2553TT,33,,Johan Watelerpad,'s-Gravenhage
2516LJ,302,,Rijswijkseplein,'s-Gravenhage
2562VP,38,,Kepplerstraat,'s-Gravenhage
2545BL,59,,Drentheplantsoen,'s-Gravenhage
2525ZL,117,,Lau Mazirellaan,'s-Gravenhage
2515NZ,184,,Groenewegje,'s-Gravenhage
2525EX,67,,Honthorststraat,'s-Gravenhage
2552HZ,5,,Laan van der Kroft,'s-Gravenhage
2594BP,188,,Bezuidenhoutseweg,'s-Gravenhage
2526DG,69,,Albert Cuypstraat,'s-Gravenhage
2545BT,364,,Drentheplantsoen,'s-Gravenhage
2572VS,23,,Hertzogstraat,'s-Gravenhage
2512JP,112,,'s-Gravenzandelaan,'s-Gravenhage
2521RJ,1914,,Neherkade,'s-Gravenhage
2553TW,44,,Jean Monnetpad,'s-Gravenhage
2492PK,57,,Visdiefjestraat,'s-Gravenhage
2496LD,118,,Nootdorpse Landingslaan,'s-Gravenhage
2497TD,192,,Rijswijkse Landingslaan,'s-Gravenhage
2496LX,162,,Nootdorpse Landingslaan,'s-Gravenhage
2595TP,101,,Louise Henriëttestraat,'s-Gravenhage
2497AW,55,,Bieremalaan,'s-Gravenhage
2491DJ,46,,Tiber,'s-Gravenhage
2491DJ,48,,Tiber,'s-Gravenhage
2521PW,850,,Neherkade,'s-Gravenhage
2552LA,38,,Dr. L.J. Rogierstraat,'s-Gravenhage
2584AJ,4,,Van Dorpstraat,'s-Gravenhage
2541TN,301,,Coevordenstraat,'s-Gravenhage
2555DL,66,,Arabislaan,'s-Gravenhage
2517RR,41,,Archimedesstraat,'s-Gravenhage
2511XR,511,,Ammunitiehaven,'s-Gravenhage
2522WC,31,,Burgersdijkstraat,'s-Gravenhage
2571TP,37,,Christiaan de Wetstraat,'s-Gravenhage
2597VT,203,,Ary Schefferstraat,'s-Gravenhage
2552PJ,100,,Albert Schweitzerlaan,'s-Gravenhage
2581SK,193,,Burgemeester van der Werffstraat,'s-Gravenhage
2584HM,184,,Badhuisstraat,'s-Gravenhage
2522ZN,71,,Van den Berghstraat,'s-Gravenhage
2581SE,41,,Burgemeester van der Werffstraat,'s-Gravenhage
2582TJ,173,,Antonie Duyckstraat,'s-Gravenhage
2591CH,147,,Catharinaland,'s-Gravenhage
2592XX,150,,Boekweitkamp,'s-Gravenhage
2587AE,5,,Antwerpsestraat,'s-Gravenhage
2592HD,19,,Ametisthorst,'s-Gravenhage
2532AR,180,,Cannenburglaan,'s-Gravenhage
2585TG,83,,Celebesstraat,'s-Gravenhage
2565TT,73,,Asterstraat,'s-Gravenhage
2562SE,129,,Cartesiusstraat,'s-Gravenhage
2518PG,28,,Van Boecopkade,'s-Gravenhage
2553CB,25,,Arnold Spoelplein,'s-Gravenhage
2582LD,185,,Van Bleiswijkstraat,'s-Gravenhage
2585TA,16,,Bonistraat,'s-Gravenhage
2551WK,122,,Billie Holidaystraat,'s-Gravenhage
2547KZ,374,,Heiloostraat,'s-Gravenhage
2592TB,449,,Granaathorst,'s-Gravenhage
2544VE,190,,Eekhoornrade,'s-Gravenhage
2532XR,17,,Hardenbroekstraat,'s-Gravenhage
2515NC,154,,Groenewegje,'s-Gravenhage
2532XX,130,,Hardenbroekstraat,'s-Gravenhage
2586BX,1064,,Gevers Deynootweg,'s-Gravenhage
2541SE,101,,Haveltestraat,'s-Gravenhage
2515SN,4,,Gouwestraat,'s-Gravenhage
2541SC,67,,Haveltestraat,'s-Gravenhage
2545JS,130,,Hengelolaan,'s-Gravenhage
2563VP,158,,Hazelaarstraat,'s-Gravenhage
2564PS,233,,Goudreinetstraat,'s-Gravenhage
2563VH,23,,Hazelaarstraat,'s-Gravenhage
2592VX,461,,Roggekamp,'s-Gravenhage
2586JL,31,,Strandweg,'s-Gravenhage
2533LE,38,,Rotgansstraat,'s-Gravenhage
2521VR,469,,Stieltjesstraat,'s-Gravenhage
2565WC,66,,Sneeuwbalstraat,'s-Gravenhage
2574BC,463,,Soestdijksekade,'s-Gravenhage
2574BE,533,,Soestdijksekade,'s-Gravenhage
2584GC,466,,Sleepnetstraat,'s-Gravenhage
2541RG,25,,Steenwijklaan,'s-Gravenhage
2574BA,415,,Soestdijksekade,'s-Gravenhage
2555WV,85,,Richard Wagnerlaan,'s-Gravenhage
2555VP,161,,Rigolettostraat,'s-Gravenhage
2544RS,69,,Rietveen,'s-Gravenhage
2552NB,51,,Salvador Allendestraat,'s-Gravenhage
2518SP,93,,De Perponcherstraat,'s-Gravenhage
2562TX,16,,De Réaumurstraat,'s-Gravenhage
2555WT,47,,Richard Wagnerlaan,'s-Gravenhage
2513CZ,156,,2e De Riemerstraat,'s-Gravenhage
2522AB,89,,Reinwardtstraat,'s-Gravenhage
2564SG,60,,Perenstraat,'s-Gravenhage
2512GC,108,,Prinsegracht,'s-Gravenhage
2593PN,65,,Van Reesstraat,'s-Gravenhage
2531RW,90,,Rechterenstraat,'s-Gravenhage
2553XB,35,,Serenadestraat,'s-Gravenhage
2522AD,74,,Reinwardtstraat,'s-Gravenhage
2585KA,97,,Paramaribostraat,'s-Gravenhage
2597EN,36,,Ruychrocklaan,'s-Gravenhage
2565BA,15,,Ranonkelstraat,'s-Gravenhage
2548GW,88,,Managuahof,'s-Gravenhage
2492NS,16,,Nonnetjesingel,'s-Gravenhage
2497CK,199,,Rijswijkse Landingslaan,'s-Gravenhage
2492PR,34,,Pleviersingel,'s-Gravenhage
2497ZP,9,,Hegemanwater,'s-Gravenhage
2492NK,7,,Kuifeendstraat,'s-Gravenhage
2496RE,19,,Bolmanstraat,'s-Gravenhage
2492LG,3,,Zevensterveld,'s-Gravenhage
2496HW,36,,Gruttosingel,'s-Gravenhage
2493BN,40,,Tom Navislaan,'s-Gravenhage
2496RB,7,,Jan de Vriesstraat,'s-Gravenhage
2497CD,45,,Plesmanlaan,'s-Gravenhage
2497CA,46,,Plesmanlaan,'s-Gravenhage
2492PG,23,,Parelduikersingel,'s-Gravenhage
2548CA,1459,,Laan van Wateringse Veld,'s-Gravenhage
2563NV,100,,Hortensiastraat,'s-Gravenhage
2492RV,88,,Glazenmakerhof,'s-Gravenhage
2492RH,27,,Leliekeverstraat,'s-Gravenhage
2498CG,22,,Engelwortel,'s-Gravenhage
2548CN,704,,Laan van Wateringse Veld,'s-Gravenhage
2497XV,31,,Wilmerwater,'s-Gravenhage
2498AB,50,,Cypergras,'s-Gravenhage
2548VD,128,,Middenweg,'s-Gravenhage
2497ZN,8,,Van Duijnwater,'s-Gravenhage
2492SV,63,,Schelpenhof,'s-Gravenhage
2498BX,26,,Oeverwallaan,'s-Gravenhage
2492NW,31,,Brilduikerstraat,'s-Gravenhage
2498BB,77,,Cypergras,'s-Gravenhage
2521ER,189,,Stamkartplein,'s-Gravenhage
2492MV,47,,Graskarpersingel,'s-Gravenhage
2571GJ,280,,De la Reyweg,'s-Gravenhage
2532BH,42,,Raaphorstlaan,'s-Gravenhage
2552DT,3,,Laan van Vredestein,'s-Gravenhage
2492ZB,135,,Veenweg,'s-Gravenhage
2516EH,76,,Rijswijkseweg,'s-Gravenhage
2496ZB,52,,Fluitschiplaan,'s-Gravenhage
2548ND,55,,Ellertsveldlaan,'s-Gravenhage
2493VB,29,,Molenpolderstraat,'s-Gravenhage
2552GG,499,1,Oude Haagweg,'s-Gravenhage
2531GV,169,,Zijpendalstraat,'s-Gravenhage
2521DA,80,,Enthovenplein,'s-Gravenhage
2572XB,114,,Hertzogstraat,'s-Gravenhage
2542BK,21,,Droogscheerdersgaarde,'s-Gravenhage
2592XJ,85,,Tarwekamp,'s-Gravenhage
2511GR,52,,Lage Zand,'s-Gravenhage
2532TD,1,,Menkemastraat,'s-Gravenhage
2516JV,468,,Noordpolderkade,'s-Gravenhage
2593TD,133,,Pahudstraat,'s-Gravenhage
2595XB,58,,Pieter Bothstraat,'s-Gravenhage
2513DW,561,,Noordwal,'s-Gravenhage
2522WV,71,,Johan Gramstraat,'s-Gravenhage
2583XD,42,,Hoogaarsstraat,'s-Gravenhage
2595WX,156,,Jan van Riebeekstraat,'s-Gravenhage
2597CD,24,,Laan van Clingendael,'s-Gravenhage
2514BH,8,,Hooikade,'s-Gravenhage
2565VN,140,,Klimopstraat,'s-Gravenhage
2518JE,17,,Koningsplein,'s-Gravenhage
2597CE,92,,Laan van Clingendael,'s-Gravenhage
2584XG,30,,Kerklaan,'s-Gravenhage
2515NX,168,,Van Hogendorpstraat,'s-Gravenhage
2515NX,172,,Van Hogendorpstraat,'s-Gravenhage
2515NX,176,,Van Hogendorpstraat,'s-Gravenhage
2571BX,190,,Loosduinsekade,'s-Gravenhage
2587GL,96,,Leuvensestraat,'s-Gravenhage
2533XN,45,,De Lannoystraat,'s-Gravenhage
2522GM,245,,Linnaeusstraat,'s-Gravenhage
2545HE,1063,,Leyweg,'s-Gravenhage
2546SW,294,,Maarsbergenstraat,'s-Gravenhage
2551TL,214,,Lisztstraat,'s-Gravenhage
2541GM,2290,,Melis Stokelaan,'s-Gravenhage
2591TR,84,,Margarethaland,'s-Gravenhage
2582XE,58,,Van Loostraat,'s-Gravenhage
2545GH,591,,Leyweg,'s-Gravenhage
2562VX,298,,Kepplerstraat,'s-Gravenhage
2515EX,466,,Jacob Catsstraat,'s-Gravenhage
2591EP,1786,,Isabellaland,'s-Gravenhage
2551HC,56,,Jacques Urlusstraat,'s-Gravenhage
2573EJ,317,,Hulshorststraat,'s-Gravenhage
2552MA,60,,Johan Huizingastraat,'s-Gravenhage
2551JT,88,,King Olivereiland,'s-Gravenhage
2566VH,25,,Haanplein,'s-Gravenhage
2526CA,78,,Hoefkade,'s-Gravenhage
2547LK,79,,Hoogkarspelstraat,'s-Gravenhage
2571XN,41,,Joubertstraat,'s-Gravenhage
2512JD,186,,Jacobastraat,'s-Gravenhage
2512JG,260,,Jacobastraat,'s-Gravenhage
2524CB,45,,Hugo Verrieststraat,'s-Gravenhage
2552KA,57,,Jan Romeinstraat,'s-Gravenhage
2512JG,272,,Jacobastraat,'s-Gravenhage
2551KV,96,,Julius Röntgenstraat,'s-Gravenhage
2512VX,276,,Lage Nieuwstraat,'s-Gravenhage
2551WR,5,,Louis Armstrongkade,'s-Gravenhage
2587SZ,18,,Deventersestraat,'s-Gravenhage
2552SE,42,,Toon Dupuiserf,'s-Gravenhage
2593NP,218,,Cornelis van der Lijnstraat,'s-Gravenhage
2544VC,86,,Eekhoornrade,'s-Gravenhage
2561TX,138,,Daguerrestraat,'s-Gravenhage
2542VX,15,,Drostendreef,'s-Gravenhage
2542RA,1231,,Erasmusweg,'s-Gravenhage
2523KD,115,,Dautzenbergstraat,'s-Gravenhage
2561BG,70,,Edisonstraat,'s-Gravenhage
2561SR,41,,Daltonstraat,'s-Gravenhage
2522XH,26,,Convivastraat,'s-Gravenhage
2547VM,41,,Edamstraat,'s-Gravenhage
2552KM,155,,Dr. H.E. van Geldererf,'s-Gravenhage
2592GE,197,,Diamanthorst,'s-Gravenhage
2523HJ,74,,Bragastraat,'s-Gravenhage
2585VX,45,,Delistraat,'s-Gravenhage
2532CM,363,,Erasmusweg,'s-Gravenhage
2564TA,15,,Meloenstraat,'s-Gravenhage
2596XK,85,,Neuhuyskade,'s-Gravenhage
2544AB,99,,Meppelweg,'s-Gravenhage
2586XC,75,,2e Messstraat,'s-Gravenhage
2531TA,11,,Moerweg,'s-Gravenhage
2555KV,438,,Mozartlaan,'s-Gravenhage
2583PR,38,,Markensestraat,'s-Gravenhage
2561SK,31,,Mariottestraat,'s-Gravenhage
2564TC,71,,Meloenstraat,'s-Gravenhage
2547TJ,14,,Nieuwediepstraat,'s-Gravenhage
2553GM,71,,Molenbrink,'s-Gravenhage
2553EC,20,,Madesteinweg,'s-Gravenhage
2531EC,77,,Minstreelstraat,'s-Gravenhage
2597SG,50,,Van Neckstraat,'s-Gravenhage
2511ZD,108,,Nieuwe Havendwarsstraat,'s-Gravenhage
2525JK,371,,Marktweg,'s-Gravenhage
2543GJ,157,,Melis Stokezijde,'s-Gravenhage
2596XM,72,,Neuhuyskade,'s-Gravenhage
2514GA,5,,Noordeinde,'s-Gravenhage
2512PE,184,,Monstersestraat,'s-Gravenhage
2544XX,124,,Meppelrade,'s-Gravenhage
2544BH,330,,Meppelweg,'s-Gravenhage
2531TB,93,,Moerweg,'s-Gravenhage
2587AA,7,,Nieuwe Duinweg,'s-Gravenhage
2564KD,104,,Moerbeiplein,'s-Gravenhage
2564LH,673,,Mient,'s-Gravenhage
2525TX,86,,Mijtensstraat,'s-Gravenhage
2514JT,26,,Nassaulaan,'s-Gravenhage
2562JW,45,,Newtonplein,'s-Gravenhage
2564KG,53,,Mient,'s-Gravenhage
2597LA,29,,Nieuwe Parklaan,'s-Gravenhage
2545GP,762,,Leyweg,'s-Gravenhage
2531TC,131,,Moerweg,'s-Gravenhage
2596SN,1,,Van Montfoortlaan,'s-Gravenhage
2551JN,253,,Lisztstraat,'s-Gravenhage
2574PA,15,,Naarderstraat,'s-Gravenhage
2541GZ,2680,,Melis Stokelaan,'s-Gravenhage
2547CX,124,,Monnickendamplein,'s-Gravenhage
2546CP,245,,Jaarsveldstraat,'s-Gravenhage
2552CV,36,,Jan Le Griepstraat,'s-Gravenhage
2544SX,126,,Hoogveen,'s-Gravenhage
2526CC,156,,Hoefkade,'s-Gravenhage
2593ZL,34,,Joan Maetsuyckerstraat,'s-Gravenhage
2586BW,850,,Gevers Deynootweg,'s-Gravenhage
2565TM,74,,Irisstraat,'s-Gravenhage
2584BR,9,,Jacob Pronkstraat,'s-Gravenhage
2571XX,172,,Joubertstraat,'s-Gravenhage
2523KA,126,,Jan van Beersstraat,'s-Gravenhage
2544XN,121,,Meppelrade,'s-Gravenhage
2563BL,550,,Laan van Meerdervoort,'s-Gravenhage
2597TA,5,,Van Kijfhoeklaan,'s-Gravenhage
2566DP,450,,Laan van Poot,'s-Gravenhage
2597CC,141,,Laan van Clingendael,'s-Gravenhage
2521XP,233,,Laakkade,'s-Gravenhage
2551EG,241,,Louis Davidsstraat,'s-Gravenhage
2595AZ,312,,Schenkkade,'s-Gravenhage
2542LH,243,,Schoutendreef,'s-Gravenhage
2543AD,147,,Steenzicht,'s-Gravenhage
2597NN,5,,Verseveldtweg,'s-Gravenhage
2551NK,406,,Strausslaan,'s-Gravenhage
2571GA,29,,Veluweplein,'s-Gravenhage
2551NK,436,,Strausslaan,'s-Gravenhage
2547AV,190,,Veenendaalkade,'s-Gravenhage
2518VL,103,,Tasmanstraat,'s-Gravenhage
2592XN,122,,Tarwekamp,'s-Gravenhage
2515VN,24,,Spaarnestraat,'s-Gravenhage
2595AP,13,,Schenkkade,'s-Gravenhage
2593AV,186,,Theresiastraat,'s-Gravenhage
2563JC,473,,Valkenboskade,'s-Gravenhage
2564CV,50,,Tomatenstraat,'s-Gravenhage
2521VS,539,,Stieltjesstraat,'s-Gravenhage
2518GK,218,,Van Speijkstraat,'s-Gravenhage
2545PH,83,,Tubbergenstraat,'s-Gravenhage
2564CP,195,,Tomatenstraat,'s-Gravenhage
2597HJ,362,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2551LW,153,,Toscaninistraat,'s-Gravenhage
2515NE,130,,Slijpmolen,'s-Gravenhage
2584GE,579,,Sleepnetstraat,'s-Gravenhage
2583JP,93,,Terschellingsestraat,'s-Gravenhage
2593AW,250,,Theresiastraat,'s-Gravenhage
2547XS,12,,Wormerveerstraat,'s-Gravenhage
2563SM,61,,Spiraeastraat,'s-Gravenhage
2571RC,183,,Steijnlaan,'s-Gravenhage
2566MR,716,,Sportlaan,'s-Gravenhage
2566PN,74,,Spotvogellaan,'s-Gravenhage
2543VX,8,,Stadzijde,'s-Gravenhage
2544NV,16,,Uithofslaan,'s-Gravenhage
2551LV,51,,Toscaninistraat,'s-Gravenhage
2522AL,163,,Van Musschenbroekstraat,'s-Gravenhage
2566JN,9,,Nachtegaalplein,'s-Gravenhage
2562NW,6,,Noorwitzstraat,'s-Gravenhage
2545EH,462,,Leyweg,'s-Gravenhage
2544CM,1234,,Meppelweg,'s-Gravenhage
2594BA,15,,Leidsestraatweg,'s-Gravenhage
2596JJ,73,,Oostduinlaan,'s-Gravenhage
2596JJ,75,,Oostduinlaan,'s-Gravenhage
2541CG,29,,Enschedelaan,'s-Gravenhage
2513SG,69,,Crispijnstraat,'s-Gravenhage
2581XJ,99,,Van Egmondstraat,'s-Gravenhage
2565LT,53,,Cypresstraat,'s-Gravenhage
2565SV,234,,Begoniastraat,'s-Gravenhage
2526RZ,159,,Van Dijckstraat,'s-Gravenhage
2561VD,131,,Copernicuslaan,'s-Gravenhage
2561XA,40,,Copernicusstraat,'s-Gravenhage
2593XG,29,,De Vriesstraat,'s-Gravenhage
2593NM,154,,Cornelis van der Lijnstraat,'s-Gravenhage
2553HK,512,,De Brink,'s-Gravenhage
2585XS,6,,Balistraat,'s-Gravenhage
2555SC,1,510,Elisabeth Brugsmaweg,'s-Gravenhage
2566GH,11,,Distelvinkenplein,'s-Gravenhage
2552DA,19,,Dekkershoek,'s-Gravenhage
2565TR,33,,Asterstraat,'s-Gravenhage
2591AG,220,,Denenburg,'s-Gravenhage
2531VD,50,,Brinckerinckstraat,'s-Gravenhage
2547SB,35,,Den Helderstraat,'s-Gravenhage
2522BX,3,,Eliasplein,'s-Gravenhage
2591CD,64,,Dignaland,'s-Gravenhage
2553HP,806,,De Brink,'s-Gravenhage
2552PL,26,,Dag Hammerskjöldstraat,'s-Gravenhage
2514CM,174,,Denneweg,'s-Gravenhage
2533GL,4,,Bellamystraat,'s-Gravenhage
2593XH,59,,De Vriesstraat,'s-Gravenhage
2551WD,106,,Duke Ellingtonstraat,'s-Gravenhage
2583KV,26,,Breezandstraat,'s-Gravenhage
2561AK,225,,Columbusstraat,'s-Gravenhage
2581XK,119,,Van Egmondstraat,'s-Gravenhage
2597HE,177,,Else Mauhslaan,'s-Gravenhage
2596CK,76,207,Wassenaarseweg,'s-Gravenhage
2512AD,45,,Kranestraat,'s-Gravenhage
2562CB,45,,Franklinstraat,'s-Gravenhage
2548AE,1582,,Leyweg,'s-Gravenhage
2586JK,29,,Strandweg,'s-Gravenhage
2518RX,8,,Chasséstraat,'s-Gravenhage
2573LB,29,,Apeldoornselaan,'s-Gravenhage
2596HB,395,,Breitnerlaan,'s-Gravenhage
2515TZ,49,,Christoffel Plantijnstraat,'s-Gravenhage
2552XA,139,,Burgemeester Hovylaan,'s-Gravenhage
2562ST,288,,Cartesiusstraat,'s-Gravenhage
2522XG,97,,Convivastraat,'s-Gravenhage
2591CL,261,,Catharinaland,'s-Gravenhage
2517KM,114,,Eisenhowerlaan,'s-Gravenhage
2518RD,34,,De Constant Rebecquestraat,'s-Gravenhage
2545BG,1044,,Dedemsvaartweg,'s-Gravenhage
2512ZB,17,,Helena van Doeverenplantsoen,'s-Gravenhage
2581VX,61,,Blois van Treslongstraat,'s-Gravenhage
2525JN,112,,Marktweg,'s-Gravenhage
2592HX,72,,Kornalijnhorst,'s-Gravenhage
2585VP,6,,Lombokstraat,'s-Gravenhage
2523AS,42,,Jonckbloetplein,'s-Gravenhage
2593ZR,200,,Joan Maetsuyckerstraat,'s-Gravenhage
2565HJ,43,,Kastanjestraat,'s-Gravenhage
2525JG,243,,Marktweg,'s-Gravenhage
2518JJ,124,,Koningin Emmakade,'s-Gravenhage
