6591AM,14,,Schuttersplein,Milsbeek
6598CL,21,,Eekhoornstraat,Heijen
6591BA,4,,Kalboerstraat,Gennep
6591BA,6,,Kalboerstraat,Gennep
6591BA,8,,Kalboerstraat,Gennep
6591BA,10,,Kalboerstraat,Gennep
6591BA,12,,Kalboerstraat,Gennep
6591BA,14,,Kalboerstraat,Gennep
6591BA,16,,Kalboerstraat,Gennep
6591HJ,5,,Israëlstraat,Gennep
6591HG,14,,Moutstraat,Gennep
6591HM,11,,Logterbos,Gennep
6591RG,8,,Sneeuwheide,Gennep
6591RH,8,,Sneeuwheide,Gennep
6591HM,9,,Logterbos,Gennep
6591HM,3,,Logterbos,Gennep
6591HM,14,,Logterbos,Gennep
6411BA,11,,Apollolaan,Heerlen
6415GB,2,,Aalbersestraat,Heerlen
6415GA,3,,Aalbersestraat,Heerlen
6415GB,4,,Aalbersestraat,Heerlen
6415GA,5,,Aalbersestraat,Heerlen
6415GB,6,,Aalbersestraat,Heerlen
6415GA,7,,Aalbersestraat,Heerlen
6415GB,8,,Aalbersestraat,Heerlen
6415GB,10,,Aalbersestraat,Heerlen
6415GB,12,,Aalbersestraat,Heerlen
6415GB,14,,Aalbersestraat,Heerlen
6415GA,15,,Aalbersestraat,Heerlen
6415GB,16,,Aalbersestraat,Heerlen
6415GA,17,,Aalbersestraat,Heerlen
6415GB,18,,Aalbersestraat,Heerlen
6415GA,19,,Aalbersestraat,Heerlen
6415GB,20,,Aalbersestraat,Heerlen
6415GA,21,,Aalbersestraat,Heerlen
6415GB,22,,Aalbersestraat,Heerlen
6415GA,23,,Aalbersestraat,Heerlen
6415GB,24,,Aalbersestraat,Heerlen
6415GA,25,,Aalbersestraat,Heerlen
6415GB,26,,Aalbersestraat,Heerlen
6415GA,27,,Aalbersestraat,Heerlen
6415GA,29,,Aalbersestraat,Heerlen
6415GA,31,,Aalbersestraat,Heerlen
6415GA,33,,Aalbersestraat,Heerlen
6415GA,35,,Aalbersestraat,Heerlen
6415GA,37,,Aalbersestraat,Heerlen
6415GA,41,,Aalbersestraat,Heerlen
6415GA,43,,Aalbersestraat,Heerlen
6415GA,45,,Aalbersestraat,Heerlen
6417XG,1,,Aarweg,Heerlen
6417XG,3,,Aarweg,Heerlen
6417XH,4,,Aarweg,Heerlen
6417XG,5,,Aarweg,Heerlen
6417XH,6,,Aarweg,Heerlen
6417XG,7,,Aarweg,Heerlen
6417XG,9,,Aarweg,Heerlen
6417XH,10,,Aarweg,Heerlen
6417XG,11,,Aarweg,Heerlen
6417XH,12,,Aarweg,Heerlen
6417XH,14,,Aarweg,Heerlen
6417XG,15,,Aarweg,Heerlen
6417XG,17,,Aarweg,Heerlen
6417XH,18,,Aarweg,Heerlen
6417XH,20,,Aarweg,Heerlen
6417XG,23,,Aarweg,Heerlen
6417XG,25,,Aarweg,Heerlen
6417XH,26,,Aarweg,Heerlen
6417XG,29,,Aarweg,Heerlen
6417XG,31,,Aarweg,Heerlen
6417XG,33,,Aarweg,Heerlen
6417XG,35,,Aarweg,Heerlen
6413SM,3,,Abeelstraat,Heerlen
6413SM,5,,Abeelstraat,Heerlen
6413SM,7,,Abeelstraat,Heerlen
6413SM,9,,Abeelstraat,Heerlen
6413SM,11,,Abeelstraat,Heerlen
6413SM,15,,Abeelstraat,Heerlen
6413SM,17,,Abeelstraat,Heerlen
6413SM,19,,Abeelstraat,Heerlen
6413SM,21,,Abeelstraat,Heerlen
6413SM,25,,Abeelstraat,Heerlen
6413SM,27,,Abeelstraat,Heerlen
6413SV,1,,Abel Tasmanstraat,Heerlen
6413SX,2,,Abel Tasmanstraat,Heerlen
6413SV,3,,Abel Tasmanstraat,Heerlen
6413SV,5,,Abel Tasmanstraat,Heerlen
6413SX,6,,Abel Tasmanstraat,Heerlen
6413SV,7,,Abel Tasmanstraat,Heerlen
6413SX,8,,Abel Tasmanstraat,Heerlen
6413SV,9,,Abel Tasmanstraat,Heerlen
6413SV,11,,Abel Tasmanstraat,Heerlen
6413SX,12,,Abel Tasmanstraat,Heerlen
6413SV,13,,Abel Tasmanstraat,Heerlen
6413SX,14,,Abel Tasmanstraat,Heerlen
6413SV,15,,Abel Tasmanstraat,Heerlen
6413SX,16,,Abel Tasmanstraat,Heerlen
6413SV,17,,Abel Tasmanstraat,Heerlen
6413SX,18,,Abel Tasmanstraat,Heerlen
6413SV,19,,Abel Tasmanstraat,Heerlen
6413SX,20,,Abel Tasmanstraat,Heerlen
6413SV,21,,Abel Tasmanstraat,Heerlen
6413SX,22,,Abel Tasmanstraat,Heerlen
6413SV,23,,Abel Tasmanstraat,Heerlen
6413SX,24,,Abel Tasmanstraat,Heerlen
6413SV,25,,Abel Tasmanstraat,Heerlen
6413SX,26,,Abel Tasmanstraat,Heerlen
6413SV,27,,Abel Tasmanstraat,Heerlen
6413SX,28,,Abel Tasmanstraat,Heerlen
6413SV,29,,Abel Tasmanstraat,Heerlen
6413SX,30,,Abel Tasmanstraat,Heerlen
6413SV,31,,Abel Tasmanstraat,Heerlen
6413SX,32,,Abel Tasmanstraat,Heerlen
6413SV,33,,Abel Tasmanstraat,Heerlen
6413SX,34,,Abel Tasmanstraat,Heerlen
6413SV,35,,Abel Tasmanstraat,Heerlen
6413SX,36,,Abel Tasmanstraat,Heerlen
6413SZ,38,,Abel Tasmanstraat,Heerlen
6413SV,39,,Abel Tasmanstraat,Heerlen
6413SZ,40,,Abel Tasmanstraat,Heerlen
6413SV,41,,Abel Tasmanstraat,Heerlen
6413SZ,42,,Abel Tasmanstraat,Heerlen
6413SZ,44,,Abel Tasmanstraat,Heerlen
6413SV,45,,Abel Tasmanstraat,Heerlen
6413SZ,46,,Abel Tasmanstraat,Heerlen
6413SV,47,,Abel Tasmanstraat,Heerlen
6413SZ,48,,Abel Tasmanstraat,Heerlen
6413SZ,50,,Abel Tasmanstraat,Heerlen
6413SW,51,,Abel Tasmanstraat,Heerlen
6413SZ,52,,Abel Tasmanstraat,Heerlen
6413SW,53,,Abel Tasmanstraat,Heerlen
6413SZ,54,,Abel Tasmanstraat,Heerlen
6413SZ,56,,Abel Tasmanstraat,Heerlen
6413SW,57,,Abel Tasmanstraat,Heerlen
6413SZ,58,,Abel Tasmanstraat,Heerlen
6413SW,59,,Abel Tasmanstraat,Heerlen
6413SZ,60,,Abel Tasmanstraat,Heerlen
6413SZ,62,,Abel Tasmanstraat,Heerlen
6413SW,63,,Abel Tasmanstraat,Heerlen
6413SZ,64,,Abel Tasmanstraat,Heerlen
6413SW,65,,Abel Tasmanstraat,Heerlen
6413SZ,66,,Abel Tasmanstraat,Heerlen
6413SZ,68,,Abel Tasmanstraat,Heerlen
6413SW,69,,Abel Tasmanstraat,Heerlen
6413SZ,70,,Abel Tasmanstraat,Heerlen
6413SW,71,,Abel Tasmanstraat,Heerlen
6413SZ,72,,Abel Tasmanstraat,Heerlen
6413SZ,74,,Abel Tasmanstraat,Heerlen
6413SW,75,,Abel Tasmanstraat,Heerlen
6413SZ,76,,Abel Tasmanstraat,Heerlen
6413SW,77,,Abel Tasmanstraat,Heerlen
6413SZ,78,,Abel Tasmanstraat,Heerlen
6413SZ,80,,Abel Tasmanstraat,Heerlen
6413SW,81,,Abel Tasmanstraat,Heerlen
6413SZ,82,,Abel Tasmanstraat,Heerlen
6413SW,83,,Abel Tasmanstraat,Heerlen
6413SZ,84,,Abel Tasmanstraat,Heerlen
6413PL,2,,Acasiastraat,Heerlen
6413PL,3,,Acasiastraat,Heerlen
6413PL,4,,Acasiastraat,Heerlen
6413PL,5,,Acasiastraat,Heerlen
6413PL,6,,Acasiastraat,Heerlen
6413PL,8,,Acasiastraat,Heerlen
6413PL,9,,Acasiastraat,Heerlen
6413PL,10,,Acasiastraat,Heerlen
6413PL,11,,Acasiastraat,Heerlen
6413PL,13,,Acasiastraat,Heerlen
6413PL,14,,Acasiastraat,Heerlen
6413PL,15,,Acasiastraat,Heerlen
6413PL,17,,Acasiastraat,Heerlen
6413PL,19,,Acasiastraat,Heerlen
6413PL,21,,Acasiastraat,Heerlen
6413PL,23,,Acasiastraat,Heerlen
6412VZ,1,,Achterstraat,Heerlen
6412VZ,2,,Achterstraat,Heerlen
6412VZ,3,,Achterstraat,Heerlen
6412VZ,4,,Achterstraat,Heerlen
6412VZ,5,,Achterstraat,Heerlen
6412VZ,6,,Achterstraat,Heerlen
6412VZ,7,,Achterstraat,Heerlen
6412VZ,8,,Achterstraat,Heerlen
6412VZ,9,,Achterstraat,Heerlen
6412VZ,11,,Achterstraat,Heerlen
6412VZ,13,,Achterstraat,Heerlen
6419EV,1,,Altaar Dries,Heerlen
6419EV,2,,Altaar Dries,Heerlen
6419EV,3,,Altaar Dries,Heerlen
6419EV,4,,Altaar Dries,Heerlen
6419EV,5,,Altaar Dries,Heerlen
6419EV,6,,Altaar Dries,Heerlen
6419EV,7,,Altaar Dries,Heerlen
6419EV,8,,Altaar Dries,Heerlen
6419EV,10,,Altaar Dries,Heerlen
6419EV,11,,Altaar Dries,Heerlen
6419EV,12,,Altaar Dries,Heerlen
6419EV,13,,Altaar Dries,Heerlen
6419EV,14,,Altaar Dries,Heerlen
6419EV,16,,Altaar Dries,Heerlen
6419EV,17,,Altaar Dries,Heerlen
6419EV,18,,Altaar Dries,Heerlen
6419EV,19,,Altaar Dries,Heerlen
6419EV,20,,Altaar Dries,Heerlen
6419EV,22,,Altaar Dries,Heerlen
6419EV,23,,Altaar Dries,Heerlen
6419EV,24,,Altaar Dries,Heerlen
6419EV,25,,Altaar Dries,Heerlen
6419EV,26,,Altaar Dries,Heerlen
6419EV,28,,Altaar Dries,Heerlen
6419EV,29,,Altaar Dries,Heerlen
6419EV,30,,Altaar Dries,Heerlen
6414CX,1,,Adelaarstraat,Heerlen
6414CZ,2,,Adelaarstraat,Heerlen
6414CX,3,,Adelaarstraat,Heerlen
6414CZ,4,,Adelaarstraat,Heerlen
6414CZ,6,,Adelaarstraat,Heerlen
6414CX,7,,Adelaarstraat,Heerlen
6414CZ,8,,Adelaarstraat,Heerlen
6414CX,9,,Adelaarstraat,Heerlen
6414CZ,10,,Adelaarstraat,Heerlen
6414CZ,12,,Adelaarstraat,Heerlen
6414CX,13,,Adelaarstraat,Heerlen
6414CZ,14,,Adelaarstraat,Heerlen
6414CX,15,,Adelaarstraat,Heerlen
6414CZ,16,,Adelaarstraat,Heerlen
6414CX,17,,Adelaarstraat,Heerlen
6414CZ,18,,Adelaarstraat,Heerlen
6414CX,19,,Adelaarstraat,Heerlen
6414CZ,20,,Adelaarstraat,Heerlen
6414CX,21,,Adelaarstraat,Heerlen
6414CZ,22,,Adelaarstraat,Heerlen
6414CX,23,,Adelaarstraat,Heerlen
6414CZ,24,,Adelaarstraat,Heerlen
6414CX,25,,Adelaarstraat,Heerlen
6414CZ,26,,Adelaarstraat,Heerlen
6414CX,27,,Adelaarstraat,Heerlen
6414CZ,28,,Adelaarstraat,Heerlen
6414CX,29,,Adelaarstraat,Heerlen
6414CZ,30,,Adelaarstraat,Heerlen
6414CX,31,,Adelaarstraat,Heerlen
6414CZ,32,,Adelaarstraat,Heerlen
6414CX,33,,Adelaarstraat,Heerlen
6414CZ,34,,Adelaarstraat,Heerlen
6414CX,35,,Adelaarstraat,Heerlen
6414CZ,36,,Adelaarstraat,Heerlen
6414CX,37,,Adelaarstraat,Heerlen
6414CX,39,,Adelaarstraat,Heerlen
6414NM,3,,Adenauerlaan,Heerlen
6414NM,5,,Adenauerlaan,Heerlen
6414NN,6,,Adenauerlaan,Heerlen
6414NM,7,,Adenauerlaan,Heerlen
6414NM,9,,Adenauerlaan,Heerlen
6414NM,11,,Adenauerlaan,Heerlen
6414NM,19,,Adenauerlaan,Heerlen
6414NM,21,,Adenauerlaan,Heerlen
6414NM,23,,Adenauerlaan,Heerlen
6414NM,25,,Adenauerlaan,Heerlen
6414NM,27,,Adenauerlaan,Heerlen
6414NM,31,,Adenauerlaan,Heerlen
6414NM,33,,Adenauerlaan,Heerlen
6414NM,35,,Adenauerlaan,Heerlen
6414NM,37,,Adenauerlaan,Heerlen
6414NM,39,,Adenauerlaan,Heerlen
6414NM,43,,Adenauerlaan,Heerlen
6414NM,45,,Adenauerlaan,Heerlen
6412SX,1,,Agaatstraat,Heerlen
6412SZ,2,,Agaatstraat,Heerlen
6412SZ,4,,Agaatstraat,Heerlen
6412SX,5,,Agaatstraat,Heerlen
6412SZ,6,,Agaatstraat,Heerlen
6412SX,7,,Agaatstraat,Heerlen
6412SZ,8,,Agaatstraat,Heerlen
6412SZ,10,,Agaatstraat,Heerlen
6412SX,11,,Agaatstraat,Heerlen
6412SZ,12,,Agaatstraat,Heerlen
6412SX,13,,Agaatstraat,Heerlen
6412SZ,14,,Agaatstraat,Heerlen
6412SZ,16,,Agaatstraat,Heerlen
6412SX,17,,Agaatstraat,Heerlen
6412SZ,18,,Agaatstraat,Heerlen
6412SX,19,,Agaatstraat,Heerlen
6412SX,21,,Agaatstraat,Heerlen
6412SZ,22,,Agaatstraat,Heerlen
6412SX,23,,Agaatstraat,Heerlen
6412SZ,24,,Agaatstraat,Heerlen
6412SX,25,,Agaatstraat,Heerlen
6412SX,27,,Agaatstraat,Heerlen
6412SZ,28,,Agaatstraat,Heerlen
6412SX,29,,Agaatstraat,Heerlen
6412SZ,30,,Agaatstraat,Heerlen
6412SZ,32,,Agaatstraat,Heerlen
6412SX,33,,Agaatstraat,Heerlen
6412SZ,34,,Agaatstraat,Heerlen
6412SX,35,,Agaatstraat,Heerlen
6412SZ,36,,Agaatstraat,Heerlen
6412SX,37,,Agaatstraat,Heerlen
6412SZ,38,,Agaatstraat,Heerlen
6412SX,39,,Agaatstraat,Heerlen
6412SZ,40,,Agaatstraat,Heerlen
6412SX,41,,Agaatstraat,Heerlen
6412SZ,42,,Agaatstraat,Heerlen
6412SX,43,,Agaatstraat,Heerlen
6412SZ,44,,Agaatstraat,Heerlen
6412SZ,46,,Agaatstraat,Heerlen
6412SZ,48,,Agaatstraat,Heerlen
6418BH,1,,A gen Giezen,Heerlen
6418BJ,2,,A gen Giezen,Heerlen
6418BH,3,,A gen Giezen,Heerlen
6418BJ,4,,A gen Giezen,Heerlen
6418BH,5,,A gen Giezen,Heerlen
6418BJ,6,,A gen Giezen,Heerlen
6418BH,7,,A gen Giezen,Heerlen
6418BJ,8,,A gen Giezen,Heerlen
6418BH,9,,A gen Giezen,Heerlen
6418BH,11,,A gen Giezen,Heerlen
6418BJ,12,,A gen Giezen,Heerlen
6418BH,13,,A gen Giezen,Heerlen
6418BJ,14,,A gen Giezen,Heerlen
6418BH,15,,A gen Giezen,Heerlen
6418BH,17,,A gen Giezen,Heerlen
6418BJ,18,,A gen Giezen,Heerlen
6418BH,19,,A gen Giezen,Heerlen
6418BJ,20,,A gen Giezen,Heerlen
6418BH,21,,A gen Giezen,Heerlen
6418BH,23,,A gen Giezen,Heerlen
6418BJ,24,,A gen Giezen,Heerlen
6418BH,25,,A gen Giezen,Heerlen
6418BJ,26,,A gen Giezen,Heerlen
6418BH,27,,A gen Giezen,Heerlen
6418BJ,28,,A gen Giezen,Heerlen
6418BJ,30,,A gen Giezen,Heerlen
6418BH,31,,A gen Giezen,Heerlen
6418BJ,32,,A gen Giezen,Heerlen
6418BH,33,,A gen Giezen,Heerlen
6418BJ,34,,A gen Giezen,Heerlen
6418BJ,36,,A gen Giezen,Heerlen
6418BH,37,,A gen Giezen,Heerlen
6418BJ,38,,A gen Giezen,Heerlen
6418BH,39,,A gen Giezen,Heerlen
6418BJ,40,,A gen Giezen,Heerlen
6418BJ,42,,A gen Giezen,Heerlen
6418BH,43,,A gen Giezen,Heerlen
6418BJ,44,,A gen Giezen,Heerlen
6418BH,45,,A gen Giezen,Heerlen
6418BJ,46,,A gen Giezen,Heerlen
6418BJ,48,,A gen Giezen,Heerlen
6418BJ,50,,A gen Giezen,Heerlen
6418BJ,52,,A gen Giezen,Heerlen
6418BJ,54,,A gen Giezen,Heerlen
6418BJ,56,,A gen Giezen,Heerlen
6418BJ,60,,A gen Giezen,Heerlen
6418BJ,62,,A gen Giezen,Heerlen
6418BJ,64,,A gen Giezen,Heerlen
6411GV,1,,Akerstraat,Heerlen
6411HA,2,,Akerstraat,Heerlen
6411GV,3,,Akerstraat,Heerlen
6411HA,4,,Akerstraat,Heerlen
6411GV,5,,Akerstraat,Heerlen
6411HA,6,,Akerstraat,Heerlen
6411GV,7,,Akerstraat,Heerlen
