26,9711CM,Prinsenstraat,Groningen
27,9711CL,Prinsenstraat,Groningen
29,9711CL,Prinsenstraat,Groningen
31,9711CL,Prinsenstraat,Groningen
33,9711CL,Prinsenstraat,Groningen
35,9711CL,Prinsenstraat,Groningen
32,9721CX,Helperplein,Groningen
34,9721CX,Helperplein,Groningen
260,9723DP,Barkmolenstraat,Groningen
262,9723DP,Barkmolenstraat,Groningen
264,9723DP,Barkmolenstraat,Groningen
266,9723DP,Barkmolenstraat,Groningen
268,9723DP,Barkmolenstraat,Groningen
270,9723DP,Barkmolenstraat,Groningen
272,9723DP,Barkmolenstraat,Groningen
274,9723DP,Barkmolenstraat,Groningen
276,9723DP,Barkmolenstraat,Groningen
278,9723DP,Barkmolenstraat,Groningen
280,9723DP,Barkmolenstraat,Groningen
282,9723DP,Barkmolenstraat,Groningen
284,9723DP,Barkmolenstraat,Groningen
286,9723DP,Barkmolenstraat,Groningen
288,9723DP,Barkmolenstraat,Groningen
1,9727DS,Marnelaan,Groningen
3,9727DS,Marnelaan,Groningen
5,9727DS,Marnelaan,Groningen
7,9727DS,Marnelaan,Groningen
9,9727DS,Marnelaan,Groningen
11,9727DS,Marnelaan,Groningen
13,9727DS,Marnelaan,Groningen
15,9727DS,Marnelaan,Groningen
17,9727DS,Marnelaan,Groningen
19,9727DS,Marnelaan,Groningen
21,9727DS,Marnelaan,Groningen
23,9727DS,Marnelaan,Groningen
25,9727DS,Marnelaan,Groningen
27,9727DS,Marnelaan,Groningen
29,9727DS,Marnelaan,Groningen
31,9727DS,Marnelaan,Groningen
33,9727DS,Marnelaan,Groningen
35,9727DS,Marnelaan,Groningen
37,9727DS,Marnelaan,Groningen
39,9727DS,Marnelaan,Groningen
41,9727DS,Marnelaan,Groningen
43,9727DS,Marnelaan,Groningen
45,9727DS,Marnelaan,Groningen
47,9727DS,Marnelaan,Groningen
49,9727DS,Marnelaan,Groningen
242,9723DP,Barkmolenstraat,Groningen
244,9723DP,Barkmolenstraat,Groningen
246,9723DP,Barkmolenstraat,Groningen
248,9723DP,Barkmolenstraat,Groningen
250,9723DP,Barkmolenstraat,Groningen
252,9723DP,Barkmolenstraat,Groningen
254,9723DP,Barkmolenstraat,Groningen
256,9723DP,Barkmolenstraat,Groningen
258,9723DP,Barkmolenstraat,Groningen
2,9727DT,Ubbegalaan,Groningen
4,9727DT,Ubbegalaan,Groningen
6,9727DT,Ubbegalaan,Groningen
8,9727DT,Ubbegalaan,Groningen
10,9727DT,Ubbegalaan,Groningen
12,9727DT,Ubbegalaan,Groningen
14,9727DT,Ubbegalaan,Groningen
16,9727DT,Ubbegalaan,Groningen
18,9727DT,Ubbegalaan,Groningen
20,9727DT,Ubbegalaan,Groningen
22,9727DT,Ubbegalaan,Groningen
24,9727DT,Ubbegalaan,Groningen
26,9727DT,Ubbegalaan,Groningen
28,9727DT,Ubbegalaan,Groningen
30,9727DT,Ubbegalaan,Groningen
32,9727DT,Ubbegalaan,Groningen
34,9727DT,Ubbegalaan,Groningen
36,9727DT,Ubbegalaan,Groningen
38,9727DT,Ubbegalaan,Groningen
40,9727DT,Ubbegalaan,Groningen
42,9727DT,Ubbegalaan,Groningen
44,9727DT,Ubbegalaan,Groningen
46,9727DT,Ubbegalaan,Groningen
48,9727DT,Ubbegalaan,Groningen
50,9727DT,Ubbegalaan,Groningen
8,9731DH,Bovenstreek,Groningen
12,9731DH,Bovenstreek,Groningen
14,9731DH,Bovenstreek,Groningen
10,9731DG,Grondzijl,Groningen
480,9743EZ,Siersteenlaan,Groningen
9,9731DG,Grondzijl,Groningen
58,9735BC,Zilvermeer,Groningen
59,9735BC,Zilvermeer,Groningen
1,9744DE,Johann Faberlaan,Groningen
3,9744DE,Johann Faberlaan,Groningen
4,9723HM,Moermanskweg,Groningen
3,9723HM,Moermanskweg,Groningen
13,9744DE,Johann Faberlaan,Groningen
5,9744DE,Johann Faberlaan,Groningen
48,9745DZ,Het Roege Bos,Groningen
49,9745DZ,Het Roege Bos,Groningen
50,9745DZ,Het Roege Bos,Groningen
51,9745DZ,Het Roege Bos,Groningen
52,9745DZ,Het Roege Bos,Groningen
53,9745DZ,Het Roege Bos,Groningen
54,9745DZ,Het Roege Bos,Groningen
55,9745DZ,Het Roege Bos,Groningen
56,9745DZ,Het Roege Bos,Groningen
57,9745DZ,Het Roege Bos,Groningen
6,9731DG,Grondzijl,Groningen
8,9731DG,Grondzijl,Groningen
18,9726AJ,Emmasingel,Groningen
17,9726AJ,Emmasingel,Groningen
19,9726AJ,Emmasingel,Groningen
21,9726AJ,Emmasingel,Groningen
20,9726AJ,Emmasingel,Groningen
23,9726AJ,Emmasingel,Groningen
24,9726AJ,Emmasingel,Groningen
27,9726AJ,Emmasingel,Groningen
7,9744DE,Johann Faberlaan,Groningen
9,9744DE,Johann Faberlaan,Groningen
11,9744DE,Johann Faberlaan,Groningen
1,9727DA,Hunsingolaan,Groningen
3,9727DA,Hunsingolaan,Groningen
5,9727DA,Hunsingolaan,Groningen
7,9727DA,Hunsingolaan,Groningen
9,9727DA,Hunsingolaan,Groningen
11,9727DA,Hunsingolaan,Groningen
13,9727DA,Hunsingolaan,Groningen
15,9727DA,Hunsingolaan,Groningen
17,9727DA,Hunsingolaan,Groningen
19,9727DA,Hunsingolaan,Groningen
21,9727DA,Hunsingolaan,Groningen
50,9727DJ,Duurswoldlaan,Groningen
34,9745DZ,Het Roege Bos,Groningen
35,9745DZ,Het Roege Bos,Groningen
36,9745DZ,Het Roege Bos,Groningen
37,9745DZ,Het Roege Bos,Groningen
38,9745DZ,Het Roege Bos,Groningen
39,9745DZ,Het Roege Bos,Groningen
40,9745DZ,Het Roege Bos,Groningen
41,9745DZ,Het Roege Bos,Groningen
42,9745DZ,Het Roege Bos,Groningen
43,9745DZ,Het Roege Bos,Groningen
44,9745DZ,Het Roege Bos,Groningen
45,9745DZ,Het Roege Bos,Groningen
46,9745DZ,Het Roege Bos,Groningen
47,9745DZ,Het Roege Bos,Groningen
9,9745DZ,Het Roege Bos,Groningen
10,9745DZ,Het Roege Bos,Groningen
11,9745DZ,Het Roege Bos,Groningen
12,9745DZ,Het Roege Bos,Groningen
13,9745DZ,Het Roege Bos,Groningen
14,9745DZ,Het Roege Bos,Groningen
15,9745DZ,Het Roege Bos,Groningen
16,9745DZ,Het Roege Bos,Groningen
17,9745DZ,Het Roege Bos,Groningen
18,9745DZ,Het Roege Bos,Groningen
19,9745DZ,Het Roege Bos,Groningen
52,9727DJ,Duurswoldlaan,Groningen
3,9717LP,Veldstraat,Groningen
5,9717LP,Veldstraat,Groningen
7,9717LP,Veldstraat,Groningen
9,9717LP,Veldstraat,Groningen
24,9744DP,Hein Leemhuisstraat,Groningen
26,9744DP,Hein Leemhuisstraat,Groningen
28,9744DP,Hein Leemhuisstraat,Groningen
30,9744DP,Hein Leemhuisstraat,Groningen
32,9744DP,Hein Leemhuisstraat,Groningen
34,9744DP,Hein Leemhuisstraat,Groningen
36,9744DP,Hein Leemhuisstraat,Groningen
38,9744DP,Hein Leemhuisstraat,Groningen
40,9744DP,Hein Leemhuisstraat,Groningen
42,9744DP,Hein Leemhuisstraat,Groningen
44,9744DP,Hein Leemhuisstraat,Groningen
46,9744DP,Hein Leemhuisstraat,Groningen
4,9721LX,Vondelpad,Groningen
23,9744DB,Johan Dijkstralaan,Groningen
25,9744DB,Johan Dijkstralaan,Groningen
27,9744DB,Johan Dijkstralaan,Groningen
29,9744DB,Johan Dijkstralaan,Groningen
31,9744DB,Johan Dijkstralaan,Groningen
33,9744DB,Johan Dijkstralaan,Groningen
35,9744DB,Johan Dijkstralaan,Groningen
37,9744DB,Johan Dijkstralaan,Groningen
39,9744DB,Johan Dijkstralaan,Groningen
41,9744DB,Johan Dijkstralaan,Groningen
43,9744DB,Johan Dijkstralaan,Groningen
122,9723DK,Barkmolenstraat,Groningen
1,9744DR,Hein Leemhuisstraat,Groningen
3,9744DR,Hein Leemhuisstraat,Groningen
5,9744DR,Hein Leemhuisstraat,Groningen
7,9744DR,Hein Leemhuisstraat,Groningen
9,9744DR,Hein Leemhuisstraat,Groningen
11,9744DR,Hein Leemhuisstraat,Groningen
13,9744DR,Hein Leemhuisstraat,Groningen
15,9744DR,Hein Leemhuisstraat,Groningen
17,9744DR,Hein Leemhuisstraat,Groningen
19,9744DR,Hein Leemhuisstraat,Groningen
21,9744DR,Hein Leemhuisstraat,Groningen
23,9744DR,Hein Leemhuisstraat,Groningen
25,9744DR,Hein Leemhuisstraat,Groningen
109,9734CJ,Ruischerwaard,Groningen
110,9734CJ,Ruischerwaard,Groningen
111,9734CJ,Ruischerwaard,Groningen
112,9734CJ,Ruischerwaard,Groningen
113,9734CJ,Ruischerwaard,Groningen
114,9734CJ,Ruischerwaard,Groningen
115,9734CJ,Ruischerwaard,Groningen
116,9734CJ,Ruischerwaard,Groningen
117,9734CJ,Ruischerwaard,Groningen
118,9734CJ,Ruischerwaard,Groningen
27,9744DR,Hein Leemhuisstraat,Groningen
29,9744DR,Hein Leemhuisstraat,Groningen
31,9744DR,Hein Leemhuisstraat,Groningen
33,9744DR,Hein Leemhuisstraat,Groningen
35,9744DR,Hein Leemhuisstraat,Groningen
37,9744DR,Hein Leemhuisstraat,Groningen
39,9744DR,Hein Leemhuisstraat,Groningen
41,9744DR,Hein Leemhuisstraat,Groningen
43,9744DR,Hein Leemhuisstraat,Groningen
45,9744DR,Hein Leemhuisstraat,Groningen
47,9744DR,Hein Leemhuisstraat,Groningen
1,9741BZ,Wilgenpad,Groningen
3,9741BZ,Wilgenpad,Groningen
5,9741BZ,Wilgenpad,Groningen
7,9741BZ,Wilgenpad,Groningen
9,9741BZ,Wilgenpad,Groningen
11,9741BZ,Wilgenpad,Groningen
13,9741BZ,Wilgenpad,Groningen
15,9741BZ,Wilgenpad,Groningen
17,9741BZ,Wilgenpad,Groningen
80,9723DR,Griffeweg,Groningen
73,9712NG,Nieuwe Ebbingestraat,Groningen
3,9744DA,Johan Dijkstralaan,Groningen
5,9744DA,Johan Dijkstralaan,Groningen
7,9744DA,Johan Dijkstralaan,Groningen
9,9744DA,Johan Dijkstralaan,Groningen
11,9744DA,Johan Dijkstralaan,Groningen
90,9723DK,Barkmolenstraat,Groningen
92,9723DK,Barkmolenstraat,Groningen
94,9723DK,Barkmolenstraat,Groningen
96,9723DK,Barkmolenstraat,Groningen
98,9723DK,Barkmolenstraat,Groningen
100,9723DK,Barkmolenstraat,Groningen
102,9723DK,Barkmolenstraat,Groningen
104,9723DK,Barkmolenstraat,Groningen
106,9723DK,Barkmolenstraat,Groningen
108,9723DK,Barkmolenstraat,Groningen
110,9723DK,Barkmolenstraat,Groningen
112,9723DK,Barkmolenstraat,Groningen
114,9723DK,Barkmolenstraat,Groningen
116,9723DK,Barkmolenstraat,Groningen
118,9723DK,Barkmolenstraat,Groningen
120,9723DK,Barkmolenstraat,Groningen
124,9723DK,Barkmolenstraat,Groningen
126,9723DK,Barkmolenstraat,Groningen
128,9723DK,Barkmolenstraat,Groningen
41,9744DN,Daniël Ruynemanlaan,Groningen
43,9744DN,Daniël Ruynemanlaan,Groningen
20,9745DZ,Het Roege Bos,Groningen
21,9745DZ,Het Roege Bos,Groningen
22,9745DZ,Het Roege Bos,Groningen
23,9745DZ,Het Roege Bos,Groningen
24,9745DZ,Het Roege Bos,Groningen
25,9745DZ,Het Roege Bos,Groningen
26,9745DZ,Het Roege Bos,Groningen
27,9745DZ,Het Roege Bos,Groningen
45,9744DN,Daniël Ruynemanlaan,Groningen
47,9744DN,Daniël Ruynemanlaan,Groningen
49,9744DN,Daniël Ruynemanlaan,Groningen
51,9744DN,Daniël Ruynemanlaan,Groningen
53,9744DN,Daniël Ruynemanlaan,Groningen
55,9744DN,Daniël Ruynemanlaan,Groningen
26,9744DT,Willem Valkstraat,Groningen
28,9744DT,Willem Valkstraat,Groningen
30,9744DT,Willem Valkstraat,Groningen
32,9744DT,Willem Valkstraat,Groningen
34,9744DT,Willem Valkstraat,Groningen
36,9744DT,Willem Valkstraat,Groningen
38,9744DT,Willem Valkstraat,Groningen
40,9744DT,Willem Valkstraat,Groningen
46,9744DJ,Johann Faberlaan,Groningen
48,9744DJ,Johann Faberlaan,Groningen
50,9744DJ,Johann Faberlaan,Groningen
52,9744DJ,Johann Faberlaan,Groningen
54,9744DJ,Johann Faberlaan,Groningen
56,9744DJ,Johann Faberlaan,Groningen
58,9744DJ,Johann Faberlaan,Groningen
60,9744DJ,Johann Faberlaan,Groningen
62,9744DJ,Johann Faberlaan,Groningen
64,9744DJ,Johann Faberlaan,Groningen
66,9744DJ,Johann Faberlaan,Groningen
28,9745DZ,Het Roege Bos,Groningen
29,9745DZ,Het Roege Bos,Groningen
30,9745DZ,Het Roege Bos,Groningen
31,9745DZ,Het Roege Bos,Groningen
32,9745DZ,Het Roege Bos,Groningen
33,9745DZ,Het Roege Bos,Groningen
48,9727DJ,Duurswoldlaan,Groningen
1,9745DZ,Het Roege Bos,Groningen
2,9745DZ,Het Roege Bos,Groningen
3,9745DZ,Het Roege Bos,Groningen
4,9745DZ,Het Roege Bos,Groningen
5,9745DZ,Het Roege Bos,Groningen
6,9745DZ,Het Roege Bos,Groningen
7,9745DZ,Het Roege Bos,Groningen
8,9745DZ,Het Roege Bos,Groningen
401,9745DX,Siersteenlaan,Groningen
403,9745DX,Siersteenlaan,Groningen
405,9745DX,Siersteenlaan,Groningen
407,9745DX,Siersteenlaan,Groningen
409,9745DX,Siersteenlaan,Groningen
411,9745DX,Siersteenlaan,Groningen
413,9745DX,Siersteenlaan,Groningen
415,9745DX,Siersteenlaan,Groningen
417,9745DX,Siersteenlaan,Groningen
419,9745DX,Siersteenlaan,Groningen
22,9723HB,Wismarweg,Groningen
84,9722KH,Chopinlaan,Groningen
11,9712CP,Broerstraat,Groningen
45,9711NB,Gelkingestraat,Groningen
46,9723ES,Woldjerspoorweg,Groningen
48,9723ES,Woldjerspoorweg,Groningen
50,9723ES,Woldjerspoorweg,Groningen
1,9747AE,Jaagpad,Groningen
12,9731DG,Grondzijl,Groningen
9,9723TJ,Tallinnweg,Groningen
7,9723TJ,Tallinnweg,Groningen
15,9731DH,Bovenstreek,Groningen
9,9727DL,Rozenburglaan,Groningen
1,9735AC,Stedumermaar,Groningen
23,9745BL,Middenweg,Groningen
25,9745BL,Middenweg,Groningen
5,9728XM,Waterhoen,Groningen
1,9728XM,Waterhoen,Groningen
2,9728XM,Waterhoen,Groningen
3,9728XM,Waterhoen,Groningen
4,9728XM,Waterhoen,Groningen
6,9728XM,Waterhoen,Groningen
7,9728XM,Waterhoen,Groningen
8,9728XM,Waterhoen,Groningen
9,9728XM,Waterhoen,Groningen
10,9728XM,Waterhoen,Groningen
11,9728XM,Waterhoen,Groningen
5,9726AD,Cascadeplein,Groningen
20,9718JB,Verlengde Visserstraat,Groningen
25,9735AK,Koerspad,Groningen
14,9724EK,Verlengde Lodewijkstraat,Groningen
15,9724EK,Verlengde Lodewijkstraat,Groningen
16,9724EK,Verlengde Lodewijkstraat,Groningen
17,9724EK,Verlengde Lodewijkstraat,Groningen
18,9724EK,Verlengde Lodewijkstraat,Groningen
19,9724EK,Verlengde Lodewijkstraat,Groningen
10,9735AE,Bieskemaar,Groningen
10,9723TV,Narvikweg,Groningen
20,9724EK,Verlengde Lodewijkstraat,Groningen
21,9724EK,Verlengde Lodewijkstraat,Groningen
22,9724EK,Verlengde Lodewijkstraat,Groningen
23,9724EK,Verlengde Lodewijkstraat,Groningen
24,9724EK,Verlengde Lodewijkstraat,Groningen
25,9724EK,Verlengde Lodewijkstraat,Groningen
26,9724EK,Verlengde Lodewijkstraat,Groningen
27,9724EK,Verlengde Lodewijkstraat,Groningen
15,9744DE,Johann Faberlaan,Groningen
17,9744DE,Johann Faberlaan,Groningen
19,9744DE,Johann Faberlaan,Groningen
21,9744DE,Johann Faberlaan,Groningen
23,9744DE,Johann Faberlaan,Groningen
25,9744DE,Johann Faberlaan,Groningen
27,9744DE,Johann Faberlaan,Groningen
52,9723ES,Woldjerspoorweg,Groningen
54,9723ES,Woldjerspoorweg,Groningen
56,9723ES,Woldjerspoorweg,Groningen
45,9723ER,Woldjerspoorweg,Groningen
47,9723ER,Woldjerspoorweg,Groningen
49,9723ER,Woldjerspoorweg,Groningen
51,9723ER,Woldjerspoorweg,Groningen
53,9723ER,Woldjerspoorweg,Groningen
55,9723ER,Woldjerspoorweg,Groningen
80,9722KH,Chopinlaan,Groningen
100,9722KH,Chopinlaan,Groningen
18,9731AT,Koningsweg,Groningen
1,9728XC,Lepelaar,Groningen
2,9728XC,Lepelaar,Groningen
3,9728XC,Lepelaar,Groningen
4,9728XC,Lepelaar,Groningen
5,9728XC,Lepelaar,Groningen
6,9728XC,Lepelaar,Groningen
7,9728XC,Lepelaar,Groningen
8,9728XC,Lepelaar,Groningen
9,9728XC,Lepelaar,Groningen
10,9728XC,Lepelaar,Groningen
11,9728XC,Lepelaar,Groningen
12,9728XC,Lepelaar,Groningen
13,9728XC,Lepelaar,Groningen
14,9728XC,Lepelaar,Groningen
15,9728XC,Lepelaar,Groningen
16,9728XC,Lepelaar,Groningen
17,9728XC,Lepelaar,Groningen
18,9728XC,Lepelaar,Groningen
19,9728XC,Lepelaar,Groningen
20,9728XC,Lepelaar,Groningen
21,9728XC,Lepelaar,Groningen
22,9728XC,Lepelaar,Groningen
23,9728XC,Lepelaar,Groningen
24,9728XC,Lepelaar,Groningen
25,9728XC,Lepelaar,Groningen
26,9728XC,Lepelaar,Groningen
27,9728XD,Lepelaar,Groningen
28,9728XD,Lepelaar,Groningen
29,9728XD,Lepelaar,Groningen
30,9728XD,Lepelaar,Groningen
31,9728XD,Lepelaar,Groningen
32,9728XD,Lepelaar,Groningen
33,9728XD,Lepelaar,Groningen
34,9728XD,Lepelaar,Groningen
35,9728XD,Lepelaar,Groningen
36,9728XD,Lepelaar,Groningen
37,9728XD,Lepelaar,Groningen
38,9728XD,Lepelaar,Groningen
