142,7511LD,Kremersmaten,Enschede
20,7511ZK,C.J. Snuifstraat,Enschede
114,7521EZ,Othmar ten Catestraat,Enschede
147,7544LR,De Posten,Enschede
10,7534JH,Esmarkelaan,Enschede
500,7511AL,Boulevard 1945,Enschede
21,7542NH,Wilthuislanden,Enschede
296,7545DC,Zweringweg,Enschede
30,7521XW,Taurusstraat,Enschede
103,7531KM,Sniedershorst,Enschede
15,7523BP,Steenuilstraat,Enschede
26,7548BM,Windmolenweg,Enschede
17,7548AM,Bastinglaan,Enschede
63,7523WV,Gruttostraat,Enschede
23,7534BL,Cornelis Houtmanstraat,Enschede
37,7534CG,Tolstraat,Enschede
34,7546DL,Bögelskamphoek,Enschede
993,7524AD,Oldenzaalsestraat,Enschede
80,7525PR,Wiggersbosweg,Enschede
189,7542CH,Braamlanden,Enschede
69,7522AP,Minister De Savornin Lohmanlaan,Enschede
25,7544XK,Vassebrink,Enschede
10,7541WM,Catharina van Rennesstraat,Enschede
703,7545PH,Haaksbergerstraat,Enschede
21,7511PN,Van Essengaarde,Enschede
12,7541XE,Johannes Verhulststraat,Enschede
31,7532XV,W.C. Schoutenstraat,Enschede
78,7543BD,Londenstraat,Enschede
204,7533WK,Van Leeuwenhoekstraat,Enschede
429,7534JZ,Esmarkelaan,Enschede
96,7521HJ,Zonstraat,Enschede
77,7542GE,Kolmschotlanden,Enschede
14,7511RW,Kortelandstraat,Enschede
27,7521SC,Roelof van Schevenstraat,Enschede
32,7542BR,Brookhuislanden,Enschede
47,7521JH,Jupiterstraat,Enschede
410,7534JX,Esmarkelaan,Enschede
41,7541ZR,Cheribonstraat,Enschede
5,7534HN,Ledalaan,Enschede
3,7543XB,Flevolandstraat,Enschede
20,7542CN,Schopmanlanden,Enschede
89,7511NH,Boulevard 1945,Enschede
19,7547RP,Grote Veldweg,Enschede
26,7541WX,Ruischenborchstraat,Enschede
19,7521WJ,Saturnusstraat,Enschede
188,7544CH,Ypelobrink,Enschede
61,7544BT,Hekselbrink,Enschede
130,7544JG,Het Leunenberg,Enschede
141,7535AM,Van Diemenstraat,Enschede
14,7522EA,De Achterhorst,Enschede
29,7513BN,Pyrmontstraat,Enschede
29,7543GG,Ommerbos,Enschede
35,7523AT,Schurinksdwarsweg,Enschede
84,7545LT,Poolmansweg,Enschede
107,7544AS,Pollenbrink,Enschede
79,7511CN,C.F. Klaarstraat,Enschede
128,7521EZ,Othmar ten Catestraat,Enschede
71,7544CW,Geessinkbrink,Enschede
227,7544BM,Piksenbrink,Enschede
9,7524RA,Prins Bernhardpark,Enschede
55,7545DT,Paulus Potterstraat,Enschede
31,7532PV,Slankweg,Enschede
22,7521GD,Noordhoek Hegtstraat,Enschede
162,7523BA,H.B. Blijdensteinlaan,Enschede
82,7513EW,Cromhoffsbleekweg,Enschede
136,7511CR,C.F. Klaarstraat,Enschede
16,7544KA,Lintveldebrink,Enschede
30,7545JC,Eikstraat,Enschede
53,7531VB,Speenkruidstraat,Enschede
995,7524AD,Oldenzaalsestraat,Enschede
131,7531DJ,Dahliastraat,Enschede
19,7548AP,Dirk Papestraat,Enschede
5,7524BA,Boerrichterkamp,Enschede
31,7511LR,Tusveldburg,Enschede
64,7546HS,Scherpenzeelhoek,Enschede
191,7523HN,Vanekerstraat,Enschede
92,7514BT,Lasondersingel,Enschede
8,7544NE,Mariëndaal,Enschede
26,7544VR,Wienebrink,Enschede
65,7545DP,Frans Halsstraat,Enschede
35,7544ML,Holthuizenbrink,Enschede
10,7521VM,Johan van Reesstraat,Enschede
32,7545ZD,Adriaen van de Veldestraat,Enschede
135,7545BD,Thomas de Keyserstraat,Enschede
140,7522DE,Westerstraat,Enschede
81,7547AN,Auke Vleerstraat,Enschede
75,7541ZM,Madioenstraat,Enschede
145,7534CV,Schipholtstraat,Enschede
144,7521DL,Herculesstraat,Enschede
10,7545MC,Lindestraat,Enschede
5,7543RD,Theresastraat,Enschede
3,7541CH,Honhof Es,Enschede
245,7532XD,Bultsweg,Enschede
91,7541BG,J.J. van Deinselaan,Enschede
29,7534LE,Eikebladvlinder,Enschede
25,7546GS,Springendalhoek,Enschede
82,7511SC,Pelmolenstraat,Enschede
66,7531LE,Elsmaathorst,Enschede
451,7534JZ,Esmarkelaan,Enschede
52,7545RT,Marie de Roodelaan,Enschede
223,7512EM,Varviksingel,Enschede
16,7511CM,Espoortstraat,Enschede
160,7511RL,Bontweverij,Enschede
23,7546DE,Bögelskamphoek,Enschede
88,7531DM,Dahliastraat,Enschede
1,7523DZ,S.N. Menkostraat,Enschede
1,7521DG,Wegastraat,Enschede
20,7542WL,Kienhuislanden,Enschede
76,7511RP,Beukinkstraat,Enschede
19,7545XN,Wicher Nijkampstraat,Enschede
95,7542JE,Kokkelmanlanden,Enschede
28,7521HS,Boogschutterstraat,Enschede
61,7511MC,Benninkburg,Enschede
192,7545ZP,Rembrandtlaan,Enschede
294,7511ZR,Hoge Bothofstraat,Enschede
121,7545AR,Bruggertstraat,Enschede
34,7545XA,Dr. Van Hoekstraat,Enschede
25,7512EE,Mooienhof,Enschede
23,7521HD,Zonstraat,Enschede
262,7523VW,Jekerstraat,Enschede
93,7523WK,Spechtstraat,Enschede
14,7533XB,Christiaan Huygensstraat,Enschede
37,7521JH,Jupiterstraat,Enschede
32,7534MJ,Kolibrievlinder,Enschede
229,7522EL,Park de Kotten,Enschede
7,7513ZP,Calicotstraat,Enschede
88,7543TW,Helenastraat,Enschede
26,7531ZN,Ringovenstraat,Enschede
9,7546CE,Bekspringhoek,Enschede
20,7513KE,De Ereboog,Enschede
78,7542BL,Assinklanden,Enschede
136,7523EW,Lijsterstraat,Enschede
50,7546MK,Havermaathoek,Enschede
2,7534XA,Symfoniestraat,Enschede
90,7521JE,Olieslagweg,Enschede
213,7523RG,Waalstraat,Enschede
16,7534JT,Mattenbieslaan,Enschede
47,7531XL,Gladiolenstraat,Enschede
1,7546MC,Hooiraamhoek,Enschede
142,7531XJ,Floraparkstraat,Enschede
60,7546GD,Springendalhoek,Enschede
24,7521ZN,Sterrenstraat,Enschede
14,7545KG,Elferinksweg,Enschede
8,7521DB,Schietbaanweg,Enschede
162,7544DV,Zunabrink,Enschede
28,7523TG,Schiestraat,Enschede
91,7522LL,Langenkampweg,Enschede
20,7542MR,Walkottelanden,Enschede
48,7531CJ,Bremstraat,Enschede
358,7545ZV,Rembrandtlaan,Enschede
28,7534BM,Cornelis Houtmanstraat,Enschede
447,7534JZ,Esmarkelaan,Enschede
43,7511CT,Lipperkerkstraat,Enschede
50,7532TC,Grasjuffer,Enschede
179,7542AH,Ahuislanden,Enschede
23,7521WT,Mercuriusplein,Enschede
41,7534JK,Esmarkelaan,Enschede
100,7523KG,Het Achtervoort,Enschede
202,7523DJ,Mekkelholtsweg,Enschede
234,7544NZ,Broekheurnerplein,Enschede
88,7523WG,Hulsmaatstraat,Enschede
27,7545SX,Eversstraat,Enschede
20,7514CM,Dr. Benthemstraat,Enschede
319,7544NT,Rechterveldbrink,Enschede
43,7546CC,Berninkholthoek,Enschede
48,7546HA,Blankenborghoek,Enschede
47,7521ET,Abraham Strickstraat,Enschede
208,7542KL,Hesselinklanden,Enschede
337,7545KV,B.W. ter Kuilestraat,Enschede
118,7513XC,Meijersbergstraat,Enschede
11,7542HC,Kruiseltlanden,Enschede
47,7534KA,Waterdriebladlaan,Enschede
23,7542WP,Kienhuislanden,Enschede
59,7542NR,Suze Groeneweglanden,Enschede
8,7546BG,Dievelaarshoek,Enschede
96,7512ZT,Floresstraat,Enschede
264,7545ZS,Rembrandtlaan,Enschede
9,7524BA,Boerrichterkamp,Enschede
6,7542CC,Bruggemanlanden,Enschede
19,7541CE,Engerink Es,Enschede
40,7545JT,Dr. Lovinkstraat,Enschede
64,7544HK,De Kiepe,Enschede
57,7544CW,Geessinkbrink,Enschede
83,7532BB,Bentstraat,Enschede
702,7521PB,Hengelosestraat,Enschede
67,7544LM,Oldenkottebrink,Enschede
3,7512EJ,Varviksingel,Enschede
84,7512GZ,Hoogstraat,Enschede
203,7521JC,Olieslagweg,Enschede
34,7545AD,Simon de Vliegerstraat,Enschede
325,7523DS,Fazantstraat,Enschede
53,7545RV,Ans van den Berglaan,Enschede
34,7543GS,Hexelerbos,Enschede
42,7523BK,Bosuilstraat,Enschede
11,7542VB,Frida Katzlanden,Enschede
10,7511ZH,Reudinkstraat,Enschede
168,7542JS,Holtwiklanden,Enschede
14,7511GH,Walstraat,Enschede
56,7514BJ,Deurningerstraat,Enschede
149,7513EL,Haaksbergerstraat,Enschede
102,7545DS,Adriaen van Ostadestraat,Enschede
91,7544ZJ,Hazendijk,Enschede
53,7545WB,Dennenweg,Enschede
55,7548AL,Landsteinerlaan,Enschede
47,7521DW,Regulusstraat,Enschede
178,7513GE,Getfertsingel,Enschede
66,7534GJ,Rondostraat,Enschede
96,7511ZD,Hoge Bothofstraat,Enschede
7,7523CS,Vechtstraat,Enschede
21,7547SN,Het Lentfert,Enschede
242,7545NP,Wethouder Nijhuisstraat,Enschede
7,7531XT,Jacobus van Veenstraat,Enschede
44,7541XK,Dr. Wagenaarstraat,Enschede
498,7521ER,G.J. van Heekstraat,Enschede
61,7544EH,Het Oosterveld,Enschede
24,7523AZ,Bernard ter Haarstraat,Enschede
189,7512AR,Wooldriksweg,Enschede
27,7534ZZ,James Rossstraat,Enschede
114,7544DT,Zunabrink,Enschede
24,7545MX,Plataanstraat,Enschede
55,7545WZ,Dr. Van Hoekstraat,Enschede
55,7522BH,Walhofstraat,Enschede
25,7534BL,Cornelis Houtmanstraat,Enschede
16,7514DZ,Oosterstraat,Enschede
148,7523VT,Jekerstraat,Enschede
42,7521XD,Steenbokstraat,Enschede
26,7543BL,Wethouder Beversstraat,Enschede
136,7511PK,Van Lochemstraat,Enschede
45,7545TG,Sterkerstraat,Enschede
70,7544AD,Sibculobrink,Enschede
15,7542NX,Johanna Naberlanden,Enschede
18,7534BX,Dirk Hartogstraat,Enschede
49,7544DC,Hertmebrink,Enschede
14,7521GK,Rigtersbleekstraat,Enschede
22,7533BN,Gronausestraat,Enschede
41,7544BG,Piksenbrink,Enschede
231,7545KE,Elferinksweg,Enschede
76,7542HB,Kruiseltlanden,Enschede
46,7543GA,Ruwenbos,Enschede
50,7522PD,Drienerbrakenweg,Enschede
29,7535DB,Wooldrikshoekweg,Enschede
1042,7524AJ,Oldenzaalsestraat,Enschede
157,7511KG,Julianastraat,Enschede
5,7544NG,Mariëndaal,Enschede
1205,7534AH,Gronausestraat,Enschede
288,7511ZR,Hoge Bothofstraat,Enschede
49,7511EG,Van Lochemstraat,Enschede
83,7545KM,B.W. ter Kuilestraat,Enschede
22,7544LN,Oldenkottebrink,Enschede
9,7512CS,Sumatrastraat,Enschede
159,7521CP,Toekomststraat,Enschede
34,7521TP,Willem Rijbbertstraat,Enschede
32,7512BV,Billitonstraat,Enschede
33,7546ES,Oldemeulehoek,Enschede
85,7523VE,S.M. Joostenstraat,Enschede
7,7548BN,Losplaats,Enschede
70,7544GH,Vlierstraat,Enschede
6,7523AD,Schurinksplein,Enschede
206,7544CV,Bentelobrink,Enschede
36,7523VC,Reigerstraat,Enschede
64,7513KB,De Groene Boog,Enschede
72,7546KC,Reygershöftehoek,Enschede
11,7511RC,Bontweverij,Enschede
82,7545AE,Simon de Vliegerstraat,Enschede
94,7545AE,Simon de Vliegerstraat,Enschede
17,7544XG,Lattropbrink,Enschede
103,7545RX,Margaretha Roosenboomlaan,Enschede
51,7534GB,Fugastraat,Enschede
97,7533VJ,Esstraat,Enschede
12,7524EE,Riesmankamp,Enschede
23,7531HK,Vaarwerkhorst,Enschede
33,7541BC,J.J. van Deinselaan,Enschede
13,7544MT,Wooldebrink,Enschede
15,7514ZW,Begoniastraat,Enschede
38,7544NE,Mariëndaal,Enschede
330,7544VM,Markveldebrink,Enschede
81,7545DK,Carel Fabritiusstraat,Enschede
37,7546BP,Lankheethoek,Enschede
10,7534JJ,Pijlkruidlaan,Enschede
84,7514ZD,Laaresstraat,Enschede
260,7531HD,Hoge Boekelerweg,Enschede
60,7523XP,Dr. Van Damstraat,Enschede
146,7511AV,Veenstraat,Enschede
82,7511ND,In de Hagen,Enschede
303,7512EE,Mooienhof,Enschede
91,7533WC,Van Leeuwenhoekstraat,Enschede
98,7544VH,Markveldebrink,Enschede
195,7535CV,Hofstedeweg,Enschede
192,7513DZ,Blekerstraat,Enschede
97,7546JD,Boterkorfhoek,Enschede
400,7545GA,Haaksbergerstraat,Enschede
62,7542JB,Kokkelmanlanden,Enschede
10,7523TA,Scheldestraat,Enschede
5,7542DZ,Ruzinklanden,Enschede
64,7522JH,Horstlindelaan,Enschede
2,7511JX,Ariënsplein,Enschede
69,7511HS,Klanderij,Enschede
14,7511DJ,De Klomp,Enschede
123,7542EV,Hanenberglanden,Enschede
25,7514AW,Van der Capellenstraat,Enschede
15,7524DN,Lonneker Steumke,Enschede
82,7524CK,Dorpsstraat,Enschede
25,7543TC,Wethouder Elhorststraat,Enschede
3,7512DK,Madoerastraat,Enschede
329,7545KV,B.W. ter Kuilestraat,Enschede
59,7545XP,Wicher Nijkampstraat,Enschede
61,7534HN,Ledalaan,Enschede
49,7543CL,Ypkemeulestraat,Enschede
1356,7534AV,Gronausestraat,Enschede
12,7534HS,Demeterlaan,Enschede
2,7512DG,Jacob Obrechtstraat,Enschede
7,7533XV,Snelliusstraat,Enschede
53,7543GD,Ruwenbos,Enschede
13,7544ER,Herikebrink,Enschede
43,7511ZG,Reudinkstraat,Enschede
65,7544TM,Hengeveldebrink,Enschede
2,7544MH,Kostverloren,Enschede
6,7523KA,Het Achtervoort,Enschede
72,7521WN,Saturnusstraat,Enschede
4,7544EN,Kisveldbrink,Enschede
49,7548BK,Windmolenweg,Enschede
45,7511RH,Beukinkstraat,Enschede
40,7531BW,Steenweg,Enschede
45,7546DV,Beekwoudehoek,Enschede
41,7546HJ,Grimberghoek,Enschede
157,7521HP,Schorpioenstraat,Enschede
42,7522CX,Bolhaarslaan,Enschede
21,7512XK,Ambonstraat,Enschede
35,7546AD,Hanninkhoek,Enschede
46,7531CD,Ribbelerbrinkstraat,Enschede
5,7543GH,Spoorbos,Enschede
41,7544ZV,Hoontebrink,Enschede
259,7532SM,Euregioweg,Enschede
9,7513ZM,Heidestraat,Enschede
294,7535BR,J.J. van Deinselaan,Enschede
56,7523TH,Schiestraat,Enschede
10,7546BT,Muldermanshoek,Enschede
106,7511PJ,Van Lochemstraat,Enschede
181,7543WK,Gelderlandstraat,Enschede
59,7545DP,Frans Halsstraat,Enschede
25,7545EA,Remorsstraat,Enschede
142,7533XK,Velveweg,Enschede
8,7531MB,Lobbenslaghorst,Enschede
584,7545GE,Haaksbergerstraat,Enschede
