5667AV,36,,Weegbree,Geldrop
5667AV,38,,Weegbree,Geldrop
5667AV,4,,Weegbree,Geldrop
5667AV,6,,Weegbree,Geldrop
5667AV,8,,Weegbree,Geldrop
5667AK,19,,Wingerd,Geldrop
5667AK,20,,Wingerd,Geldrop
5667AK,21,,Wingerd,Geldrop
5667AK,22,,Wingerd,Geldrop
5667AK,23,,Wingerd,Geldrop
5667AK,24,,Wingerd,Geldrop
5667AK,25,,Wingerd,Geldrop
5667AK,26,,Wingerd,Geldrop
5667AK,27,,Wingerd,Geldrop
5667AK,28,,Wingerd,Geldrop
5667AK,29,,Wingerd,Geldrop
5667AK,30,,Wingerd,Geldrop
5667AK,31,,Wingerd,Geldrop
5667AK,32,,Wingerd,Geldrop
5667AK,33,,Wingerd,Geldrop
5667AK,34,,Wingerd,Geldrop
5667AK,35,,Wingerd,Geldrop
5667AK,36,,Wingerd,Geldrop
5667RA,15,,Kalanderstraat,Geldrop
5667RA,17,,Kalanderstraat,Geldrop
5667RA,19,,Kalanderstraat,Geldrop
5667RA,9,,Kalanderstraat,Geldrop
5667RN,10,,Weverstraat,Geldrop
5667RN,12,,Weverstraat,Geldrop
5667RN,14,,Weverstraat,Geldrop
5667RN,16,,Weverstraat,Geldrop
5667RN,18,,Weverstraat,Geldrop
5667RM,1,,Weverstraat,Geldrop
5667RN,20,,Weverstraat,Geldrop
5667RN,22,,Weverstraat,Geldrop
5667RN,2,,Weverstraat,Geldrop
5667RM,3,,Weverstraat,Geldrop
5667RN,4,,Weverstraat,Geldrop
5667RM,5,,Weverstraat,Geldrop
5667RN,6,,Weverstraat,Geldrop
5667RM,7,,Weverstraat,Geldrop
5667RN,8,,Weverstraat,Geldrop
5667PW,10,,Gruttostraat,Geldrop
5667PW,11,,Gruttostraat,Geldrop
5667PW,12,,Gruttostraat,Geldrop
5667PW,13,,Gruttostraat,Geldrop
5667PW,14,,Gruttostraat,Geldrop
5667PW,15,,Gruttostraat,Geldrop
5667PW,16,,Gruttostraat,Geldrop
5667PW,17,,Gruttostraat,Geldrop
5667PW,18,,Gruttostraat,Geldrop
5667PW,19,,Gruttostraat,Geldrop
5667PW,1,,Gruttostraat,Geldrop
5667PW,20,,Gruttostraat,Geldrop
5667PW,21,,Gruttostraat,Geldrop
5667PW,22,,Gruttostraat,Geldrop
5667PW,23,,Gruttostraat,Geldrop
5667PW,24,,Gruttostraat,Geldrop
5667PW,2,,Gruttostraat,Geldrop
5667PW,3,,Gruttostraat,Geldrop
5667PW,4,,Gruttostraat,Geldrop
5667PW,5,,Gruttostraat,Geldrop
5667PW,6,,Gruttostraat,Geldrop
5667PW,7,,Gruttostraat,Geldrop
5667PW,8,,Gruttostraat,Geldrop
5667PW,9,,Gruttostraat,Geldrop
5664AN,4,,Willem-Alexanderlaan,Geldrop
5664HL,22,,Heuvel,Geldrop
5664HL,23,,Heuvel,Geldrop
5663BE,14,,Hoog Geldrop,Geldrop
5663BC,75,,Hoog Geldrop,Geldrop
5662TC,35,,Hulst,Geldrop
5662TC,37,,Hulst,Geldrop
5662TD,83,,Hulst,Geldrop
5664BK,29,,Laarstraat,Geldrop
5664BK,31,,Laarstraat,Geldrop
5664BK,33,,Laarstraat,Geldrop
5664BK,35,,Laarstraat,Geldrop
5664BK,37,,Laarstraat,Geldrop
5666KA,54,,Mierloseweg,Geldrop
5666AN,86,,Sluisstraat,Geldrop
5666AN,126,,Sluisstraat,Geldrop
5667HV,5,,Villapark,Geldrop
5667HX,23,,Villapark,Geldrop
5662TM,3,,Vlier,Geldrop
5663PA,5,,Emopad,Geldrop
5662HL,24,,Beneden Beekloop,Geldrop
5667AT,11,,Boldert,Geldrop
5667AT,13,,Boldert,Geldrop
5667AT,15,,Boldert,Geldrop
5667AT,1,,Boldert,Geldrop
5667AT,3,,Boldert,Geldrop
5667AT,5,,Boldert,Geldrop
5667AT,7,,Boldert,Geldrop
5667AT,9,,Boldert,Geldrop
5667AL,10,,Evene,Geldrop
5667AL,12,,Evene,Geldrop
5667AL,14,,Evene,Geldrop
5667AL,16,,Evene,Geldrop
5667AL,2,,Evene,Geldrop
5667AL,4,,Evene,Geldrop
5667AL,6,,Evene,Geldrop
5667AL,8,,Evene,Geldrop
5667AP,10,,Brunel,Geldrop
5667AP,11,,Brunel,Geldrop
5667AP,12,,Brunel,Geldrop
5667AP,13,,Brunel,Geldrop
5667AP,14,,Brunel,Geldrop
5667AP,15,,Brunel,Geldrop
5667AP,16,,Brunel,Geldrop
5667AP,1,,Brunel,Geldrop
5667AP,2,,Brunel,Geldrop
5667AP,3,,Brunel,Geldrop
5667AP,4,,Brunel,Geldrop
5667AP,5,,Brunel,Geldrop
5667AP,6,,Brunel,Geldrop
5667AP,7,,Brunel,Geldrop
5667AP,8,,Brunel,Geldrop
5667AP,9,,Brunel,Geldrop
5667AN,10,,Dolik,Geldrop
5667AN,11,,Dolik,Geldrop
5667AN,12,,Dolik,Geldrop
5667AN,13,,Dolik,Geldrop
5667AN,14,,Dolik,Geldrop
5667AN,15,,Dolik,Geldrop
5667AN,16,,Dolik,Geldrop
5667AN,1,,Dolik,Geldrop
5667AN,2,,Dolik,Geldrop
5667AN,3,,Dolik,Geldrop
5667AN,4,,Dolik,Geldrop
5667AN,5,,Dolik,Geldrop
5667AN,6,,Dolik,Geldrop
5667AN,7,,Dolik,Geldrop
5667AN,8,,Dolik,Geldrop
5667AN,9,,Dolik,Geldrop
5666BC,101,,Dwarsstraat,Geldrop
5666BC,103,,Dwarsstraat,Geldrop
5666BC,105,,Dwarsstraat,Geldrop
5666BC,107,,Dwarsstraat,Geldrop
5666BC,109,,Dwarsstraat,Geldrop
5666BC,111,,Dwarsstraat,Geldrop
5663AS,41,,Losweg,Geldrop
5663AS,42,,Losweg,Geldrop
5663AS,43,,Losweg,Geldrop
5663AS,44,,Losweg,Geldrop
5663AS,45,,Losweg,Geldrop
5663AS,46,,Losweg,Geldrop
5663AD,37,,Papenvoort,Geldrop
5663AD,39,,Papenvoort,Geldrop
5667BB,65,,Nuenenseweg,Geldrop
5667BB,67,,Nuenenseweg,Geldrop
5667BB,69,,Nuenenseweg,Geldrop
5667PV,10,,Reigerstraat,Geldrop
5667PT,11,,Reigerstraat,Geldrop
5667PV,12,,Reigerstraat,Geldrop
5667PT,13,,Reigerstraat,Geldrop
5667PV,14,,Reigerstraat,Geldrop
5667PT,15,,Reigerstraat,Geldrop
5667PV,16,,Reigerstraat,Geldrop
5667PT,17,,Reigerstraat,Geldrop
5667PV,18,,Reigerstraat,Geldrop
5667PT,19,,Reigerstraat,Geldrop
5667PT,1,,Reigerstraat,Geldrop
5667PV,20,,Reigerstraat,Geldrop
5667PT,21,,Reigerstraat,Geldrop
5667PV,22,,Reigerstraat,Geldrop
5667PT,23,,Reigerstraat,Geldrop
5667PV,24,,Reigerstraat,Geldrop
5667PT,25,,Reigerstraat,Geldrop
5667PV,26,,Reigerstraat,Geldrop
5667PT,27,,Reigerstraat,Geldrop
5667PV,28,,Reigerstraat,Geldrop
5667PT,29,,Reigerstraat,Geldrop
5667PV,2,,Reigerstraat,Geldrop
5667PT,3,,Reigerstraat,Geldrop
5667PV,4,,Reigerstraat,Geldrop
5667PT,5,,Reigerstraat,Geldrop
5667PV,6,,Reigerstraat,Geldrop
5667PT,7,,Reigerstraat,Geldrop
5667PV,8,,Reigerstraat,Geldrop
5667PT,9,,Reigerstraat,Geldrop
5667PT,31,,Reigerstraat,Geldrop
5667PT,33,,Reigerstraat,Geldrop
5667PT,35,,Reigerstraat,Geldrop
5667PT,37,,Reigerstraat,Geldrop
5667PT,39,,Reigerstraat,Geldrop
5664AT,50,,Stationsstraat,Geldrop
5664AJ,11,,Wilhelminalaan,Geldrop
5664AJ,13,,Wilhelminalaan,Geldrop
5667NB,10,,Alkstraat,Geldrop
5667NB,12,,Alkstraat,Geldrop
5667NB,14,,Alkstraat,Geldrop
5667NB,16,,Alkstraat,Geldrop
5667NB,18,,Alkstraat,Geldrop
5667NB,20,,Alkstraat,Geldrop
5667NB,22,,Alkstraat,Geldrop
5667NB,2,,Alkstraat,Geldrop
5667NB,4,,Alkstraat,Geldrop
5667NB,6,,Alkstraat,Geldrop
5667NB,8,,Alkstraat,Geldrop
5667PJ,11,,Lepelaar,Geldrop
5667PJ,13,,Lepelaar,Geldrop
5667AH,36,,Linze,Geldrop
5667AH,38,,Linze,Geldrop
5667AH,40,,Linze,Geldrop
5667AJ,10,,Wingerd,Geldrop
5667AJ,11,,Wingerd,Geldrop
5667AJ,12,,Wingerd,Geldrop
5667AJ,13,,Wingerd,Geldrop
5667AJ,14,,Wingerd,Geldrop
5667AJ,15,,Wingerd,Geldrop
5667AJ,16,,Wingerd,Geldrop
5667AJ,17,,Wingerd,Geldrop
5667AJ,18,,Wingerd,Geldrop
5667AJ,1,,Wingerd,Geldrop
5667AJ,2,,Wingerd,Geldrop
5667AJ,3,,Wingerd,Geldrop
5667AJ,4,,Wingerd,Geldrop
5667AJ,5,,Wingerd,Geldrop
5667AJ,6,,Wingerd,Geldrop
5667AJ,7,,Wingerd,Geldrop
5667AJ,8,,Wingerd,Geldrop
5667AJ,9,,Wingerd,Geldrop
5664AN,5,,Willem-Alexanderlaan,Geldrop
5664AN,7,,Willem-Alexanderlaan,Geldrop
5664BG,75,,Heggestraat,Geldrop
5664BG,77,,Heggestraat,Geldrop
5664BG,79,,Heggestraat,Geldrop
5664BG,81,,Heggestraat,Geldrop
5664BG,83,,Heggestraat,Geldrop
5664BG,85,,Heggestraat,Geldrop
5664HM,35,,Heuvel,Geldrop
5662TH,14,,Hulst,Geldrop
5667PJ,15,,Lepelaar,Geldrop
5667PJ,17,,Lepelaar,Geldrop
5667PJ,19,,Lepelaar,Geldrop
5667PJ,1,,Lepelaar,Geldrop
5667PJ,21,,Lepelaar,Geldrop
5667PJ,23,,Lepelaar,Geldrop
5667PJ,25,,Lepelaar,Geldrop
5667PJ,27,,Lepelaar,Geldrop
5667PJ,3,,Lepelaar,Geldrop
5667PJ,5,,Lepelaar,Geldrop
5667PJ,7,,Lepelaar,Geldrop
5667PJ,9,,Lepelaar,Geldrop
5667NH,17,,Smient,Geldrop
5667NH,18,,Smient,Geldrop
5667NH,21,,Smient,Geldrop
5667NH,22,,Smient,Geldrop
5667NH,23,,Smient,Geldrop
5667NH,24,,Smient,Geldrop
5667NH,11,,Smient,Geldrop
5667NH,12,,Smient,Geldrop
5667NH,13,,Smient,Geldrop
5667NH,14,,Smient,Geldrop
5667NH,15,,Smient,Geldrop
5667NH,16,,Smient,Geldrop
5667AW,10,,Alsem,Geldrop
5667AW,11,,Alsem,Geldrop
5667AW,12,,Alsem,Geldrop
5667AW,13,,Alsem,Geldrop
5667AW,14,,Alsem,Geldrop
5667AW,15,,Alsem,Geldrop
5667AW,16,,Alsem,Geldrop
5667AW,1,,Alsem,Geldrop
5667AW,2,,Alsem,Geldrop
5667AW,3,,Alsem,Geldrop
5667AW,4,,Alsem,Geldrop
5667AW,5,,Alsem,Geldrop
5667AW,6,,Alsem,Geldrop
5667AW,7,,Alsem,Geldrop
5667AW,8,,Alsem,Geldrop
5667AW,9,,Alsem,Geldrop
5667BC,117,,Nuenenseweg,Geldrop
5667BC,119,,Nuenenseweg,Geldrop
5667BC,121,,Nuenenseweg,Geldrop
5667BC,123,,Nuenenseweg,Geldrop
5667BC,125,,Nuenenseweg,Geldrop
5667BC,127,,Nuenenseweg,Geldrop
5667BC,129,,Nuenenseweg,Geldrop
5667BC,131,,Nuenenseweg,Geldrop
5666RK,24,,Baron van Tuyll van Serooskerkenstraat,Geldrop
5666RK,26,,Baron van Tuyll van Serooskerkenstraat,Geldrop
5664EN,178,,Bogardeind,Geldrop
5662TS,13,,Elsbroekpad,Geldrop
5662TS,11,,Elsbroekpad,Geldrop
5667AL,11,,Evene,Geldrop
5667AL,13,,Evene,Geldrop
5667AL,15,,Evene,Geldrop
5667AL,1,,Evene,Geldrop
5667AL,3,,Evene,Geldrop
5667AL,5,,Evene,Geldrop
5667AL,7,,Evene,Geldrop
5667AL,9,,Evene,Geldrop
5667AH,26,,Linze,Geldrop
5667AH,28,,Linze,Geldrop
5667AH,30,,Linze,Geldrop
5667AH,32,,Linze,Geldrop
5667AH,34,,Linze,Geldrop
5667AK,37,,Wingerd,Geldrop
5667AK,38,,Wingerd,Geldrop
5667AK,39,,Wingerd,Geldrop
5664AN,1,,Willem-Alexanderlaan,Geldrop
5664HL,26,,Heuvel,Geldrop
5664HM,27,,Heuvel,Geldrop
5663BC,61,,Hoog Geldrop,Geldrop
5663BC,63,,Hoog Geldrop,Geldrop
5663BC,65,,Hoog Geldrop,Geldrop
5663BC,67,,Hoog Geldrop,Geldrop
5663BC,79,,Hoog Geldrop,Geldrop
5662TD,41,,Hulst,Geldrop
5667PP,65,,Kievitstraat,Geldrop
5664BK,7,,Laarstraat,Geldrop
5664GG,6,,Langstraat,Geldrop
5664GG,8,,Langstraat,Geldrop
5663AS,47,,Losweg,Geldrop
5666KA,22,,Mierloseweg,Geldrop
5662TW,11,,Meers,Geldrop
5662TW,5,,Meers,Geldrop
5662TW,7,,Meers,Geldrop
5662TW,9,,Meers,Geldrop
5666KB,84,,Mierloseweg,Geldrop
5663AS,35,,Losweg,Geldrop
5663AS,36,,Losweg,Geldrop
5663AS,37,,Losweg,Geldrop
5663AS,38,,Losweg,Geldrop
5663AS,39,,Losweg,Geldrop
5663AS,40,,Losweg,Geldrop
5667LT,15,,Tongel,Geldrop
5667LT,17,,Tongel,Geldrop
5667LT,19,,Tongel,Geldrop
5667LT,1,,Tongel,Geldrop
5667LT,21,,Tongel,Geldrop
5667LT,3,,Tongel,Geldrop
5667LT,5,,Tongel,Geldrop
5667LT,7,,Tongel,Geldrop
5667LT,9,,Tongel,Geldrop
5667LV,10,,Venkel,Geldrop
5667LV,12,,Venkel,Geldrop
5667LV,14,,Venkel,Geldrop
5667LV,16,,Venkel,Geldrop
5667LV,18,,Venkel,Geldrop
5667LV,20,,Venkel,Geldrop
5667LV,22,,Venkel,Geldrop
5667LV,24,,Venkel,Geldrop
5667LV,26,,Venkel,Geldrop
5667LV,28,,Venkel,Geldrop
5667LV,2,,Venkel,Geldrop
5667LV,30,,Venkel,Geldrop
5667LV,32,,Venkel,Geldrop
5667LV,34,,Venkel,Geldrop
5667LV,36,,Venkel,Geldrop
5667LV,4,,Venkel,Geldrop
5667LV,6,,Venkel,Geldrop
5667LV,8,,Venkel,Geldrop
5667AA,17,,Wielewaal,Geldrop
5667AA,19,,Wielewaal,Geldrop
5667AA,21,,Wielewaal,Geldrop
5667AA,23,,Wielewaal,Geldrop
5667AA,25,,Wielewaal,Geldrop
5667AA,27,,Wielewaal,Geldrop
5667AA,29,,Wielewaal,Geldrop
5667AA,31,,Wielewaal,Geldrop
5667AA,33,,Wielewaal,Geldrop
5667AA,35,,Wielewaal,Geldrop
5667AA,37,,Wielewaal,Geldrop
5667AA,39,,Wielewaal,Geldrop
5667AB,41,,Wielewaal,Geldrop
5667AB,43,,Wielewaal,Geldrop
5667AB,45,,Wielewaal,Geldrop
5667AB,47,,Wielewaal,Geldrop
5667AB,49,,Wielewaal,Geldrop
5667AB,51,,Wielewaal,Geldrop
5667AB,53,,Wielewaal,Geldrop
5667AB,55,,Wielewaal,Geldrop
5667AB,57,,Wielewaal,Geldrop
5667AB,59,,Wielewaal,Geldrop
5667AB,61,,Wielewaal,Geldrop
5667AB,63,,Wielewaal,Geldrop
5667AB,65,,Wielewaal,Geldrop
5667AB,67,,Wielewaal,Geldrop
5667AB,69,,Wielewaal,Geldrop
5667AB,71,,Wielewaal,Geldrop
5667AB,73,,Wielewaal,Geldrop
5667AB,75,,Wielewaal,Geldrop
5667AB,77,,Wielewaal,Geldrop
5667AB,79,,Wielewaal,Geldrop
5667LK,10,,Wijnsel,Geldrop
5667LJ,11,,Wijnsel,Geldrop
5667LK,12,,Wijnsel,Geldrop
5667LJ,13,,Wijnsel,Geldrop
5667LK,14,,Wijnsel,Geldrop
5667LJ,15,,Wijnsel,Geldrop
5667LK,16,,Wijnsel,Geldrop
5667LJ,17,,Wijnsel,Geldrop
5667LK,18,,Wijnsel,Geldrop
5667LJ,19,,Wijnsel,Geldrop
5667LJ,1,,Wijnsel,Geldrop
5667LK,20,,Wijnsel,Geldrop
5667LJ,21,,Wijnsel,Geldrop
5667LK,22,,Wijnsel,Geldrop
5667LJ,23,,Wijnsel,Geldrop
5667LK,24,,Wijnsel,Geldrop
5667LJ,25,,Wijnsel,Geldrop
5667LK,26,,Wijnsel,Geldrop
5667LJ,27,,Wijnsel,Geldrop
5667LL,28,,Wijnsel,Geldrop
5667LJ,29,,Wijnsel,Geldrop
5667LK,2,,Wijnsel,Geldrop
5667LL,30,,Wijnsel,Geldrop
5667LJ,31,,Wijnsel,Geldrop
5667LL,32,,Wijnsel,Geldrop
5667LJ,33,,Wijnsel,Geldrop
5667LL,34,,Wijnsel,Geldrop
5667LJ,35,,Wijnsel,Geldrop
5667LL,36,,Wijnsel,Geldrop
5667LJ,37,,Wijnsel,Geldrop
5667LL,38,,Wijnsel,Geldrop
5667LJ,3,,Wijnsel,Geldrop
5667LL,40,,Wijnsel,Geldrop
5667LL,42,,Wijnsel,Geldrop
5667LL,44,,Wijnsel,Geldrop
5667LL,46,,Wijnsel,Geldrop
5667LL,48,,Wijnsel,Geldrop
5667LK,4,,Wijnsel,Geldrop
5667LL,50,,Wijnsel,Geldrop
5667LL,52,,Wijnsel,Geldrop
5667LL,54,,Wijnsel,Geldrop
5667LL,56,,Wijnsel,Geldrop
5667LL,58,,Wijnsel,Geldrop
5667LJ,5,,Wijnsel,Geldrop
5667LL,60,,Wijnsel,Geldrop
5667LL,62,,Wijnsel,Geldrop
5667LL,64,,Wijnsel,Geldrop
5667LL,66,,Wijnsel,Geldrop
5667LL,68,,Wijnsel,Geldrop
5667LK,6,,Wijnsel,Geldrop
5667LL,70,,Wijnsel,Geldrop
5667LL,72,,Wijnsel,Geldrop
5667LJ,7,,Wijnsel,Geldrop
5667LK,8,,Wijnsel,Geldrop
5667LJ,9,,Wijnsel,Geldrop
5663AS,48,,Losweg,Geldrop
5663AS,49,,Losweg,Geldrop
5663AS,50,,Losweg,Geldrop
5663AS,51,,Losweg,Geldrop
5663AJ,86,,Papenvoort,Geldrop
5663AJ,88,,Papenvoort,Geldrop
5663AJ,90,,Papenvoort,Geldrop
5663AJ,92,,Papenvoort,Geldrop
5663AJ,94,,Papenvoort,Geldrop
5662TH,16,,Hulst,Geldrop
5662TH,18,,Hulst,Geldrop
5662TH,20,,Hulst,Geldrop
5662TL,1,,Hulsterweg,Geldrop
5667RB,10,,Kalanderstraat,Geldrop
5667RB,12,,Kalanderstraat,Geldrop
5667RA,3,,Kalanderstraat,Geldrop
5667RA,5,,Kalanderstraat,Geldrop
5667RB,6,,Kalanderstraat,Geldrop
5667RA,7,,Kalanderstraat,Geldrop
5667RB,8,,Kalanderstraat,Geldrop
5667BH,40,,Nuenenseweg,Geldrop
5667BH,42,,Nuenenseweg,Geldrop
5667BH,44,,Nuenenseweg,Geldrop
5667BH,46,,Nuenenseweg,Geldrop
5667BH,48,,Nuenenseweg,Geldrop
5667BH,50,,Nuenenseweg,Geldrop
5667BH,52,,Nuenenseweg,Geldrop
5667BH,54,,Nuenenseweg,Geldrop
5667BH,56,,Nuenenseweg,Geldrop
5667BH,58,,Nuenenseweg,Geldrop
5667BH,60,,Nuenenseweg,Geldrop
5667BH,62,,Nuenenseweg,Geldrop
5667BH,64,,Nuenenseweg,Geldrop
5667BH,66,,Nuenenseweg,Geldrop
5667BJ,68,,Nuenenseweg,Geldrop
5667BJ,70,,Nuenenseweg,Geldrop
5667BJ,72,,Nuenenseweg,Geldrop
5667RM,11,,Weverstraat,Geldrop
5667RM,13,,Weverstraat,Geldrop
5667RM,15,,Weverstraat,Geldrop
5667RM,17,,Weverstraat,Geldrop
5667RM,19,,Weverstraat,Geldrop
5667RM,21,,Weverstraat,Geldrop
5667RM,23,,Weverstraat,Geldrop
5667RM,25,,Weverstraat,Geldrop
5667RM,27,,Weverstraat,Geldrop
5667RM,29,,Weverstraat,Geldrop
5667RM,31,,Weverstraat,Geldrop
5667RM,33,,Weverstraat,Geldrop
5667RM,35,,Weverstraat,Geldrop
5667RM,37,,Weverstraat,Geldrop
5667RM,39,,Weverstraat,Geldrop
5667RM,41,,Weverstraat,Geldrop
5667RM,9,,Weverstraat,Geldrop
5667AH,10,,Linze,Geldrop
5667AH,12,,Linze,Geldrop
5667AH,14,,Linze,Geldrop
5667AH,16,,Linze,Geldrop
5667AH,18,,Linze,Geldrop
5667AH,20,,Linze,Geldrop
5667AH,22,,Linze,Geldrop
5667AH,24,,Linze,Geldrop
5667AH,6,,Linze,Geldrop
5667AH,8,,Linze,Geldrop
5667LM,1,,Look,Geldrop
5667LM,2,,Look,Geldrop
5667LM,3,,Look,Geldrop
5667LM,4,,Look,Geldrop
5667LM,5,,Look,Geldrop
5667LM,6,,Look,Geldrop
5667LM,7,,Look,Geldrop
5667LM,8,,Look,Geldrop
5667LM,9,,Look,Geldrop
5667LN,10,,Maluwe,Geldrop
5667LN,11,,Maluwe,Geldrop
5667LN,12,,Maluwe,Geldrop
5667LN,13,,Maluwe,Geldrop
5667LN,14,,Maluwe,Geldrop
5667LN,15,,Maluwe,Geldrop
5667LN,16,,Maluwe,Geldrop
5667LN,17,,Maluwe,Geldrop
5667LN,18,,Maluwe,Geldrop
5667LN,19,,Maluwe,Geldrop
5667LN,21,,Maluwe,Geldrop
5667LN,2,,Maluwe,Geldrop
5667LN,3,,Maluwe,Geldrop
5667LN,4,,Maluwe,Geldrop
5667LN,5,,Maluwe,Geldrop
5667LN,6,,Maluwe,Geldrop
5667LN,7,,Maluwe,Geldrop
5667LN,8,,Maluwe,Geldrop
5667LN,9,,Maluwe,Geldrop
5667LP,10,,Munt,Geldrop
5667LP,12,,Munt,Geldrop
5667LP,14,,Munt,Geldrop
5667LP,16,,Munt,Geldrop
5667LP,18,,Munt,Geldrop
5667LP,20,,Munt,Geldrop
5667LP,22,,Munt,Geldrop
5667LP,24,,Munt,Geldrop
5667LP,26,,Munt,Geldrop
5667LP,6,,Munt,Geldrop
5667LP,8,,Munt,Geldrop
5667LS,10,,Murik,Geldrop
5667LR,11,,Murik,Geldrop
5667LS,12,,Murik,Geldrop
5667LR,13,,Murik,Geldrop
5667LS,14,,Murik,Geldrop
5667LR,15,,Murik,Geldrop
5667LR,17,,Murik,Geldrop
5667LR,19,,Murik,Geldrop
5667LR,1,,Murik,Geldrop
5667LR,21,,Murik,Geldrop
5667LR,23,,Murik,Geldrop
5667LR,25,,Murik,Geldrop
5667LR,27,,Murik,Geldrop
5667LR,29,,Murik,Geldrop
5667LS,2,,Murik,Geldrop
5667LR,31,,Murik,Geldrop
5667LR,33,,Murik,Geldrop
5667LR,35,,Murik,Geldrop
5667LR,37,,Murik,Geldrop
5667LR,39,,Murik,Geldrop
5667LR,3,,Murik,Geldrop
5667LS,4,,Murik,Geldrop
5667LR,5,,Murik,Geldrop
