1447XM,30,,Jan Palachstraat,Purmerend
1447XM,31,,Jan Palachstraat,Purmerend
1447XM,32,,Jan Palachstraat,Purmerend
1447XM,33,,Jan Palachstraat,Purmerend
1447XM,34,,Jan Palachstraat,Purmerend
1447XM,35,,Jan Palachstraat,Purmerend
1447XM,36,,Jan Palachstraat,Purmerend
1447XM,38,,Jan Palachstraat,Purmerend
1447XM,39,,Jan Palachstraat,Purmerend
1447XL,4,,Jan Palachstraat,Purmerend
1447XM,40,,Jan Palachstraat,Purmerend
1447XM,41,,Jan Palachstraat,Purmerend
1447XM,42,,Jan Palachstraat,Purmerend
1447XM,43,,Jan Palachstraat,Purmerend
1447XM,44,,Jan Palachstraat,Purmerend
1447XM,45,,Jan Palachstraat,Purmerend
1447XM,46,,Jan Palachstraat,Purmerend
1447XL,5,,Jan Palachstraat,Purmerend
1447XL,6,,Jan Palachstraat,Purmerend
1447HC,10,,Jan Ritzema Bosstraat,Purmerend
1447HA,11,,Jan Ritzema Bosstraat,Purmerend
1447HC,12,,Jan Ritzema Bosstraat,Purmerend
1443LS,16,,Johan Wagenaarstraat,Purmerend
1443LP,17,,Johan Wagenaarstraat,Purmerend
1443LS,18,,Johan Wagenaarstraat,Purmerend
1443LP,19,,Johan Wagenaarstraat,Purmerend
1443LS,20,,Johan Wagenaarstraat,Purmerend
1443LP,21,,Johan Wagenaarstraat,Purmerend
1443LP,23,,Johan Wagenaarstraat,Purmerend
1443LS,24,,Johan Wagenaarstraat,Purmerend
1443LP,25,,Johan Wagenaarstraat,Purmerend
1443LS,26,,Johan Wagenaarstraat,Purmerend
1443LP,27,,Johan Wagenaarstraat,Purmerend
1443LS,28,,Johan Wagenaarstraat,Purmerend
1443LP,29,,Johan Wagenaarstraat,Purmerend
1443LP,3,,Johan Wagenaarstraat,Purmerend
1443LS,30,,Johan Wagenaarstraat,Purmerend
1443LP,31,,Johan Wagenaarstraat,Purmerend
1443LS,32,,Johan Wagenaarstraat,Purmerend
1443LR,33,,Johan Wagenaarstraat,Purmerend
1443BN,62,,Juno,Purmerend
1442BK,28,,Joke Smithof,Purmerend
1442BK,29,,Joke Smithof,Purmerend
1442BK,3,,Joke Smithof,Purmerend
1442BK,30,,Joke Smithof,Purmerend
1442BK,33,,Joke Smithof,Purmerend
1442BK,34,,Joke Smithof,Purmerend
1442BK,35,,Joke Smithof,Purmerend
1442BK,36,,Joke Smithof,Purmerend
1442BK,4,,Joke Smithof,Purmerend
1442BK,5,,Joke Smithof,Purmerend
1442BK,6,,Joke Smithof,Purmerend
1442BK,7,,Joke Smithof,Purmerend
1442BK,8,,Joke Smithof,Purmerend
1442BK,9,,Joke Smithof,Purmerend
1443EW,1,,Jolstraat,Purmerend
1443EW,11,,Jolstraat,Purmerend
1443EW,13,,Jolstraat,Purmerend
1443EW,15,,Jolstraat,Purmerend
1443EW,17,,Jolstraat,Purmerend
1443EW,23,,Jolstraat,Purmerend
1443EW,3,,Jolstraat,Purmerend
1443EW,5,,Jolstraat,Purmerend
1443EW,9,,Jolstraat,Purmerend
1443LV,1,,J.P. Grootstraat,Purmerend
1443LV,11,,J.P. Grootstraat,Purmerend
1443LW,12,,J.P. Grootstraat,Purmerend
1443LV,13,,J.P. Grootstraat,Purmerend
1443LW,14,,J.P. Grootstraat,Purmerend
1442RG,18,,IJsselstraat,Purmerend
1442RE,19,,IJsselstraat,Purmerend
1442RG,2,,IJsselstraat,Purmerend
1442RG,20,,IJsselstraat,Purmerend
1442RE,21,,IJsselstraat,Purmerend
1442RG,22,,IJsselstraat,Purmerend
1442RE,23,,IJsselstraat,Purmerend
1442RG,24,,IJsselstraat,Purmerend
1442RG,26,,IJsselstraat,Purmerend
1442RE,3,,IJsselstraat,Purmerend
1442RG,4,,IJsselstraat,Purmerend
1442RE,5,,IJsselstraat,Purmerend
1442RG,6,,IJsselstraat,Purmerend
1442RG,8,,IJsselstraat,Purmerend
1442RE,9,,IJsselstraat,Purmerend
1441ZJ,10,,Ilpendamstraat,Purmerend
1441ZH,101,,Ilpendamstraat,Purmerend
1441ZH,103,,Ilpendamstraat,Purmerend
1441ZH,107,,Ilpendamstraat,Purmerend
1441ZJ,12,,Ilpendamstraat,Purmerend
1441ZE,13,,Ilpendamstraat,Purmerend
1441ZJ,14,,Ilpendamstraat,Purmerend
1444BE,187,,Burgemeester D. Kooimanweg,Purmerend
1444BE,189,,Burgemeester D. Kooimanweg,Purmerend
1444BA,19,,Burgemeester D. Kooimanweg,Purmerend
1444BE,191,,Burgemeester D. Kooimanweg,Purmerend
1444BE,193,,Burgemeester D. Kooimanweg,Purmerend
1444BE,195,,Burgemeester D. Kooimanweg,Purmerend
1444BE,197,,Burgemeester D. Kooimanweg,Purmerend
1444BE,199,,Burgemeester D. Kooimanweg,Purmerend
1444BE,201,,Burgemeester D. Kooimanweg,Purmerend
1444BE,203,,Burgemeester D. Kooimanweg,Purmerend
1444BE,205,,Burgemeester D. Kooimanweg,Purmerend
1444BE,209,,Burgemeester D. Kooimanweg,Purmerend
1444BA,21,,Burgemeester D. Kooimanweg,Purmerend
1444BE,211,,Burgemeester D. Kooimanweg,Purmerend
1444BE,213,,Burgemeester D. Kooimanweg,Purmerend
1444BE,215,,Burgemeester D. Kooimanweg,Purmerend
1444BG,217,,Burgemeester D. Kooimanweg,Purmerend
1444BG,225,,Burgemeester D. Kooimanweg,Purmerend
1444BG,227,,Burgemeester D. Kooimanweg,Purmerend
1444BA,23,,Burgemeester D. Kooimanweg,Purmerend
1444BG,231,,Burgemeester D. Kooimanweg,Purmerend
1444BG,235,,Burgemeester D. Kooimanweg,Purmerend
1444BG,237,,Burgemeester D. Kooimanweg,Purmerend
1444BG,239,,Burgemeester D. Kooimanweg,Purmerend
1444BG,241,,Burgemeester D. Kooimanweg,Purmerend
1444BG,245,,Burgemeester D. Kooimanweg,Purmerend
1444EL,26,,C. de Jongestraat,Purmerend
1444EL,28,,C. de Jongestraat,Purmerend
1444EL,2,,C. de Jongestraat,Purmerend
1444EL,30,,C. de Jongestraat,Purmerend
1444EL,34,,C. de Jongestraat,Purmerend
1444EL,36,,C. de Jongestraat,Purmerend
1444EM,38,,C. de Jongestraat,Purmerend
1446CK,31,,Boekweitstraat,Purmerend
1446CK,37,,Boekweitstraat,Purmerend
1446CK,39,,Boekweitstraat,Purmerend
1446CL,41,,Boekweitstraat,Purmerend
1446CL,43,,Boekweitstraat,Purmerend
1446CL,45,,Boekweitstraat,Purmerend
1446CL,49,,Boekweitstraat,Purmerend
1446CK,5,,Boekweitstraat,Purmerend
1446CL,51,,Boekweitstraat,Purmerend
1446CL,55,,Boekweitstraat,Purmerend
1446CL,57,,Boekweitstraat,Purmerend
1446CL,59,,Boekweitstraat,Purmerend
1446CL,61,,Boekweitstraat,Purmerend
1446CL,63,,Boekweitstraat,Purmerend
1446CL,67,,Boekweitstraat,Purmerend
1446CL,71,,Boekweitstraat,Purmerend
1446CM,72,,Boekweitstraat,Purmerend
1446CM,74,,Boekweitstraat,Purmerend
1446CM,75,,Boekweitstraat,Purmerend
1446CM,76,,Boekweitstraat,Purmerend
1446CM,78,,Boekweitstraat,Purmerend
1446CM,79,,Boekweitstraat,Purmerend
1441NS,6,,Bovenlandsestraat,Purmerend
1441NT,60,,Bovenlandsestraat,Purmerend
1441NW,61,,Bovenlandsestraat,Purmerend
1441NT,62,,Bovenlandsestraat,Purmerend
1441NW,63,,Bovenlandsestraat,Purmerend
1441NT,64,,Bovenlandsestraat,Purmerend
1441NW,65,,Bovenlandsestraat,Purmerend
1441NT,66,,Bovenlandsestraat,Purmerend
1441NT,68,,Bovenlandsestraat,Purmerend
1441NV,7,,Bovenlandsestraat,Purmerend
1441NT,70,,Bovenlandsestraat,Purmerend
1441NW,71,,Bovenlandsestraat,Purmerend
1441NT,72,,Bovenlandsestraat,Purmerend
1441NW,73,,Bovenlandsestraat,Purmerend
1441NT,74,,Bovenlandsestraat,Purmerend
1441NW,75,,Bovenlandsestraat,Purmerend
1441NW,77,,Bovenlandsestraat,Purmerend
1441NS,8,,Bovenlandsestraat,Purmerend
1441NW,81,,Bovenlandsestraat,Purmerend
1447RH,1,,Brahmsstraat,Purmerend
1447RL,10,,Brahmsstraat,Purmerend
1447RN,100,,Brahmsstraat,Purmerend
1447RN,102,,Brahmsstraat,Purmerend
1447RJ,103,,Brahmsstraat,Purmerend
1447RJ,105,,Brahmsstraat,Purmerend
1441JE,19,,Beatrixplein,Purmerend
1441BW,199,,Beatrixplein,Purmerend
1441JE,2,,Beatrixplein,Purmerend
1443BN,63,,Juno,Purmerend
1443BN,64,,Juno,Purmerend
1443BN,65,,Juno,Purmerend
1443BN,66,,Juno,Purmerend
1443BN,67,,Juno,Purmerend
1443BN,68,,Juno,Purmerend
1443BN,69,,Juno,Purmerend
1443BN,7,,Juno,Purmerend
1443BN,70,,Juno,Purmerend
1443BN,71,,Juno,Purmerend
1443BN,72,,Juno,Purmerend
1443BN,73,,Juno,Purmerend
1443BN,74,,Juno,Purmerend
1443BN,75,,Juno,Purmerend
1443BN,76,,Juno,Purmerend
1443BN,77,,Juno,Purmerend
1443BN,9,,Juno,Purmerend
1447PS,1,,Jurgensstraat,Purmerend
1447PS,10,,Jurgensstraat,Purmerend
1447PS,11,,Jurgensstraat,Purmerend
1447PS,12,,Jurgensstraat,Purmerend
1447PS,13,,Jurgensstraat,Purmerend
1447PS,14,,Jurgensstraat,Purmerend
1447PS,16,,Jurgensstraat,Purmerend
1447PS,17,,Jurgensstraat,Purmerend
1447PS,18,,Jurgensstraat,Purmerend
1447PS,19,,Jurgensstraat,Purmerend
1447PS,2,,Jurgensstraat,Purmerend
1447PS,21,,Jurgensstraat,Purmerend
1447PS,23,,Jurgensstraat,Purmerend
1447PS,24,,Jurgensstraat,Purmerend
1447PS,25,,Jurgensstraat,Purmerend
1448MR,1,,Ismailiastraat,Purmerend
1448MR,10,,Ismailiastraat,Purmerend
1448MR,11,,Ismailiastraat,Purmerend
1448MR,12,,Ismailiastraat,Purmerend
1448MR,13,,Ismailiastraat,Purmerend
1448MR,14,,Ismailiastraat,Purmerend
1448MR,15,,Ismailiastraat,Purmerend
1448MR,16,,Ismailiastraat,Purmerend
1448MR,17,,Ismailiastraat,Purmerend
1448MR,18,,Ismailiastraat,Purmerend
1448MR,19,,Ismailiastraat,Purmerend
1448MR,2,,Ismailiastraat,Purmerend
1448MR,20,,Ismailiastraat,Purmerend
1448MR,21,,Ismailiastraat,Purmerend
1441ZE,15,,Ilpendamstraat,Purmerend
1441ZJ,16,,Ilpendamstraat,Purmerend
1441ZJ,18,,Ilpendamstraat,Purmerend
1441ZE,19,,Ilpendamstraat,Purmerend
1441ZJ,2,,Ilpendamstraat,Purmerend
1441ZJ,20,,Ilpendamstraat,Purmerend
1441ZE,21,,Ilpendamstraat,Purmerend
1445NJ,97,,Jachtwagenstraat,Purmerend
1448TJ,1,,Jamaicastraat,Purmerend
1448TJ,10,,Jamaicastraat,Purmerend
1448TJ,11,,Jamaicastraat,Purmerend
1448TJ,12,,Jamaicastraat,Purmerend
1448TJ,13,,Jamaicastraat,Purmerend
1448TJ,14,,Jamaicastraat,Purmerend
1448TJ,15,,Jamaicastraat,Purmerend
1448TJ,16,,Jamaicastraat,Purmerend
1448TJ,17,,Jamaicastraat,Purmerend
1448TJ,19,,Jamaicastraat,Purmerend
1448TJ,2,,Jamaicastraat,Purmerend
1448TJ,20,,Jamaicastraat,Purmerend
1448TJ,22,,Jamaicastraat,Purmerend
1448TJ,23,,Jamaicastraat,Purmerend
1448TJ,25,,Jamaicastraat,Purmerend
1448TJ,26,,Jamaicastraat,Purmerend
1448TJ,27,,Jamaicastraat,Purmerend
1448TJ,28,,Jamaicastraat,Purmerend
1448TJ,3,,Jamaicastraat,Purmerend
1448TJ,4,,Jamaicastraat,Purmerend
1441JX,78,,Jasmijnstraat,Purmerend
1441JX,8,,Jasmijnstraat,Purmerend
1441JX,80,,Jasmijnstraat,Purmerend
1441JX,84,,Jasmijnstraat,Purmerend
1441JX,88,,Jasmijnstraat,Purmerend
1441JW,9,,Jasmijnstraat,Purmerend
1441JX,90,,Jasmijnstraat,Purmerend
1441JX,92,,Jasmijnstraat,Purmerend
1441JX,94,,Jasmijnstraat,Purmerend
1441JX,96,,Jasmijnstraat,Purmerend
1441JX,98,,Jasmijnstraat,Purmerend
1448AH,1,,Java,Purmerend
1448AJ,10,,Java,Purmerend
1448AH,11,,Java,Purmerend
1448AJ,12,,Java,Purmerend
1448AJ,14,,Java,Purmerend
1448AJ,16,,Java,Purmerend
1448AH,17,,Java,Purmerend
1448AJ,18,,Java,Purmerend
1448AJ,2,,Java,Purmerend
1448AJ,20,,Java,Purmerend
1448AH,21,,Java,Purmerend
1444EL,4,,C. de Jongestraat,Purmerend
1444EM,40,,C. de Jongestraat,Purmerend
1444EM,42,,C. de Jongestraat,Purmerend
1444EM,48,,C. de Jongestraat,Purmerend
1444EM,50,,C. de Jongestraat,Purmerend
1444EM,54,,C. de Jongestraat,Purmerend
1441HR,13,,Chrysanthenstraat,Purmerend
1441HR,15,,Chrysanthenstraat,Purmerend
1441HT,16,,Chrysanthenstraat,Purmerend
1441HR,17,,Chrysanthenstraat,Purmerend
1441HT,18,,Chrysanthenstraat,Purmerend
1441HR,1,,Chrysanthenstraat,Purmerend
1441HT,2,,Chrysanthenstraat,Purmerend
1441HT,20,,Chrysanthenstraat,Purmerend
1441HR,21,,Chrysanthenstraat,Purmerend
1441HT,22,,Chrysanthenstraat,Purmerend
1441HR,23,,Chrysanthenstraat,Purmerend
1441HT,24,,Chrysanthenstraat,Purmerend
1441HR,25,,Chrysanthenstraat,Purmerend
1441HR,27,,Chrysanthenstraat,Purmerend
1441HT,28,,Chrysanthenstraat,Purmerend
1441HT,30,,Chrysanthenstraat,Purmerend
1441HR,33,,Chrysanthenstraat,Purmerend
1441HT,34,,Chrysanthenstraat,Purmerend
1441HS,35,,Chrysanthenstraat,Purmerend
1441HT,36,,Chrysanthenstraat,Purmerend
1441HR,3,,Chrysanthenstraat,Purmerend
1441HT,4,,Chrysanthenstraat,Purmerend
1447GH,1,,Cornelis Edelmanstraat,Purmerend
1447GH,10,,Cornelis Edelmanstraat,Purmerend
1447GH,11,,Cornelis Edelmanstraat,Purmerend
1447GH,12,,Cornelis Edelmanstraat,Purmerend
1447GH,13,,Cornelis Edelmanstraat,Purmerend
1447GH,14,,Cornelis Edelmanstraat,Purmerend
1447GH,15,,Cornelis Edelmanstraat,Purmerend
1447GH,16,,Cornelis Edelmanstraat,Purmerend
1447GH,17,,Cornelis Edelmanstraat,Purmerend
1447GH,18,,Cornelis Edelmanstraat,Purmerend
1447GH,2,,Cornelis Edelmanstraat,Purmerend
1447GJ,20,,Cornelis Edelmanstraat,Purmerend
1447GJ,23,,Cornelis Edelmanstraat,Purmerend
1447GJ,24,,Cornelis Edelmanstraat,Purmerend
1447GJ,25,,Cornelis Edelmanstraat,Purmerend
1447GJ,26,,Cornelis Edelmanstraat,Purmerend
1447GJ,27,,Cornelis Edelmanstraat,Purmerend
1447GJ,28,,Cornelis Edelmanstraat,Purmerend
1447GH,3,,Cornelis Edelmanstraat,Purmerend
1447GJ,30,,Cornelis Edelmanstraat,Purmerend
1447GJ,31,,Cornelis Edelmanstraat,Purmerend
1443JC,9,,Bazuinstraat,Purmerend
1441JE,10,,Beatrixplein,Purmerend
1441JR,100,,Beatrixplein,Purmerend
1441JE,11,,Beatrixplein,Purmerend
1441JE,12,,Beatrixplein,Purmerend
1441JE,14,,Beatrixplein,Purmerend
1441JE,15,,Beatrixplein,Purmerend
1441JE,16,,Beatrixplein,Purmerend
1441JE,18,,Beatrixplein,Purmerend
1446BE,91,,Binnendijk,Purmerend
1446BE,92,,Binnendijk,Purmerend
1446BE,93,,Binnendijk,Purmerend
1446BE,94,,Binnendijk,Purmerend
1446BE,95,,Binnendijk,Purmerend
1446BE,96,,Binnendijk,Purmerend
1446BE,97,,Binnendijk,Purmerend
1446BE,98,,Binnendijk,Purmerend
1448WP,1,,Bisonstraat,Purmerend
1448WR,10,,Bisonstraat,Purmerend
1448WT,100,,Bisonstraat,Purmerend
1448WT,102,,Bisonstraat,Purmerend
1448WT,104,,Bisonstraat,Purmerend
1448WT,106,,Bisonstraat,Purmerend
1448WT,108,,Bisonstraat,Purmerend
1448WT,110,,Bisonstraat,Purmerend
1448WT,112,,Bisonstraat,Purmerend
1448WT,114,,Bisonstraat,Purmerend
1448WT,116,,Bisonstraat,Purmerend
1448WT,118,,Bisonstraat,Purmerend
1448WR,12,,Bisonstraat,Purmerend
1448WT,120,,Bisonstraat,Purmerend
1448WT,122,,Bisonstraat,Purmerend
1448WT,124,,Bisonstraat,Purmerend
1448WT,126,,Bisonstraat,Purmerend
1448WT,128,,Bisonstraat,Purmerend
1448WT,130,,Bisonstraat,Purmerend
1448WT,134,,Bisonstraat,Purmerend
1448WT,136,,Bisonstraat,Purmerend
1448WT,138,,Bisonstraat,Purmerend
1448WT,140,,Bisonstraat,Purmerend
1448WT,142,,Bisonstraat,Purmerend
1448WT,144,,Bisonstraat,Purmerend
1448WT,146,,Bisonstraat,Purmerend
1448WT,148,,Bisonstraat,Purmerend
1448WP,15,,Bisonstraat,Purmerend
1446CK,3,,Boekweitstraat,Purmerend
1448MR,22,,Ismailiastraat,Purmerend
1448MR,23,,Ismailiastraat,Purmerend
1448MR,24,,Ismailiastraat,Purmerend
1448MR,25,,Ismailiastraat,Purmerend
1448MR,26,,Ismailiastraat,Purmerend
1448MR,27,,Ismailiastraat,Purmerend
1448MR,28,,Ismailiastraat,Purmerend
1447HA,13,,Jan Ritzema Bosstraat,Purmerend
1447HC,14,,Jan Ritzema Bosstraat,Purmerend
1447HA,15,,Jan Ritzema Bosstraat,Purmerend
1447HC,16,,Jan Ritzema Bosstraat,Purmerend
1447HA,17,,Jan Ritzema Bosstraat,Purmerend
1447HC,18,,Jan Ritzema Bosstraat,Purmerend
1447HA,19,,Jan Ritzema Bosstraat,Purmerend
1447HC,2,,Jan Ritzema Bosstraat,Purmerend
1447HC,20,,Jan Ritzema Bosstraat,Purmerend
1447HA,21,,Jan Ritzema Bosstraat,Purmerend
1447HC,22,,Jan Ritzema Bosstraat,Purmerend
1447HC,24,,Jan Ritzema Bosstraat,Purmerend
1447HA,25,,Jan Ritzema Bosstraat,Purmerend
1447HA,27,,Jan Ritzema Bosstraat,Purmerend
1447HC,28,,Jan Ritzema Bosstraat,Purmerend
1447HA,29,,Jan Ritzema Bosstraat,Purmerend
1447HA,3,,Jan Ritzema Bosstraat,Purmerend
1447HC,30,,Jan Ritzema Bosstraat,Purmerend
1447HA,31,,Jan Ritzema Bosstraat,Purmerend
1447HC,32,,Jan Ritzema Bosstraat,Purmerend
1447HD,34,,Jan Ritzema Bosstraat,Purmerend
1447HA,35,,Jan Ritzema Bosstraat,Purmerend
1443LR,35,,Johan Wagenaarstraat,Purmerend
1443LS,36,,Johan Wagenaarstraat,Purmerend
1443LR,37,,Johan Wagenaarstraat,Purmerend
1443LS,38,,Johan Wagenaarstraat,Purmerend
1448AJ,22,,Java,Purmerend
1448AH,23,,Java,Purmerend
1448AJ,24,,Java,Purmerend
1448AH,25,,Java,Purmerend
1443LV,15,,J.P. Grootstraat,Purmerend
1443LW,16,,J.P. Grootstraat,Purmerend
1443LV,17,,J.P. Grootstraat,Purmerend
1443LW,18,,J.P. Grootstraat,Purmerend
1443LV,21,,J.P. Grootstraat,Purmerend
1443LW,22,,J.P. Grootstraat,Purmerend
1443LW,24,,J.P. Grootstraat,Purmerend
1443LV,25,,J.P. Grootstraat,Purmerend
1443LW,26,,J.P. Grootstraat,Purmerend
1443LV,27,,J.P. Grootstraat,Purmerend
1443LW,28,,J.P. Grootstraat,Purmerend
1443LV,3,,J.P. Grootstraat,Purmerend
1443LW,30,,J.P. Grootstraat,Purmerend
1443LW,34,,J.P. Grootstraat,Purmerend
1443LW,36,,J.P. Grootstraat,Purmerend
1443LW,38,,J.P. Grootstraat,Purmerend
1443LW,4,,J.P. Grootstraat,Purmerend
1443LW,42,,J.P. Grootstraat,Purmerend
1443LX,44,,J.P. Grootstraat,Purmerend
1441ZJ,22,,Ilpendamstraat,Purmerend
1441ZE,23,,Ilpendamstraat,Purmerend
1441ZJ,24,,Ilpendamstraat,Purmerend
1441ZE,25,,Ilpendamstraat,Purmerend
1441ZJ,26,,Ilpendamstraat,Purmerend
1441ZJ,28,,Ilpendamstraat,Purmerend
1441ZE,29,,Ilpendamstraat,Purmerend
1441ZE,3,,Ilpendamstraat,Purmerend
1441ZJ,4,,Ilpendamstraat,Purmerend
1441ZE,5,,Ilpendamstraat,Purmerend
1441ZE,7,,Ilpendamstraat,Purmerend
1441ZH,79,,Ilpendamstraat,Purmerend
1441ZJ,8,,Ilpendamstraat,Purmerend
1441ZH,81,,Ilpendamstraat,Purmerend
1441ZH,83,,Ilpendamstraat,Purmerend
1441ZH,85,,Ilpendamstraat,Purmerend
1441ZH,87,,Ilpendamstraat,Purmerend
1441ZH,89,,Ilpendamstraat,Purmerend
1441ZE,9,,Ilpendamstraat,Purmerend
1441ZH,91,,Ilpendamstraat,Purmerend
1441ZH,93,,Ilpendamstraat,Purmerend
1441ZH,95,,Ilpendamstraat,Purmerend
1441ZH,97,,Ilpendamstraat,Purmerend
1441ZH,99,,Ilpendamstraat,Purmerend
1444BG,247,,Burgemeester D. Kooimanweg,Purmerend
1444DA,26,,Burgemeester D. Kooimanweg,Purmerend
1444BH,261,,Burgemeester D. Kooimanweg,Purmerend
1444BH,269,,Burgemeester D. Kooimanweg,Purmerend
1444BH,271,,Burgemeester D. Kooimanweg,Purmerend
1444BH,273,,Burgemeester D. Kooimanweg,Purmerend
1444BH,277,,Burgemeester D. Kooimanweg,Purmerend
1444DA,28,,Burgemeester D. Kooimanweg,Purmerend
1444BH,281,,Burgemeester D. Kooimanweg,Purmerend
1444BH,283,,Burgemeester D. Kooimanweg,Purmerend
1444EM,56,,C. de Jongestraat,Purmerend
1444EM,58,,C. de Jongestraat,Purmerend
1444EM,60,,C. de Jongestraat,Purmerend
1444EM,62,,C. de Jongestraat,Purmerend
1444EM,64,,C. de Jongestraat,Purmerend
1444EM,66,,C. de Jongestraat,Purmerend
1441BW,200,,Beatrixplein,Purmerend
1441BW,204,,Beatrixplein,Purmerend
1441BW,205,,Beatrixplein,Purmerend
1441BW,206,,Beatrixplein,Purmerend
1441BW,207,,Beatrixplein,Purmerend
1441BW,208,,Beatrixplein,Purmerend
1441BW,209,,Beatrixplein,Purmerend
1441JG,21,,Beatrixplein,Purmerend
1441BW,210,,Beatrixplein,Purmerend
1441BW,211,,Beatrixplein,Purmerend
1441BW,212,,Beatrixplein,Purmerend
1441BW,213,,Beatrixplein,Purmerend
1441BW,214,,Beatrixplein,Purmerend
1441BW,215,,Beatrixplein,Purmerend
1441BW,216,,Beatrixplein,Purmerend
1441BW,217,,Beatrixplein,Purmerend
1441BW,218,,Beatrixplein,Purmerend
1441JG,22,,Beatrixplein,Purmerend
1441BW,220,,Beatrixplein,Purmerend
1441BW,221,,Beatrixplein,Purmerend
1441BX,222,,Beatrixplein,Purmerend
