8932NB,61,,Schrans,Leeuwarden
8932NB,65,,Schrans,Leeuwarden
8932NB,77,,Schrans,Leeuwarden
8932NB,81,,Schrans,Leeuwarden
8932NB,83,,Schrans,Leeuwarden
8932NC,91,,Schrans,Leeuwarden
8932NC,99,,Schrans,Leeuwarden
8932ND,135,,Schrans,Leeuwarden
8925LG,1,,Schroorsmastate,Leeuwarden
8921KH,27,,de Ruyterweg,Leeuwarden
8921KJ,47,,de Ruyterweg,Leeuwarden
8921KK,71,,de Ruyterweg,Leeuwarden
8921KK,81,,de Ruyterweg,Leeuwarden
8923GH,78,,Siebe Schootstrastraat,Leeuwarden
8923GE,105,,Siebe Schootstrastraat,Leeuwarden
8923GE,107,,Siebe Schootstrastraat,Leeuwarden
8936AM,7,,Sierdswielstraat,Leeuwarden
8925JN,78,,Sassingastins,Leeuwarden
8925JN,80,,Sassingastins,Leeuwarden
8925JK,85,,Sassingastins,Leeuwarden
8925JK,91,,Sassingastins,Leeuwarden
8925JN,98,,Sassingastins,Leeuwarden
8925JK,99,,Sassingastins,Leeuwarden
8925JL,121,,Sassingastins,Leeuwarden
8918LB,8,,Skrok,Leeuwarden
8918LB,28,,Skrok,Leeuwarden
8924CV,91,,Schieringerweg,Leeuwarden
8924CW,127,,Schieringerweg,Leeuwarden
8924HT,163,,Schieringerweg,Leeuwarden
8924HT,165,,Schieringerweg,Leeuwarden
8916GL,3,,Schubertstraat,Leeuwarden
8935JT,35,,Speenkruid,Leeuwarden
8916BR,6,,Sperwerstraat,Leeuwarden
8916BR,10,,Sperwerstraat,Leeuwarden
8916BR,11,,Sperwerstraat,Leeuwarden
8913HS,3,,Spieghelstraat,Leeuwarden
8913HS,9,,Spieghelstraat,Leeuwarden
8933CA,4,,Spoorstraat,Leeuwarden
8933CA,6,,Spoorstraat,Leeuwarden
8933CA,18,,Spoorstraat,Leeuwarden
8933CB,32,,Spoorstraat,Leeuwarden
8933CB,36,,Spoorstraat,Leeuwarden
8933CB,42,,Spoorstraat,Leeuwarden
8933CC,56,,Spoorstraat,Leeuwarden
8933CC,60,,Spoorstraat,Leeuwarden
8933CC,62,,Spoorstraat,Leeuwarden
8933CC,68,,Spoorstraat,Leeuwarden
8934AM,2,,Sierksmastraat,Leeuwarden
8934AL,17,,Sierksmastraat,Leeuwarden
8934AM,20,,Sierksmastraat,Leeuwarden
8917CE,10,,Stienserstraat,Leeuwarden
8917CE,20,,Stienserstraat,Leeuwarden
8935NM,56,,Stinzenflora,Leeuwarden
8935NM,70,,Stinzenflora,Leeuwarden
8933DW,22,,van Sytzamastraat,Leeuwarden
8933DV,25,,van Sytzamastraat,Leeuwarden
8933DW,26,,van Sytzamastraat,Leeuwarden
8933DV,27,,van Sytzamastraat,Leeuwarden
8921LB,3,,Tabagostraat,Leeuwarden
8925EH,10,,Solckamastins,Leeuwarden
8925EH,12,,Solckamastins,Leeuwarden
8925EH,14,,Solckamastins,Leeuwarden
8925EH,24,,Solckamastins,Leeuwarden
8921KT,5,,Sontdwarsstraat,Leeuwarden
8921KV,6,,Sontdwarsstraat,Leeuwarden
8921KV,16,,Sontdwarsstraat,Leeuwarden
8921KT,25,,Sontdwarsstraat,Leeuwarden
8921KT,29,,Sontdwarsstraat,Leeuwarden
8921LM,14,,Sontstraat,Leeuwarden
8921LM,16,,Sontstraat,Leeuwarden
8917AJ,1,,Spanjaardslaan,Leeuwarden
8935CB,61,,Timothee,Leeuwarden
8933CC,74,,Spoorstraat,Leeuwarden
8933CD,88,,Spoorstraat,Leeuwarden
8933CD,90,,Spoorstraat,Leeuwarden
8916AA,21,,Mr. P.J. Troelstraweg,Leeuwarden
8917CM,28,,Mr. P.J. Troelstraweg,Leeuwarden
8917CN,42,,Mr. P.J. Troelstraweg,Leeuwarden
8916AB,43,,Mr. P.J. Troelstraweg,Leeuwarden
8917CN,44,,Mr. P.J. Troelstraweg,Leeuwarden
8917CN,54,,Mr. P.J. Troelstraweg,Leeuwarden
8916CM,57,,Mr. P.J. Troelstraweg,Leeuwarden
8916CN,79,,Mr. P.J. Troelstraweg,Leeuwarden
8917CS,88,,Mr. P.J. Troelstraweg,Leeuwarden
8935LE,121,,Stinzenflora,Leeuwarden
8921CS,8,,Straat van Welgelegen,Leeuwarden
8921CP,18,,Straat van Welgelegen,Leeuwarden
8921CP,22,,Straat van Welgelegen,Leeuwarden
8915DH,8,,Reinder Brolsmawei,Leeuwarden
8915DH,18,,Reinder Brolsmawei,Leeuwarden
8915DE,23,,Reinder Brolsmawei,Leeuwarden
8915DE,29,,Reinder Brolsmawei,Leeuwarden
8915DE,39,,Reinder Brolsmawei,Leeuwarden
8915DG,47,,Reinder Brolsmawei,Leeuwarden
8915DG,61,,Reinder Brolsmawei,Leeuwarden
8921RB,9,,Reinier de Graafstraat,Leeuwarden
8921LB,23,,Tabagostraat,Leeuwarden
8921LB,25,,Tabagostraat,Leeuwarden
8932PJ,25,,Tadingastraat,Leeuwarden
8932PJ,29,,Tadingastraat,Leeuwarden
8915JM,60,,Rixtwei,Leeuwarden
8915JM,66,,Rixtwei,Leeuwarden
8915JS,67,,Rixtwei,Leeuwarden
8915JS,69,,Rixtwei,Leeuwarden
8915JS,71,,Rixtwei,Leeuwarden
8915JM,72,,Rixtwei,Leeuwarden
8935CB,65,,Timothee,Leeuwarden
8935CB,69,,Timothee,Leeuwarden
8935CB,73,,Timothee,Leeuwarden
8926MJ,1,,Tjaardastate,Leeuwarden
8926MJ,3,,Tjaardastate,Leeuwarden
8926MJ,7,,Tjaardastate,Leeuwarden
8926MJ,13,,Tjaardastate,Leeuwarden
8926MJ,29,,Tjaardastate,Leeuwarden
8917CS,100,,Mr. P.J. Troelstraweg,Leeuwarden
8926RM,61,,Roptastate,Leeuwarden
8926RP,64,,Roptastate,Leeuwarden
8926RP,68,,Roptastate,Leeuwarden
8926RM,79,,Roptastate,Leeuwarden
8926RP,90,,Roptastate,Leeuwarden
8926RR,104,,Roptastate,Leeuwarden
8926RR,122,,Roptastate,Leeuwarden
8926RR,136,,Roptastate,Leeuwarden
8921EC,10,,1e Rembrandtdwarsstraat,Leeuwarden
8921ED,4,,2e Rembrandtdwarsstraat,Leeuwarden
8921ED,12,,2e Rembrandtdwarsstraat,Leeuwarden
8921KK,89,,de Ruyterweg,Leeuwarden
8921KM,112,,de Ruyterweg,Leeuwarden
8931CZ,1,,Sabastraat,Leeuwarden
8931DA,4,,Sabastraat,Leeuwarden
8926NA,47,,Kingmastate,Leeuwarden
8926NB,48,,Kingmastate,Leeuwarden
8926NP,62,,Kingmastate,Leeuwarden
8926NP,68,,Kingmastate,Leeuwarden
8926NP,70,,Kingmastate,Leeuwarden
8926NP,82,,Kingmastate,Leeuwarden
8926NR,134,,Kingmastate,Leeuwarden
8926NR,156,,Kingmastate,Leeuwarden
8922BP,2,,Leliestraat,Leeuwarden
8922BN,5,,Leliestraat,Leeuwarden
8923AR,215,,Robinsonstraat,Leeuwarden
8923BA,218,,Robinsonstraat,Leeuwarden
8923BA,224,,Robinsonstraat,Leeuwarden
8923BA,228,,Robinsonstraat,Leeuwarden
8916AL,8,,Roekstraat,Leeuwarden
8916AJ,11,,Roekstraat,Leeuwarden
8916AK,35,,Roekstraat,Leeuwarden
8913HH,1,,Roemer Visscherstraat,Leeuwarden
8926RR,144,,Roptastate,Leeuwarden
8926RR,146,,Roptastate,Leeuwarden
8926RS,150,,Roptastate,Leeuwarden
8926RS,160,,Roptastate,Leeuwarden
8926RS,162,,Roptastate,Leeuwarden
8916GM,12,,Schubertstraat,Leeuwarden
8916GM,20,,Schubertstraat,Leeuwarden
8926KR,4,,Schuilenburg,Leeuwarden
8926KN,7,,Schuilenburg,Leeuwarden
8926KR,8,,Schuilenburg,Leeuwarden
8926KN,11,,Schuilenburg,Leeuwarden
8926KR,22,,Schuilenburg,Leeuwarden
8926KN,23,,Schuilenburg,Leeuwarden
8926KR,28,,Schuilenburg,Leeuwarden
8926KN,43,,Schuilenburg,Leeuwarden
8926KR,44,,Schuilenburg,Leeuwarden
8926KS,54,,Schuilenburg,Leeuwarden
8934AL,47,,Sierksmastraat,Leeuwarden
8934AL,61,,Sierksmastraat,Leeuwarden
8915DT,24,,Simke Kloostermanwei,Leeuwarden
8915DV,32,,Simke Kloostermanwei,Leeuwarden
8915DV,40,,Simke Kloostermanwei,Leeuwarden
8915DV,42,,Simke Kloostermanwei,Leeuwarden
8932EM,37,,Simon de Vliegerstraat,Leeuwarden
8911DT,5,,Nieuwesteeg,Leeuwarden
8911KW,30,,Nieuwstraatje,Leeuwarden
8911KW,40,,Nieuwstraatje,Leeuwarden
8911KW,44,,Nieuwstraatje,Leeuwarden
8925HL,9,,Nijdamstrastate,Leeuwarden
8925HL,13,,Nijdamstrastate,Leeuwarden
8931GL,16,,Nijlânsdyk,Leeuwarden
8931GL,18,,Nijlânsdyk,Leeuwarden
8931GL,24,,Nijlânsdyk,Leeuwarden
8932KA,6,,van Ostadestraat,Leeuwarden
8932KA,10,,van Ostadestraat,Leeuwarden
8932KA,12,,van Ostadestraat,Leeuwarden
8924HW,205,,Schieringerweg,Leeuwarden
8924HW,209,,Schieringerweg,Leeuwarden
8925JA,3,,Schierstins,Leeuwarden
8925JB,18,,Schierstins,Leeuwarden
8925JC,72,,Schierstins,Leeuwarden
8926KP,57,,Schuilenburg,Leeuwarden
8926KS,60,,Schuilenburg,Leeuwarden
8926KP,61,,Schuilenburg,Leeuwarden
8926KS,62,,Schuilenburg,Leeuwarden
8933CD,108,,Spoorstraat,Leeuwarden
8933CE,120,,Spoorstraat,Leeuwarden
8933CE,124,,Spoorstraat,Leeuwarden
8933CG,138,,Spoorstraat,Leeuwarden
8933CG,140,,Spoorstraat,Leeuwarden
8933CH,154,,Spoorstraat,Leeuwarden
8933CH,156,,Spoorstraat,Leeuwarden
8934AT,4,,Sportlaan,Leeuwarden
8934AT,8,,Sportlaan,Leeuwarden
8932EN,49,,Simon de Vliegerstraat,Leeuwarden
8932ER,52,,Simon de Vliegerstraat,Leeuwarden
8932EN,53,,Simon de Vliegerstraat,Leeuwarden
8932EN,67,,Simon de Vliegerstraat,Leeuwarden
8917BJ,7,,Singelstraat,Leeuwarden
8917BK,14,,Singelstraat,Leeuwarden
8917BK,16,,Singelstraat,Leeuwarden
8931HC,1,,Sudermuda,Leeuwarden
8931HC,4,,Sudermuda,Leeuwarden
8921JC,19,,Sumatrastraat,Leeuwarden
8921JE,32,,Sumatrastraat,Leeuwarden
8921JE,34,,Sumatrastraat,Leeuwarden
8922CM,48,,Meidoornstraat,Leeuwarden
8922CK,67,,Meidoornstraat,Leeuwarden
8925AP,5,,Melkemastate,Leeuwarden
8925AP,9,,Melkemastate,Leeuwarden
8925AP,16,,Melkemastate,Leeuwarden
8925AP,27,,Melkemastate,Leeuwarden
8925AX,37,,Melkemastate,Leeuwarden
8925AX,40,,Melkemastate,Leeuwarden
8925AX,42,,Melkemastate,Leeuwarden
8925AX,49,,Melkemastate,Leeuwarden
8911CZ,120,,Nieuwestad,Leeuwarden
8911CP,121,,Nieuwestad,Leeuwarden
8911DB,138,,Nieuwestad,Leeuwarden
8917AM,81,,Spanjaardslaan,Leeuwarden
8917AM,91,,Spanjaardslaan,Leeuwarden
8917AM,95,,Spanjaardslaan,Leeuwarden
8917AN,97,,Spanjaardslaan,Leeuwarden
8917AP,109,,Spanjaardslaan,Leeuwarden
8917AX,124,,Spanjaardslaan,Leeuwarden
8934AS,27,,Sportlaan,Leeuwarden
8935ET,49,,Raaigras,Leeuwarden
8935ET,57,,Raaigras,Leeuwarden
8935EX,119,,Raaigras,Leeuwarden
8935EX,147,,Raaigras,Leeuwarden
8935EX,149,,Raaigras,Leeuwarden
8935EZ,151,,Raaigras,Leeuwarden
8935GB,211,,Raaigras,Leeuwarden
8921JE,40,,Sumatrastraat,Leeuwarden
8931CW,11,,Surinamestraat,Leeuwarden
8921EE,10,,3e Rembrandtdwarsstraat,Leeuwarden
8921EG,1,,Rembrandtstraat,Leeuwarden
8921EG,7,,Rembrandtstraat,Leeuwarden
8921EH,24,,Rembrandtstraat,Leeuwarden
8921EH,26,,Rembrandtstraat,Leeuwarden
8932KB,32,,van Ostadestraat,Leeuwarden
8932JZ,37,,van Ostadestraat,Leeuwarden
8932KB,44,,van Ostadestraat,Leeuwarden
8932JZ,53,,van Ostadestraat,Leeuwarden
8936AZ,11,,Ouddeelstraat,Leeuwarden
8911CA,19,,Oude Doelesteeg,Leeuwarden
8922BX,4,,Pioenstraat,Leeuwarden
8922BX,17,,Pioenstraat,Leeuwarden
8922BX,24,,Pioenstraat,Leeuwarden
8921NM,13,,Tjerk Hiddesstraat,Leeuwarden
8921NP,28,,Tjerk Hiddesstraat,Leeuwarden
8921NN,45,,Tjerk Hiddesstraat,Leeuwarden
8913CG,10,,Tramstraat,Leeuwarden
8935GB,221,,Raaigras,Leeuwarden
8926RV,222,,Roptastate,Leeuwarden
8926RV,248,,Roptastate,Leeuwarden
8926RV,252,,Roptastate,Leeuwarden
8925DJ,2,,Rozemastate,Leeuwarden
8925DJ,8,,Rozemastate,Leeuwarden
8922GP,4,,Resedastraat,Leeuwarden
8922GP,12,,Resedastraat,Leeuwarden
8922GP,13,,Resedastraat,Leeuwarden
8917CD,4,,de la Reystraat,Leeuwarden
8917CD,9,,de la Reystraat,Leeuwarden
8911GK,32,,Sacramentsstraat,Leeuwarden
8936AK,1,,Saiterstraat,Leeuwarden
8936AK,7,,Saiterstraat,Leeuwarden
8936AK,10,,Saiterstraat,Leeuwarden
8935SH,74,,Salomonszegel,Leeuwarden
8935SH,80,,Salomonszegel,Leeuwarden
8935SH,98,,Salomonszegel,Leeuwarden
8935SJ,102,,Salomonszegel,Leeuwarden
8935SJ,110,,Salomonszegel,Leeuwarden
8924CR,7,,Plataanstraat,Leeuwarden
8938AB,2,,Plutoweg,Leeuwarden
8938AB,8,,Plutoweg,Leeuwarden
8935RA,11,,Poelruit,Leeuwarden
8935RA,17,,Poelruit,Leeuwarden
8935RA,31,,Poelruit,Leeuwarden
8913EW,3,,Menaldumerstraat,Leeuwarden
8913HH,16,,Roemer Visscherstraat,Leeuwarden
8925DA,25,,Rollemastate,Leeuwarden
8925DD,30,,Rollemastate,Leeuwarden
8925DD,34,,Rollemastate,Leeuwarden
8925DB,37,,Rollemastate,Leeuwarden
8925DD,38,,Rollemastate,Leeuwarden
8925DD,40,,Rollemastate,Leeuwarden
8925DD,44,,Rollemastate,Leeuwarden
8925DE,64,,Rollemastate,Leeuwarden
8925DB,65,,Rollemastate,Leeuwarden
8925DC,73,,Rollemastate,Leeuwarden
8925DE,76,,Rollemastate,Leeuwarden
8925DC,83,,Rollemastate,Leeuwarden
8925DE,88,,Rollemastate,Leeuwarden
8926KP,83,,Schuilenburg,Leeuwarden
8926KP,85,,Schuilenburg,Leeuwarden
8913GJ,2,,Sexbierumerstraat,Leeuwarden
8913GJ,4,,Sexbierumerstraat,Leeuwarden
8913GH,5,,Sexbierumerstraat,Leeuwarden
8913GH,27,,Sexbierumerstraat,Leeuwarden
8913GH,41,,Sexbierumerstraat,Leeuwarden
8913GK,48,,Sexbierumerstraat,Leeuwarden
8913GK,52,,Sexbierumerstraat,Leeuwarden
8921CX,2,,1e Saskiadwarsstraat,Leeuwarden
8921CW,15,,2e Saskiadwarsstraat,Leeuwarden
8911DV,3,,Sint Anthonystraat,Leeuwarden
8911DV,6,,Sint Anthonystraat,Leeuwarden
8931DC,6,,Sint Eustatiusstraat,Leeuwarden
8931DC,11,,Sint Eustatiusstraat,Leeuwarden
8931DC,18,,Sint Eustatiusstraat,Leeuwarden
8931DC,19,,Sint Eustatiusstraat,Leeuwarden
8931GM,62,,Nijlânsdyk,Leeuwarden
8931GM,68,,Nijlânsdyk,Leeuwarden
8931EP,73,105,Nijlânsdyk,Leeuwarden
8931EP,73,109,Nijlânsdyk,Leeuwarden
8931EP,73,119,Nijlânsdyk,Leeuwarden
8931EP,73,303,Nijlânsdyk,Leeuwarden
8931EP,73,309,Nijlânsdyk,Leeuwarden
8931EP,73,313,Nijlânsdyk,Leeuwarden
8925DE,90,,Rollemastate,Leeuwarden
8925JC,80,,Schierstins,Leeuwarden
8924BC,21,,Schilkampen,Leeuwarden
8911EM,2,,Schoenmakersperk,Leeuwarden
8911EG,8,,Schoenmakersperk,Leeuwarden
8934BN,1,,Schooldijkje,Leeuwarden
8934BN,6,,Schooldijkje,Leeuwarden
8934BN,7,,Schooldijkje,Leeuwarden
8934BN,12,,Schooldijkje,Leeuwarden
8934BN,26,,Schooldijkje,Leeuwarden
8934BN,32,,Schooldijkje,Leeuwarden
8911BH,4,,Schoolstraat,Leeuwarden
8911BH,5,,Schoolstraat,Leeuwarden
8926RT,3,,Sickingastate,Leeuwarden
8926RT,13,,Sickingastate,Leeuwarden
8916AR,6,,Spreeuwenstraat,Leeuwarden
8916AR,17,,Spreeuwenstraat,Leeuwarden
8925AE,16,,Stadhouderstate,Leeuwarden
8926LA,7,,Staniastate,Leeuwarden
8926LC,24,,Staniastate,Leeuwarden
8926LA,27,,Staniastate,Leeuwarden
8926LB,37,,Staniastate,Leeuwarden
8911HS,29,,Sint Jacobsstraat,Leeuwarden
8911HV,44,,Sint Jacobsstraat,Leeuwarden
8932HG,5,,Sint Jansstraat,Leeuwarden
8921VL,5,,Swammerdamstraat,Leeuwarden
8921VL,13,,Swammerdamstraat,Leeuwarden
8921VM,51,,Swammerdamstraat,Leeuwarden
8921VM,55,,Swammerdamstraat,Leeuwarden
8916GN,7,,Sweelinckstraat,Leeuwarden
8916GV,8,,Sweelinckstraat,Leeuwarden
8913EW,9,,Menaldumerstraat,Leeuwarden
8916EX,12,,Mendelssohnstraat,Leeuwarden
8916EZ,36,,Mendelssohnstraat,Leeuwarden
8916EW,39,,Mendelssohnstraat,Leeuwarden
8916EZ,42,,Mendelssohnstraat,Leeuwarden
8921BK,30,,Menno van Coehoornstraat,Leeuwarden
8921PC,2,,Schoppershofstraat,Leeuwarden
8917AR,131,,Spanjaardslaan,Leeuwarden
8917AS,141,,Spanjaardslaan,Leeuwarden
8917EJ,3,,Spechtstraat,Leeuwarden
8917EJ,4,,Spechtstraat,Leeuwarden
8917EJ,9,,Spechtstraat,Leeuwarden
8911GN,3,,Speelmansstraat,Leeuwarden
8911GN,7,,Speelmansstraat,Leeuwarden
8911GP,16,,Speelmansstraat,Leeuwarden
8926LB,47,,Staniastate,Leeuwarden
8926LD,50,,Staniastate,Leeuwarden
8926LD,52,,Staniastate,Leeuwarden
8926LB,59,,Staniastate,Leeuwarden
8932GE,2,,Starterstraat,Leeuwarden
8932GD,3,,Starterstraat,Leeuwarden
8932GE,4,,Starterstraat,Leeuwarden
8915AX,47,,Rameaustraat,Leeuwarden
8921PX,12,,Ramstraat,Leeuwarden
8921PV,13,,Ramstraat,Leeuwarden
8921PV,29,,Ramstraat,Leeuwarden
8916GV,16,,Sweelinckstraat,Leeuwarden
8916GP,33,,Sweelinckstraat,Leeuwarden
8916GP,41,,Sweelinckstraat,Leeuwarden
8926MB,7,,Rinsmastate,Leeuwarden
8926MB,19,,Rinsmastate,Leeuwarden
8925GK,7,,Ringiastins,Leeuwarden
8925GK,23,,Ringiastins,Leeuwarden
8917DA,40,,Thijs Feenstraweg,Leeuwarden
8936AB,27,,Tijnjedijk,Leeuwarden
8936AB,31,,Tijnjedijk,Leeuwarden
8936AC,53,,Tijnjedijk,Leeuwarden
8936AC,79,,Tijnjedijk,Leeuwarden
8936AC,85,,Tijnjedijk,Leeuwarden
8923AM,97,,Robinsonstraat,Leeuwarden
8923AM,103,,Robinsonstraat,Leeuwarden
8923AW,104,,Robinsonstraat,Leeuwarden
8913CG,22,,Tramstraat,Leeuwarden
8917CJ,10,,Transvaalstraat,Leeuwarden
8917CG,11,,Transvaalstraat,Leeuwarden
8917CJ,12,,Transvaalstraat,Leeuwarden
8917CJ,14,,Transvaalstraat,Leeuwarden
8917CJ,16,,Transvaalstraat,Leeuwarden
8917CJ,22,,Transvaalstraat,Leeuwarden
8917CK,26,,Transvaalstraat,Leeuwarden
8917CG,31,,Transvaalstraat,Leeuwarden
8917CK,34,,Transvaalstraat,Leeuwarden
8917CH,59,,Transvaalstraat,Leeuwarden
8918MA,14,,Troelstrapark,Leeuwarden
8921PW,43,,Ramstraat,Leeuwarden
8921PW,47,,Ramstraat,Leeuwarden
8921PW,49,,Ramstraat,Leeuwarden
8911CC,5,BV,Reigerplein,Leeuwarden
8911CC,5,bv,Reigerplein,Leeuwarden
8911CC,17,,Reigerstraat,Leeuwarden
8913HM,3,,Ruusbroecstraat,Leeuwarden
8913HM,7,,Ruusbroecstraat,Leeuwarden
8913HN,8,,Ruusbroecstraat,Leeuwarden
8913HM,11,,Ruusbroecstraat,Leeuwarden
8913HN,14,,Ruusbroecstraat,Leeuwarden
8913HN,16,,Ruusbroecstraat,Leeuwarden
8913HN,20,,Ruusbroecstraat,Leeuwarden
8913HM,21,,Ruusbroecstraat,Leeuwarden
8913HM,29,,Ruusbroecstraat,Leeuwarden
8913HM,35,,Ruusbroecstraat,Leeuwarden
8913HN,40,,Ruusbroecstraat,Leeuwarden
8925CE,1,,Rustenburg,Leeuwarden
8932EE,3,,Ruysdaelstraat,Leeuwarden
8915JR,1,,Rixtwei,Leeuwarden
8915JL,8,,Rixtwei,Leeuwarden
8915JR,11,,Rixtwei,Leeuwarden
8915JL,16,,Rixtwei,Leeuwarden
8915JR,17,,Rixtwei,Leeuwarden
8915JR,29,,Rixtwei,Leeuwarden
8915JR,31,,Rixtwei,Leeuwarden
8915JL,36,,Rixtwei,Leeuwarden
8921CT,7,,4e Saskiadwarsstraat,Leeuwarden
8921CR,3,,5e Saskiadwarsstraat,Leeuwarden
8921CP,6,,6e Saskiadwarsstraat,Leeuwarden
8923AW,112,,Robinsonstraat,Leeuwarden
8923AM,115,,Robinsonstraat,Leeuwarden
8923AW,120,,Robinsonstraat,Leeuwarden
8923AW,128,,Robinsonstraat,Leeuwarden
8923AN,143,,Robinsonstraat,Leeuwarden
8923AX,144,,Robinsonstraat,Leeuwarden
8923AX,162,,Robinsonstraat,Leeuwarden
8923AP,171,,Robinsonstraat,Leeuwarden
8923AP,175,,Robinsonstraat,Leeuwarden
