7439AB,22,,Rozenhofstraat,Steenenkamer
7439AC,3,,Korte Ennestraat,Steenenkamer
7439AD,2,,Rijksstraatweg,Steenenkamer
7439AE,1,,Wilpsedijk,Steenenkamer
7439AE,3,,Wilpsedijk,Steenenkamer
7439AG,4,,Mr. van Marlestraat,Steenenkamer
7439AG,8,,Mr. van Marlestraat,Steenenkamer
7439AG,10,,Mr. van Marlestraat,Steenenkamer
7439AG,12,,Mr. van Marlestraat,Steenenkamer
7439AG,15,,Mr. van Marlestraat,Steenenkamer
7439AH,3,,Ennestraat,Steenenkamer
7439AH,5,,Ennestraat,Steenenkamer
7439AH,31,,Ennestraat,Steenenkamer
7439AH,35,,Ennestraat,Steenenkamer
7439AH,37,,Ennestraat,Steenenkamer
7439AH,41,,Ennestraat,Steenenkamer
7439AH,45,,Ennestraat,Steenenkamer
7439AJ,2,,Ennestraat,Steenenkamer
7439AJ,4,,Ennestraat,Steenenkamer
7439AJ,6,,Ennestraat,Steenenkamer
7439AJ,8,,Ennestraat,Steenenkamer
7439AJ,12,,Ennestraat,Steenenkamer
7439AJ,24,,Ennestraat,Steenenkamer
7439AJ,26,,Ennestraat,Steenenkamer
7439AJ,28,,Ennestraat,Steenenkamer
7439AJ,32,,Ennestraat,Steenenkamer
7439AJ,46,,Ennestraat,Steenenkamer
7439AK,2,,Tuinstraat,Steenenkamer
7439AK,4,,Tuinstraat,Steenenkamer
7439AK,6,,Tuinstraat,Steenenkamer
7439AL,4,,Warmoezenierstraat,Steenenkamer
7439AL,5,,Warmoezenierstraat,Steenenkamer
7439AL,6,,Warmoezenierstraat,Steenenkamer
7439AL,7,,Warmoezenierstraat,Steenenkamer
7439AL,8,,Warmoezenierstraat,Steenenkamer
7439AL,10,,Warmoezenierstraat,Steenenkamer
7439AL,11,,Warmoezenierstraat,Steenenkamer
7439AL,12,,Warmoezenierstraat,Steenenkamer
7439AL,16,,Warmoezenierstraat,Steenenkamer
7439AM,1,,Langestraat,Steenenkamer
7439AM,2,,Langestraat,Steenenkamer
7439AM,6,,Langestraat,Steenenkamer
7439AM,10,,Langestraat,Steenenkamer
7439AM,11,,Langestraat,Steenenkamer
7439AM,12,,Langestraat,Steenenkamer
7439AM,14,,Langestraat,Steenenkamer
7439AN,6,,Bongerdstraat,Steenenkamer
7439AN,7,,Bongerdstraat,Steenenkamer
7439AN,9,,Bongerdstraat,Steenenkamer
7439AN,13,,Bongerdstraat,Steenenkamer
7439AN,14,,Bongerdstraat,Steenenkamer
7439AN,16,,Bongerdstraat,Steenenkamer
7439AN,17,,Bongerdstraat,Steenenkamer
7439AN,20,,Bongerdstraat,Steenenkamer
7439AP,3,,Westerstraat,Steenenkamer
7439AP,4,,Westerstraat,Steenenkamer
7439AP,6,,Westerstraat,Steenenkamer
7439AP,8,,Westerstraat,Steenenkamer
7439AP,9,,Westerstraat,Steenenkamer
7439AP,11,,Westerstraat,Steenenkamer
7439AP,14,,Westerstraat,Steenenkamer
7439AR,1,,Zuiderstraat,Steenenkamer
7439AR,3,,Zuiderstraat,Steenenkamer
7439AR,4,,Zuiderstraat,Steenenkamer
7439AR,6,,Zuiderstraat,Steenenkamer
7391HM,54,,Burgemeester van der Feltzweg,Twello
7391HN,76,,Burgemeester van der Feltzweg,Twello
7391HP,100,,Burgemeester van der Feltzweg,Twello
7382CG,2,,Boterbloem,Klarenbeek
7382CG,4,,Boterbloem,Klarenbeek
7382CG,6,,Boterbloem,Klarenbeek
7382CG,8,,Boterbloem,Klarenbeek
7382CG,10,,Boterbloem,Klarenbeek
7382CG,12,,Boterbloem,Klarenbeek
7382DB,17,,Clabanusweg,Klarenbeek
7384DK,31,,Zonnenbergstraat,Wilp
7384DL,34,,Zonnenbergstraat,Wilp
7391TC,28,,Terwoldseweg,Twello
7395MG,212,,Rijksstraatweg,Teuge
7396BB,4,,Rozendaalseweg,Terwolde
7396BL,69,,Twelloseweg,Terwolde
7397NE,68,,Middendijk,Nijbroek
7391GA,5,,Kruisakkerweg,Twello
7397NN,21,,Veluwsedijk,Nijbroek
7384SL,4,,Heeringstraat,Wilp
7382DA,21,,Polveensweg,Klarenbeek
7396AW,9,,Zeedijk,Terwolde
7397NE,3,,Korte Kruisweg,Nijbroek
7382BC,4,,Koperdijk,Klarenbeek
7382BH,4,,Hoofdweg,Klarenbeek
7382BL,4,,Landweg,Klarenbeek
7382AB,14,,Broekstraat,Klarenbeek
7384AM,12,,Molenallee,Wilp
7396BC,3,,Wijkseweg,Terwolde
7391CE,36,,Duistervoordseweg,Twello
7391HM,62,,Burgemeester van der Feltzweg,Twello
7383CX,44,,Enkweg,Voorst
7384SC,12,,Sluinerweg,Wilp
7384PC,1,II,Enkweg,Wilp
7384PC,1,III,Enkweg,Wilp
7391ZB,5,,Molenveld,Twello
7383EA,13,,Klarenbeekseweg,Voorst
7391MC,55,,Oude Rijksstraatweg,Twello
7391MC,57,,Oude Rijksstraatweg,Twello
7391EK,6,,Stationsstraat,Twello
7391ZT,15,,Nijverheidsstraat,Twello
7396PD,11,I,Beentjesweg,Terwolde
7396PD,11,II,Beentjesweg,Terwolde
7396PD,11,III,Beentjesweg,Terwolde
7383AV,98,,Rijksstraatweg,Voorst
7391TJ,2,I,Schadewijkpad,Twello
7395ME,200,I,Rijksstraatweg,Teuge
7391PK,31,,Omloop,Twello
7391VT,30,,van Limburg Stirumstraat,Twello
7396BR,110,I,Twelloseweg,Terwolde
7396BR,110,II,Twelloseweg,Terwolde
7396BR,110,III,Twelloseweg,Terwolde
7396BR,110,IV,Twelloseweg,Terwolde
7391AK,18,,Koppelstraat,Twello
7391KG,78,I,H.W. Iordensweg,Twello
7384PC,1,I,Enkweg,Wilp
7396BM,77,I,Twelloseweg,Terwolde
7383EV,6,,de Nieuwenhof A,Voorst
7391DC,17,II,Dorpsstraat,Twello
7391DC,17,III,Dorpsstraat,Twello
7391DC,17,IV,Dorpsstraat,Twello
7391WG,25,,Henri Dunantstraat,Twello
7382CC,12,,Bosweg,Klarenbeek
7391CA,10,,Torenbosch,Twello
7391CA,12,,Torenbosch,Twello
7391CA,66,,Torenbosch,Twello
7391TM,8,,Griftstraat,Twello
7383XV,20,,Stellingmolenweg,Voorst
7391WZ,47,K1,de Barnte,Twello
7391WZ,47,K2,de Barnte,Twello
7391WZ,47,K3,de Barnte,Twello
7391WZ,49,K1,de Barnte,Twello
7391WZ,49,K2,de Barnte,Twello
7391WZ,49,K3,de Barnte,Twello
7391WZ,59,K1,de Barnte,Twello
7391WZ,59,K2,de Barnte,Twello
7391WZ,59,K3,de Barnte,Twello
7391WZ,69,K1,de Barnte,Twello
7391WZ,69,K2,de Barnte,Twello
7391WZ,69,K3,de Barnte,Twello
7396AH,17,,Kolkweg,Terwolde
7396AH,19,,Kolkweg,Terwolde
7383XV,14,,Stellingmolenweg,Voorst
7396BM,77,II,Twelloseweg,Terwolde
7391AK,26,,Koppelstraat,Twello
7391AK,28,,Koppelstraat,Twello
7391AM,48,,Engelenburgstraat,Twello
7391AM,47,,Engelenburgstraat,Twello
7391DA,16,,Schoolstraat,Twello
7397NX,5,,Breestuk,Nijbroek
7396BZ,4,,Lage kamp,Terwolde
7396BZ,6,,Lage kamp,Terwolde
7396BZ,8,,Lage kamp,Terwolde
7396BZ,10,,Lage kamp,Terwolde
7396BZ,12,,Lage kamp,Terwolde
7396BZ,14,,Lage kamp,Terwolde
7396BZ,16,,Lage kamp,Terwolde
7396BZ,18,,Lage kamp,Terwolde
7396BZ,20,,Lage kamp,Terwolde
7396BZ,1,,Lage kamp,Terwolde
7396BZ,3,,Lage kamp,Terwolde
7396BZ,5,,Lage kamp,Terwolde
7396BZ,7,,Lage kamp,Terwolde
7396BZ,9,,Lage kamp,Terwolde
7396BZ,11,,Lage kamp,Terwolde
7396BZ,13,,Lage kamp,Terwolde
7396BZ,15,,Lage kamp,Terwolde
7396BZ,17,,Lage kamp,Terwolde
7396BZ,19,,Lage kamp,Terwolde
7396BZ,21,,Lage kamp,Terwolde
7396BZ,23,,Lage kamp,Terwolde
7396BZ,25,,Lage kamp,Terwolde
7396BZ,27,,Lage kamp,Terwolde
7396BZ,29,,Lage kamp,Terwolde
7391ZT,19,,Nijverheidsstraat,Twello
7383AH,12,,Zandstraat,Voorst
