4303AD,10,,Anna van Saksenlaan,Zierikzee
4325DN,44,0075,Hoogenboomlaan,Renesse
4325DN,50,33SP,Hoogenboomlaan,Renesse
4323LG,17,,Burgemeester de Bruijnstraat,Ellemeet
4325DN,50,23SP,Hoogenboomlaan,Renesse
4323LH,22,,Burgemeester de Bruijnstraat,Ellemeet
4323LM,5,,Schelpweg,Ellemeet
4325DN,44,0100,Hoogenboomlaan,Renesse
4325DN,44,0036,Hoogenboomlaan,Renesse
4323LG,15,,Burgemeester de Bruijnstraat,Ellemeet
4325CH,129,,Hogezoom,Renesse
4323LE,9,,Deensestraat,Ellemeet
4323LC,18,,Kuijerdamseweg,Ellemeet
4325DN,50,34SP,Hoogenboomlaan,Renesse
4325DN,50,26SP,Hoogenboomlaan,Renesse
4325DN,44,0042,Hoogenboomlaan,Renesse
4322ND,1,,Kloosterweg,Scharendijke
4323LH,18,,Burgemeester de Bruijnstraat,Ellemeet
4325DN,44,0048,Hoogenboomlaan,Renesse
4326LL,9,,Kuijerdamseweg,Noordwelle
4325DN,44,0108,Hoogenboomlaan,Renesse
4323LH,16,,Burgemeester de Bruijnstraat,Ellemeet
4325DN,50,30SP,Hoogenboomlaan,Renesse
4325CH,131,,Hogezoom,Renesse
4323LG,9,,Burgemeester de Bruijnstraat,Ellemeet
4325DN,44,0091,Hoogenboomlaan,Renesse
4323LC,22,,Kuijerdamseweg,Ellemeet
4323LH,14,,Burgemeester de Bruijnstraat,Ellemeet
4323LN,20,,Schelpweg,Ellemeet
4323LG,7,,Burgemeester de Bruijnstraat,Ellemeet
4325DN,44,0035,Hoogenboomlaan,Renesse
4325DN,50,31SP,Hoogenboomlaan,Renesse
4301WV,6,,Zeehondenplaat,Zierikzee
4301LG,40,,Moggestraat,Zierikzee
4301WV,1,,Zeehondenplaat,Zierikzee
4301LE,19,,Moggestraat,Zierikzee
4307AJ,18,,Molenweg,Oosterland
4301BW,31,,Weststraat,Zierikzee
4301BN,12,,Wevershoek,Zierikzee
4301WB,4,,Keetenstraat,Zierikzee
4301MT,80,,de Vagerstraat,Zierikzee
4301MT,88,,de Vagerstraat,Zierikzee
4301BK,19,,Manhuisstraat,Zierikzee
4307AG,43,T,Molenweg,Oosterland
4307AG,43,t,Molenweg,Oosterland
4301AE,17,,Korte St. Janstraat,Zierikzee
4307BG,27,,Suzanna Maria Loncquestraat,Oosterland
4301WX,28,,Roggenplaat,Zierikzee
4301VX,3,,Keetenstraat,Zierikzee
4301LG,42,,Moggestraat,Zierikzee
4306CX,27,,Dolfijnstraat,Nieuwerkerk
4301LE,21,,Moggestraat,Zierikzee
4301BW,29,,Weststraat,Zierikzee
4306CH,1,,Schoolstraat,Nieuwerkerk
4307BH,24,,Suzanna Maria Loncquestraat,Oosterland
4301HW,52,,Rodedorp,Zierikzee
4301HN,36,,Korte Nobelstraat,Zierikzee
4311RT,3,,Nijverheidsweg,Bruinisse
4301ZC,20,,Zeesterpad,Zierikzee
4301ZP,25,,Vondelingsplaat,Zierikzee
4301HT,41,,Rodedorp,Zierikzee
4301ZJ,18,,Oesterstraat,Zierikzee
4301HM,35,,Korte Nobelstraat,Zierikzee
4311RT,9,,Nijverheidsweg,Bruinisse
4301ZK,39,,Oesterstraat,Zierikzee
4301HK,27,,Driekoningenlaan,Zierikzee
4301ZP,75,,Vondelingsplaat,Zierikzee
4301ZE,39,,Kreeftstraat,Zierikzee
4301ZH,19,,Wulkenpad,Zierikzee
4301ZP,8,,Vondelingsplaat,Zierikzee
4301ZL,41,,Oesterstraat,Zierikzee
4301ZK,37,,Oesterstraat,Zierikzee
4301ZK,35,,Oesterstraat,Zierikzee
4301HW,54,,Rodedorp,Zierikzee
4301HM,37,,Korte Nobelstraat,Zierikzee
4301ZJ,20,,Oesterstraat,Zierikzee
4301ZH,21,,Wulkenpad,Zierikzee
4301ZP,40,,Vondelingsplaat,Zierikzee
4301ZE,41,,Kreeftstraat,Zierikzee
4301ZP,10,,Vondelingsplaat,Zierikzee
4301HW,1,,Waterpoortstraat,Zierikzee
4301ZB,21,,Krabstraat,Zierikzee
4301ZC,24,,Zeesterpad,Zierikzee
4301ZL,43,,Oesterstraat,Zierikzee
4301ZP,73,,Vondelingsplaat,Zierikzee
4301HW,3,,Waterpoortstraat,Zierikzee
4301HW,7,,Waterpoortstraat,Zierikzee
4301ZD,26,,Kreeftstraat,Zierikzee
4311CX,1,,Roggestraat,Bruinisse
4301AA,1,,Poststraat,Zierikzee
4301KJ,6,,Grachtweg,Zierikzee
4307BG,1,,Suzanna Maria Loncquestraat,Oosterland
4307BP,27,,Dokter Schutterstraat,Oosterland
4306AM,8,,Erling Steenstraat,Nieuwerkerk
4301KZ,19,,Caustraat,Zierikzee
4301MV,5,,de Wittestraat,Zierikzee
4306AK,4,,Magnoliastraat,Nieuwerkerk
4301VZ,35,,Keetenstraat,Zierikzee
4301AB,53,,Poststraat,Zierikzee
4301AA,3,,Poststraat,Zierikzee
4306AM,6,,Erling Steenstraat,Nieuwerkerk
4301KZ,21,,Caustraat,Zierikzee
4301AA,5,,Poststraat,Zierikzee
4306CV,1,,Burgemeester van Eetenstraat,Nieuwerkerk
4301KW,62,,Mulockstraat,Zierikzee
4306AM,4,,Erling Steenstraat,Nieuwerkerk
4301WC,88,,Keetenstraat,Zierikzee
4301KZ,23,,Caustraat,Zierikzee
4306AM,2,,Erling Steenstraat,Nieuwerkerk
4301AB,51,,Poststraat,Zierikzee
4301MS,2,,de Vagerstraat,Zierikzee
4301MS,8,,de Vagerstraat,Zierikzee
4301MS,16,,de Vagerstraat,Zierikzee
4307BP,52,,Dokter Schutterstraat,Oosterland
4301KZ,25,,Caustraat,Zierikzee
4307BN,24,,van den Abeelestraat,Oosterland
4301WG,22,,Mastgatstraat,Zierikzee
4301AB,49,,Poststraat,Zierikzee
4301WD,21,,Mastgatstraat,Zierikzee
4301JS,21,,Sint Joostmeet,Zierikzee
4307AK,30,,Molenweg,Oosterland
4301AA,17,,Poststraat,Zierikzee
4306AK,2,,Magnoliastraat,Nieuwerkerk
4301AA,19,,Poststraat,Zierikzee
4301JT,10,,Wandeling,Zierikzee
4301ZX,2,,Steenbank,Zierikzee
4301MV,6,,de Wittestraat,Zierikzee
4301WE,35,,Mastgatstraat,Zierikzee
4307BR,6,,Weelstraat,Oosterland
4301ZX,5,,Steenbank,Zierikzee
4301VX,23,,Keetenstraat,Zierikzee
4311CB,8,,Prinses Marijkestraat,Bruinisse
4311ER,34,,Meekrapstraat,Bruinisse
4301NS,8,,Kadeweg,Zierikzee
4311CD,26,,Schipperslaan,Bruinisse
4303AE,11,,Charlotte de Bourbonlaan,Zierikzee
4311CC,15,,Schipperslaan,Bruinisse
4311ER,36,,Meekrapstraat,Bruinisse
4311ES,7,,Hoogaarsstraat,Bruinisse
4311BN,23,,Prinses Wilhelminalaan,Bruinisse
4311CG,24,,Burgemeester Hagelaan,Bruinisse
4303AB,8,,Juliana van Stolberglaan,Zierikzee
4306NG,6,,Sluisweg,Nieuwerkerk
4311ER,38,,Meekrapstraat,Bruinisse
4301HH,42,,Jannewekken,Zierikzee
4301HH,46,,Jannewekken,Zierikzee
4301HH,48,,Jannewekken,Zierikzee
4301HH,50,,Jannewekken,Zierikzee
4301JX,57,,Vrije,Zierikzee
4301JX,59,,Vrije,Zierikzee
4301JX,63,,Vrije,Zierikzee
4301JX,65,,Vrije,Zierikzee
4301JX,67,,Vrije,Zierikzee
4301JX,69,,Vrije,Zierikzee
4301JX,71,,Vrije,Zierikzee
4311AN,24,,Nieuwstraat,Bruinisse
4311CA,1,,Prinses Marijkestraat,Bruinisse
4301NS,10,,Kadeweg,Zierikzee
4311BK,11,,Dijkstraat,Bruinisse
4311CE,13,,Burgemeester Hagelaan,Bruinisse
4311BR,19,,Prinses Irenestraat,Bruinisse
4311ED,50,,Molenstraat,Bruinisse
4303AA,9,,Juliana van Stolberglaan,Zierikzee
4311CC,7,,Schipperslaan,Bruinisse
4311ES,13,,Hoogaarsstraat,Bruinisse
4311BP,42,,Prinses Wilhelminalaan,Bruinisse
4311CG,12,,Burgemeester Hagelaan,Bruinisse
4311EZ,22,,'t Hoefje,Bruinisse
4311EX,29,,'t Hoefje,Bruinisse
4311CD,16,,Schipperslaan,Bruinisse
4311ET,24,,Hoogaarsstraat,Bruinisse
4311BP,40,,Prinses Wilhelminalaan,Bruinisse
4311BM,14,,Boomdijk,Bruinisse
4311EW,1,,Boeijerstraat,Bruinisse
4311BR,17,,Prinses Irenestraat,Bruinisse
4311ES,15,,Hoogaarsstraat,Bruinisse
4311BP,36,,Prinses Wilhelminalaan,Bruinisse
4311BK,10,,Dijkstraat,Bruinisse
4311EX,27,,'t Hoefje,Bruinisse
4311CG,10,,Burgemeester Hagelaan,Bruinisse
4311AB,8,,Casembrootstraat,Bruinisse
4301MX,18,,Nassaulaan,Zierikzee
4311CR,15,,Vlasstraat,Bruinisse
4311AA,14,,Padjes,Bruinisse
4311CS,14,,Riekusweel,Bruinisse
4311RB,2,,Langeweg,Bruinisse
4301NW,27,,Lange Blokweg,Zierikzee
4301SG,16,,Boerenweg,Zierikzee
4311AB,7,,Casembrootstraat,Bruinisse
4311AA,1,,Padjes,Bruinisse
4311CP,24,,Haverstraat,Bruinisse
4311CP,22,,Haverstraat,Bruinisse
4311CP,18,,Haverstraat,Bruinisse
4311CP,20,,Haverstraat,Bruinisse
4311CP,16,,Haverstraat,Bruinisse
4311CP,14,,Haverstraat,Bruinisse
4301NP,2,,Koning Gustaafweg,Zierikzee
4301NR,4,,Willem van Oranjelaan,Zierikzee
4303AE,1,,Charlotte de Bourbonlaan,Zierikzee
4311CM,11,,Gerstestraat,Bruinisse
4311CM,9,,Gerstestraat,Bruinisse
4311AB,2,,Casembrootstraat,Bruinisse
4301MX,12,,Nassaulaan,Zierikzee
4311CM,7,,Gerstestraat,Bruinisse
4301ZR,50,,Steenbank,Zierikzee
4301ML,43,,Caustraat,Zierikzee
4301GV,12,,Gravenstraat,Zierikzee
4307AG,39,,Molenweg,Oosterland
4301CP,12,,Sint Domusstraat,Zierikzee
4301LG,6,,Moggestraat,Zierikzee
4301CD,22,,Havenpark,Zierikzee
4307BC,71,,Burgemeester van der Havestraat,Oosterland
4301WX,18,,Roggenplaat,Zierikzee
4301WX,20,,Roggenplaat,Zierikzee
4307BC,69,,Burgemeester van der Havestraat,Oosterland
4301JP,4,,Paardenstraat,Zierikzee
4306CH,4,,Schoolstraat,Nieuwerkerk
4301WV,13,,Zeehondenplaat,Zierikzee
4301LJ,43,,Plevierstraat,Zierikzee
4306CG,12,,Molenstraat,Nieuwerkerk
4301BK,31,,Manhuisstraat,Zierikzee
4301LG,8,,Moggestraat,Zierikzee
4301VJ,1,,Eendrachtstraat,Zierikzee
4306AV,14,,Muyeweg,Nieuwerkerk
4307BC,63,,Burgemeester van der Havestraat,Oosterland
4301VB,37,,Scheldestraat,Zierikzee
4301VB,39,,Scheldestraat,Zierikzee
4301WX,6,,Roggenplaat,Zierikzee
4301CP,8,,Sint Domusstraat,Zierikzee
4301VB,41,,Scheldestraat,Zierikzee
4306AE,4,,Meidoornstraat,Nieuwerkerk
4301NK,21,,Zaagmolen,Zierikzee
4301VB,43,,Scheldestraat,Zierikzee
4307BC,59,,Burgemeester van der Havestraat,Oosterland
4301VB,45,,Scheldestraat,Zierikzee
4307BC,57,,Burgemeester van der Havestraat,Oosterland
4301VL,2,,Eendrachtstraat,Zierikzee
4306AW,17,,Lijsterbesstraat,Nieuwerkerk
4307AJ,10,,Molenweg,Oosterland
4301VB,47,,Scheldestraat,Zierikzee
4301BV,58,,Regenboogstraat,Zierikzee
4301BV,74,,Regenboogstraat,Zierikzee
4301LJ,45,,Plevierstraat,Zierikzee
4301VB,49,,Scheldestraat,Zierikzee
4301VB,51,,Scheldestraat,Zierikzee
4301CC,6,,Visstraat,Zierikzee
4301CM,11,,Sint Domusstraat,Zierikzee
4301LG,10,,Moggestraat,Zierikzee
4307AX,24,,Sandströmstraat,Oosterland
4306CK,45,,Kerkring,Nieuwerkerk
4307BC,87,,Burgemeester van der Havestraat,Oosterland
4306AS,18,,Ribesstraat,Nieuwerkerk
4307BC,85,,Burgemeester van der Havestraat,Oosterland
4307BB,47,,Burgemeester van der Havestraat,Oosterland
4301LJ,47,,Plevierstraat,Zierikzee
4307BB,45,,Burgemeester van der Havestraat,Oosterland
4301KJ,4,,Grachtweg,Zierikzee
4301CD,20,,Havenpark,Zierikzee
4301LG,12,,Moggestraat,Zierikzee
4306AH,14,,Esdoornstraat,Nieuwerkerk
4301JN,2,,Mosselstraat,Zierikzee
4311AD,43,,Plantage,Bruinisse
4311CT,21,,Riekusweel,Bruinisse
4311AD,42,,Plantage,Bruinisse
4301SG,12,,Boerenweg,Zierikzee
4311AE,5,BGP,Molenweg,Bruinisse
4311AE,5,,Molenweg,Bruinisse
4311AD,41,,Plantage,Bruinisse
4301NW,9,,Lange Blokweg,Zierikzee
4311CT,19,,Riekusweel,Bruinisse
4307LE,9,,Rijksweg,Oosterland
4301SG,14,,Boerenweg,Zierikzee
4301XZ,11,,Grevelingenstraat,Zierikzee
4311AD,40,,Plantage,Bruinisse
4311AD,49,,Plantage,Bruinisse
4307NL,2,,Maatje Harings Jobsweg,Oosterland
4301NZ,1,,Frederik Hendriklaan,Zierikzee
4311CV,10,,Maisstraat,Bruinisse
4311CT,17,,Riekusweel,Bruinisse
4301NZ,3,,Frederik Hendriklaan,Zierikzee
4301NZ,5,,Frederik Hendriklaan,Zierikzee
4307LE,7,,Rijksweg,Oosterland
4301KW,44,,Mulockstraat,Zierikzee
4307BR,20,,Weelstraat,Oosterland
4301ZZ,13,,Middenbank,Zierikzee
4306AJ,1,,Magnoliastraat,Nieuwerkerk
4301ZT,44,,Schouwenbank,Zierikzee
4307BT,13,,Margrietstraat,Oosterland
4301EC,6,,Meelstraat,Zierikzee
4301JS,33,,Sint Joostmeet,Zierikzee
4306DB,17,,Elzenstraat,Nieuwerkerk
4301GW,5,,Karnemelksvaart,Zierikzee
4301EA,21,,Meelstraat,Zierikzee
4301GW,3,,Karnemelksvaart,Zierikzee
4301VE,70,,Scheldestraat,Zierikzee
4301MV,13,,de Wittestraat,Zierikzee
4301GW,1,,Karnemelksvaart,Zierikzee
4307CB,25,,Leuvenstraat,Oosterland
4307AH,57,,Molenweg,Oosterland
4307BJ,6,,Steengrachtstraat,Oosterland
4306CW,2,,Burgemeester van Eetenstraat,Nieuwerkerk
4301ZX,26,,Steenbank,Zierikzee
4301XA,1,,Kabbelaarsbank,Zierikzee
4301XA,5,,Kabbelaarsbank,Zierikzee
4301XA,7,,Kabbelaarsbank,Zierikzee
4301XA,9,,Kabbelaarsbank,Zierikzee
4301XA,11,,Kabbelaarsbank,Zierikzee
4301XA,13,,Kabbelaarsbank,Zierikzee
4307BR,22,,Weelstraat,Oosterland
4311CB,6,,Prinses Marijkestraat,Bruinisse
4311BM,17,,Boomdijk,Bruinisse
4311CA,5,,Prinses Marijkestraat,Bruinisse
4311EV,1,,Botterstraat,Bruinisse
4311BN,21,,Prinses Wilhelminalaan,Bruinisse
4311ER,40,,Meekrapstraat,Bruinisse
4303AB,24,,Juliana van Stolberglaan,Zierikzee
4303AA,7,,Juliana van Stolberglaan,Zierikzee
4311CD,24,,Schipperslaan,Bruinisse
4311ET,14,,Hoogaarsstraat,Bruinisse
4306PH,2,,Nieuwe weg,Nieuwerkerk
4301SE,1,,Klerksweg,Zierikzee
4311EN,60,,Dokter de Kockstraat,Bruinisse
4311EV,3,,Botterstraat,Bruinisse
4311ER,42,,Meekrapstraat,Bruinisse
4303AB,22,,Juliana van Stolberglaan,Zierikzee
4311NX,6,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4311NX,5,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4311NX,4,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4311NX,3,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4311GW,25,,Noorddijk,Bruinisse
4311NG,1,0109,Groeneweg,Bruinisse
4311NW,35,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NG,1,0105,Groeneweg,Bruinisse
4311NW,34,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NG,1,0178,Groeneweg,Bruinisse
4311NW,36,,Molenweg "De Kreek" Hertengang,Bruinisse
4311GW,27,,Noorddijk,Bruinisse
4307NL,9,,Maatje Harings Jobsweg,Oosterland
4311NX,1,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4311NW,38,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NW,32,,Molenweg "De Kreek" Hertengang,Bruinisse
4311GW,28,,Noorddijk,Bruinisse
4311NW,39,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NG,1,0108,Groeneweg,Bruinisse
4311GW,29,,Noorddijk,Bruinisse
4311NW,40,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NW,41,,Molenweg "De Kreek" Hertengang,Bruinisse
4311GW,30,,Noorddijk,Bruinisse
4306NJ,4,,Galgeweg,Nieuwerkerk
4311NW,30,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NG,1,0107,Groeneweg,Bruinisse
4328CM,12,,Perenmeet,Burgh-Haamstede
4328CM,4,,Perenmeet,Burgh-Haamstede
4328CK,28,,Appelmeet,Burgh-Haamstede
4328BT,25,,Irenestraat,Burgh-Haamstede
4301BB,3,,Ravestraat,Zierikzee
4301BG,23,,Bagijnestraat,Zierikzee
4301WZ,21,,Roggenplaat,Zierikzee
4301JK,35,,Oude Haven,Zierikzee
4301BH,32,,Bagijnestraat,Zierikzee
4306CC,11,,Hoge Kerkstraat,Nieuwerkerk
4301WZ,23,,Roggenplaat,Zierikzee
4306CC,7,,Hoge Kerkstraat,Nieuwerkerk
4301VS,20,,Zijpestraat,Zierikzee
4306EG,29,,Stoofheule,Nieuwerkerk
4306CB,3,,Stekelstraat,Nieuwerkerk
4301KH,28,,Rollandthof,Zierikzee
4301LS,57,,Scheepstimmerdijk,Zierikzee
4301BS,33,,Regenboogstraat,Zierikzee
4301LK,2,,Plevierstraat,Zierikzee
4311AG,17,,Dorpsweg,Bruinisse
4311CK,28,,Tarwestraat,Bruinisse
4311CM,5,,Gerstestraat,Bruinisse
4311AB,1,,Casembrootstraat,Bruinisse
4303AB,38,,Juliana van Stolberglaan,Zierikzee
4301MX,10,,Nassaulaan,Zierikzee
4311AH,14,,Dorpsweg,Bruinisse
4301NX,14,,Lange Blokweg,Zierikzee
4301MX,8,,Nassaulaan,Zierikzee
4311CR,2,,Vlasstraat,Bruinisse
4303AE,4,,Charlotte de Bourbonlaan,Zierikzee
4311NZ,26,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NZ,13,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NW,7,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NR,55,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4311NW,68,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NW,5,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NZ,25,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NZ,16,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NW,4,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NW,3,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NW,2,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NW,1,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NZ,14,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NZ,15,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NW,69,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NZ,11,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NZ,18,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NZ,19,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NG,1,0059,Groeneweg,Bruinisse
4311NR,54,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4311NZ,20,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NZ,21,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NZ,22,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NW,70,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NR,57,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4311NG,1,0011,Groeneweg,Bruinisse
4311GW,36,,Noorddijk,Bruinisse
4311NZ,10,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4307NL,7,,Maatje Harings Jobsweg,Oosterland
4311NZ,23,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NW,71,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NZ,24,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NW,72,,Molenweg "De Kreek" Hertengang,Bruinisse
4307NK,14,,Ringweg,Oosterland
4311NZ,9,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4306NH,2,,Kempensweg,Nieuwerkerk
4307NK,2,,Ringweg,Oosterland
4311NG,1,0023,Groeneweg,Bruinisse
4311NR,58,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4311NZ,4,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NZ,8,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NG,1,0058,Groeneweg,Bruinisse
4311NG,1,0012,Groeneweg,Bruinisse
4307NK,12,,Ringweg,Oosterland
4311NZ,3,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NZ,2,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NG,1,0009,Groeneweg,Bruinisse
4311NZ,6,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NV,37,,Molenweg "De Kreek" Fazantendreef,Bruinisse
4311NR,53,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4311NR,59,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4307BC,73,,Burgemeester van der Havestraat,Oosterland
4301LJ,49,,Plevierstraat,Zierikzee
4306CH,6,,Schoolstraat,Nieuwerkerk
4301WZ,93,,Roggenplaat,Zierikzee
4315AW,1,,Nieuwe Schoolstraat,Dreischor
4328PE,34,0017,Hogeweg,Burgh-Haamstede
4328PE,34,0007,Hogeweg,Burgh-Haamstede
4323LJ,10,,Dorpsstraat,Ellemeet
4323LC,36,,Kuijerdamseweg,Ellemeet
4325DN,44,0054,Hoogenboomlaan,Renesse
4325DN,44,0059,Hoogenboomlaan,Renesse
