46,8014DE,Lynnerkamp,Zwolle
52,8014DE,Lynnerkamp,Zwolle
62,8014DE,Lynnerkamp,Zwolle
4,8017DW,M van Zwaanenburghstraat,Zwolle
8,8017DW,M van Zwaanenburghstraat,Zwolle
45,8017DZ,M van Zwaanenburghstraat,Zwolle
72,8017DV,M van Zwaanenburghstraat,Zwolle
82,8017DV,M van Zwaanenburghstraat,Zwolle
1,8011LL,Maagjesbolwerk,Zwolle
29,8011LL,Maagjesbolwerk,Zwolle
35,8011LL,Maagjesbolwerk,Zwolle
57,8011LL,Maagjesbolwerk,Zwolle
61,8011LL,Maagjesbolwerk,Zwolle
69,8011LL,Maagjesbolwerk,Zwolle
73,8011LL,Maagjesbolwerk,Zwolle
9,8033DR,Maaslaan,Zwolle
43,8033DR,Maaslaan,Zwolle
76,8033DP,Maaslaan,Zwolle
5,8024PB,Maatgravenweg,Zwolle
6,8024PB,Maatgravenweg,Zwolle
4,8024PB,Maatgravenweg,Zwolle
1,8014RV,Mackayware,Zwolle
22,8014RW,Mackayware,Zwolle
38,8014RW,Mackayware,Zwolle
68,8014RX,Mackayware,Zwolle
122,8014RZ,Mackayware,Zwolle
14,8022PR,Madurastraat,Zwolle
16,8013SR,Magnoliastraat,Zwolle
24,8042HR,Malvaweg,Zwolle
10,8011RM,Mandjesstraat,Zwolle
7,8043KC,Mannagras,Zwolle
27,8043KC,Mannagras,Zwolle
18,8042CL,Margrietweg,Zwolle
2,8023DH,Marie Koenenstraat,Zwolle
6,8023DH,Marie Koenenstraat,Zwolle
53,8023DG,Marie Koenenstraat,Zwolle
59,8023DG,Marie Koenenstraat,Zwolle
19,8043CA,Marskramerstraat,Zwolle
21,8043CA,Marskramerstraat,Zwolle
31,8043CA,Marskramerstraat,Zwolle
49,8013PE,Marsweg,Zwolle
6,8017MC,Marterveld,Zwolle
22,8017MC,Marterveld,Zwolle
128,8028RR,Meeleweg,Zwolle
15,8041AT,Meenteweg,Zwolle
17,8041AT,Meenteweg,Zwolle
7,8011SW,Meerminneplein,Zwolle
4,8017PD,Meervalkolk,Zwolle
26,8017PD,Meervalkolk,Zwolle
33,8017PE,Meervalkolk,Zwolle
12,8042GA,Meester Koolenweg,Zwolle
24,8042GA,Meester Koolenweg,Zwolle
27,8042GB,Meester Koolenweg,Zwolle
35,8042GB,Meester Koolenweg,Zwolle
21,8042EL,Meester Schaapweg,Zwolle
3,8011AM,Meeuwenlaan,Zwolle
2,8013TR,Meidoornplein,Zwolle
2,8013TP,Meidoornstraat,Zwolle
8,8013TP,Meidoornstraat,Zwolle
19,8013TM,Meidoornstraat,Zwolle
31,8013TN,Meidoornstraat,Zwolle
34,8013TP,Meidoornstraat,Zwolle
16,8043RX,Melenhorststraat,Zwolle
4,8042HV,Melissepad,Zwolle
29,8011MA,Melkmarkt,Zwolle
4,8031ZG,Mendelssohnstraat,Zwolle
7,8031ZG,Mendelssohnstraat,Zwolle
21,8031XZ,Mendelssohnstraat,Zwolle
24,8031ZG,Mendelssohnstraat,Zwolle
27,8031XZ,Mendelssohnstraat,Zwolle
5,8023SB,Menistenstraat,Zwolle
28,8023SC,Menistenstraat,Zwolle
46,8023SE,Menistenstraat,Zwolle
63,8023SE,Menistenstraat,Zwolle
99,8023SH,Menistenstraat,Zwolle
28,8011XA,Menno van Coehoornsingel,Zwolle
16,8032TC,Meppelerdiep,Zwolle
30,8032TC,Meppelerdiep,Zwolle
31,8032TB,Meppelerdiep,Zwolle
88,8032TE,Meppelerdiep,Zwolle
30,8022AH,Meppelerstraatweg,Zwolle
46,8022AH,Meppelerstraatweg,Zwolle
74,8022AJ,Meppelerstraatweg,Zwolle
88,8022AJ,Meppelerstraatweg,Zwolle
102,8022AK,Meppelerstraatweg,Zwolle
154,8022AL,Meppelerstraatweg,Zwolle
166,8022AL,Meppelerstraatweg,Zwolle
288,8022AN,Meppelerstraatweg,Zwolle
378,8022AR,Meppelerstraatweg,Zwolle
448,8022AT,Meppelerstraatweg,Zwolle
468,8022AT,Meppelerstraatweg,Zwolle
516,8022AV,Meppelerstraatweg,Zwolle
10,8042HG,Middelstekamplaan,Zwolle
13,8042HG,Middelstekamplaan,Zwolle
119,8021CK,Middelweg,Zwolle
183,8021CM,Middelweg,Zwolle
189,8021CM,Middelweg,Zwolle
219,8021CN,Middelweg,Zwolle
1,8028RJ,Midden Tolhuisweg,Zwolle
56,8013SE,Mimosastraat,Zwolle
61,8013SE,Mimosastraat,Zwolle
73,8013SE,Mimosastraat,Zwolle
92,8013SG,Mimosastraat,Zwolle
104,8013SH,Mimosastraat,Zwolle
105,8013SH,Mimosastraat,Zwolle
120,8013SJ,Mimosastraat,Zwolle
8,8021EA,Minervalaan,Zwolle
22,8021EB,Minervalaan,Zwolle
30,8021EB,Minervalaan,Zwolle
31,8021EB,Minervalaan,Zwolle
55,8021EC,Minervalaan,Zwolle
96,8021EH,Minervalaan,Zwolle
101,8021EH,Minervalaan,Zwolle
126,8021EJ,Minervalaan,Zwolle
28,8014PK,Ministerlaan,Zwolle
56,8014WB,Ministerlaan,Zwolle
57,8014PM,Ministerlaan,Zwolle
105,8014WD,Ministerlaan,Zwolle
107,8014WD,Ministerlaan,Zwolle
129,8014WD,Ministerlaan,Zwolle
133,8014WE,Ministerlaan,Zwolle
149,8014WE,Ministerlaan,Zwolle
165,8014WG,Ministerlaan,Zwolle
178,8014XK,Ministerlaan,Zwolle
200,8014XK,Ministerlaan,Zwolle
15,8042HS,Mirteweg,Zwolle
20,8042HT,Mirteweg,Zwolle
21,8042HS,Mirteweg,Zwolle
30,8042HT,Mirteweg,Zwolle
10,8043LC,Moeraszegge,Zwolle
19,8043LC,Moeraszegge,Zwolle
22,8043LC,Moeraszegge,Zwolle
1,8021ZG,Moerbeistraat,Zwolle
6,8021ZC,Moerbeistraat,Zwolle
72,8021ZD,Moerbeistraat,Zwolle
15,8012TR,Molendwarsstraat,Zwolle
27,8032JK,Molenkreek,Zwolle
4,8024AL,Molenland,Zwolle
15,8012WB,Molenweg,Zwolle
17,8012WB,Molenweg,Zwolle
28,8012WK,Molenweg,Zwolle
38,8012WK,Molenweg,Zwolle
46,8012WL,Molenweg,Zwolle
102,8012WN,Molenweg,Zwolle
118,8012WP,Molenweg,Zwolle
155,8012WE,Molenweg,Zwolle
174,8012WR,Molenweg,Zwolle
216,8012WS,Molenweg,Zwolle
266,8012WT,Molenweg,Zwolle
275,8012WH,Molenweg,Zwolle
287,8012WH,Molenweg,Zwolle
25,8022RL,Mombaerstraat,Zwolle
47,8022RL,Mombaerstraat,Zwolle
51,8022RL,Mombaerstraat,Zwolle
53,8022RL,Mombaerstraat,Zwolle
8,8031DP,Monteverdilaan,Zwolle
16,8031DP,Monteverdilaan,Zwolle
27,8031DG,Monteverdilaan,Zwolle
42,8031DR,Monteverdilaan,Zwolle
43,8031DH,Monteverdilaan,Zwolle
50,8031DR,Monteverdilaan,Zwolle
65,8031DJ,Monteverdilaan,Zwolle
75,8031DJ,Monteverdilaan,Zwolle
101,8031DK,Monteverdilaan,Zwolle
102,8031DS,Monteverdilaan,Zwolle
104,8031DS,Monteverdilaan,Zwolle
118,8031DT,Monteverdilaan,Zwolle
123,8031DK,Monteverdilaan,Zwolle
125,8031DK,Monteverdilaan,Zwolle
140,8031DT,Monteverdilaan,Zwolle
166,8031DV,Monteverdilaan,Zwolle
182,8031DW,Monteverdilaan,Zwolle
209,8031DM,Monteverdilaan,Zwolle
211,8031DM,Monteverdilaan,Zwolle
219,8031DN,Monteverdilaan,Zwolle
1,8031KW,Morleystraat,Zwolle
16,8031KS,Morleystraat,Zwolle
33,8032ZL,Morra,Zwolle
64,8032ZP,Morra,Zwolle
73,8032ZM,Morra,Zwolle
7,8013PP,Morsestraat,Zwolle
9,8013PP,Morsestraat,Zwolle
2,8032JA,Mosselkreek,Zwolle
15,8031AA,Mozartlaan,Zwolle
34,8031EX,Mozartlaan,Zwolle
50,8031EX,Mozartlaan,Zwolle
128,8031EX,Mozartlaan,Zwolle
134,8031EX,Mozartlaan,Zwolle
164,8031EX,Mozartlaan,Zwolle
176,8031EX,Mozartlaan,Zwolle
204,8031EX,Mozartlaan,Zwolle
224,8031EX,Mozartlaan,Zwolle
240,8031EX,Mozartlaan,Zwolle
242,8031EX,Mozartlaan,Zwolle
244,8031EX,Mozartlaan,Zwolle
1,8014ZR,Mr P J Oudlaan,Zwolle
31,8014ZR,Mr P J Oudlaan,Zwolle
32,8014ZT,Mr P J Oudlaan,Zwolle
35,8014ZR,Mr P J Oudlaan,Zwolle
63,8014ZS,Mr P J Oudlaan,Zwolle
2,8017HX,Muijdermanstraat,Zwolle
17,8017HX,Muijdermanstraat,Zwolle
4,8014DJ,Mulertkamp,Zwolle
23,8014DG,Mulertkamp,Zwolle
25,8014DG,Mulertkamp,Zwolle
48,8014DJ,Mulertkamp,Zwolle
11,8014DL,Munterkamp,Zwolle
37,8014DM,Munterkamp,Zwolle
39,8014DM,Munterkamp,Zwolle
43,8014DM,Munterkamp,Zwolle
55,8014DM,Munterkamp,Zwolle
2,8014LE,Muntzmate,Zwolle
6,8014LE,Muntzmate,Zwolle
13,8043EA,Muurmeesterstraat,Zwolle
18,8043EA,Muurmeesterstraat,Zwolle
25,8043EA,Muurmeesterstraat,Zwolle
11,8011BG,Nachtegaalplein,Zwolle
23,8011BG,Nachtegaalplein,Zwolle
12,8013XT,Narcisstraat,Zwolle
16,8013XT,Narcisstraat,Zwolle
21,8013XS,Narcisstraat,Zwolle
30,8013XT,Narcisstraat,Zwolle
7,8034PD,Nemelerbergweg,Zwolle
29,8013RD,Newtonweg,Zwolle
31,8013RD,Newtonweg,Zwolle
57,8013RE,Newtonweg,Zwolle
69,8013RE,Newtonweg,Zwolle
111,8013RH,Newtonweg,Zwolle
1,8023AX,Nicolaas Beetsstraat,Zwolle
7,8023AX,Nicolaas Beetsstraat,Zwolle
5,8032EW,Niers,Zwolle
9,8032EW,Niers,Zwolle
10,8032EZ,Niers,Zwolle
23,8032EW,Niers,Zwolle
14,8014AG,Nieuwe Deventerweg,Zwolle
20,8014AG,Nieuwe Deventerweg,Zwolle
25,8014AB,Nieuwe Deventerweg,Zwolle
45,8014AC,Nieuwe Deventerweg,Zwolle
50,8014AH,Nieuwe Deventerweg,Zwolle
59,8014AC,Nieuwe Deventerweg,Zwolle
61,8014AD,Nieuwe Deventerweg,Zwolle
78,8014AJ,Nieuwe Deventerweg,Zwolle
112,8014AK,Nieuwe Deventerweg,Zwolle
146,8014AL,Nieuwe Deventerweg,Zwolle
148,8014AL,Nieuwe Deventerweg,Zwolle
150,8014AL,Nieuwe Deventerweg,Zwolle
164,8014AL,Nieuwe Deventerweg,Zwolle
1,8011PE,Nieuwe Markt,Zwolle
1,8045PB,Nieuwe Wetering,Zwolle
2,8028RS,Nieuwendijk,Zwolle
22,8011TP,Nieuwstraat,Zwolle
34,8011TP,Nieuwstraat,Zwolle
37,8011TL,Nieuwstraat,Zwolle
47,8011TM,Nieuwstraat,Zwolle
49,8011TM,Nieuwstraat,Zwolle
90,8011TR,Nieuwstraat,Zwolle
98,8011TS,Nieuwstraat,Zwolle
100,8011TS,Nieuwstraat,Zwolle
125,8011TN,Nieuwstraat,Zwolle
27,8043WB,Nijenhuislaan,Zwolle
49,8043WB,Nijenhuislaan,Zwolle
69,8043WB,Nijenhuislaan,Zwolle
4,8043TL,Nijerwalstraat,Zwolle
27,8043TL,Nijerwalstraat,Zwolle
83,8043TM,Nijerwalstraat,Zwolle
11,8013NG,Nikolaus Ottostraat,Zwolle
3,8019BJ,Nilantsweg,Zwolle
106,8041AA,Nilantsweg,Zwolle
8,8032CL,Noord,Zwolle
14,8032CL,Noord,Zwolle
30,8032CL,Noord,Zwolle
38,8032CM,Noord,Zwolle
66,8032CM,Noord,Zwolle
74,8032CN,Noord,Zwolle
49,8021WR,Noteboomstraat,Zwolle
5,8031AG,Obrechtstraat,Zwolle
21,8031AG,Obrechtstraat,Zwolle
39,8031AH,Obrechtstraat,Zwolle
85,8031AK,Obrechtstraat,Zwolle
119,8031AL,Obrechtstraat,Zwolle
155,8031AN,Obrechtstraat,Zwolle
183,8031AP,Obrechtstraat,Zwolle
211,8031AR,Obrechtstraat,Zwolle
225,8031AR,Obrechtstraat,Zwolle
227,8031AR,Obrechtstraat,Zwolle
233,8031AS,Obrechtstraat,Zwolle
241,8031AS,Obrechtstraat,Zwolle
299,8031AV,Obrechtstraat,Zwolle
329,8031AW,Obrechtstraat,Zwolle
353,8031AX,Obrechtstraat,Zwolle
11,8033AG,Oelerbeek,Zwolle
34,8033AH,Oelerbeek,Zwolle
4,8043LD,Oeverzegge,Zwolle
8,8043LD,Oeverzegge,Zwolle
14,8043LD,Oeverzegge,Zwolle
23,8043LD,Oeverzegge,Zwolle
10,8013PZ,Ohmstraat,Zwolle
7,8016BA,Oldeneelallee,Zwolle
72,8014VA,Oldeneelallee,Zwolle
114,8014VA,Oldeneelallee,Zwolle
124,8014VA,Oldeneelallee,Zwolle
176,8014VA,Oldeneelallee,Zwolle
25,8014NE,Oldermannenlaan,Zwolle
27,8014NE,Oldermannenlaan,Zwolle
53,8014NG,Oldermannenlaan,Zwolle
65,8014NG,Oldermannenlaan,Zwolle
105,8014NH,Oldermannenlaan,Zwolle
119,8014NH,Oldermannenlaan,Zwolle
137,8014NH,Oldermannenlaan,Zwolle
153,8014NJ,Oldermannenlaan,Zwolle
183,8014NK,Oldermannenlaan,Zwolle
235,8014NW,Oldermannenlaan,Zwolle
14,8043TN,Oldhuisstraat,Zwolle
3,8043TP,Oldruitenborghstraat,Zwolle
4,8043TP,Oldruitenborghstraat,Zwolle
7,8043TP,Oldruitenborghstraat,Zwolle
13,8043TP,Oldruitenborghstraat,Zwolle
35,8043TP,Oldruitenborghstraat,Zwolle
8,8024XC,Oleanderlaan,Zwolle
4,8023WK,Olivier van Noortstraat,Zwolle
28,8023WK,Olivier van Noortstraat,Zwolle
34,8023WK,Olivier van Noortstraat,Zwolle
40,8023WL,Olivier van Noortstraat,Zwolle
44,8023WL,Olivier van Noortstraat,Zwolle
2,8032TX,Oosterdiep,Zwolle
14,8032TX,Oosterdiep,Zwolle
1,8011GA,Oosterlaan,Zwolle
11,8011GC,Oosterlaan,Zwolle
13,8011GC,Oosterlaan,Zwolle
14,8019ZB,Oranje Nassaulaan,Zwolle
13,8042NT,Oreganoweg,Zwolle
35,8042NT,Oreganoweg,Zwolle
5,8024AG,Ossenkamp,Zwolle
11,8011MS,Ossenmarkt,Zwolle
45,8011MZ,Ossenmarkt,Zwolle
51,8011MZ,Ossenmarkt,Zwolle
63,8011MX,Ossenmarkt,Zwolle
81,8011MV,Ossenmarkt,Zwolle
3,8017EE,Otto Smikstraat,Zwolle
1,8025AN,Oude Almeloseweg,Zwolle
56,8017BD,Oude Deventerstraatweg,Zwolle
65,8017BA,Oude Deventerstraatweg,Zwolle
89,8017BA,Oude Deventerstraatweg,Zwolle
97,8017BA,Oude Deventerstraatweg,Zwolle
2,8024AB,Oude Meppelerweg,Zwolle
10,8011TB,Oude Vismarkt,Zwolle
58,8043MX,Oude Wetering,Zwolle
4,8026PG,Oude Wythemerweg,Zwolle
15,8043LZ,Overtoom,Zwolle
27,8043LZ,Overtoom,Zwolle
12,8023AK,P C Hooftstraat,Zwolle
34,8023AK,P C Hooftstraat,Zwolle
35,8023AJ,P C Hooftstraat,Zwolle
38,8023AK,P C Hooftstraat,Zwolle
3,8031RA,Palestrinalaan,Zwolle
12,8031VM,Palestrinalaan,Zwolle
13,8031RA,Palestrinalaan,Zwolle
23,8031RA,Palestrinalaan,Zwolle
24,8031VM,Palestrinalaan,Zwolle
25,8031RA,Palestrinalaan,Zwolle
50,8031VN,Palestrinalaan,Zwolle
71,8031RC,Palestrinalaan,Zwolle
104,8031VP,Palestrinalaan,Zwolle
118,8031VP,Palestrinalaan,Zwolle
145,8031RG,Palestrinalaan,Zwolle
150,8031VR,Palestrinalaan,Zwolle
217,8031RJ,Palestrinalaan,Zwolle
223,8031RJ,Palestrinalaan,Zwolle
247,8031RK,Palestrinalaan,Zwolle
327,8031SC,Palestrinalaan,Zwolle
361,8031SE,Palestrinalaan,Zwolle
385,8031SG,Palestrinalaan,Zwolle
409,8031SH,Palestrinalaan,Zwolle
477,8031SL,Palestrinalaan,Zwolle
529,8031SM,Palestrinalaan,Zwolle
541,8031SN,Palestrinalaan,Zwolle
549,8031SN,Palestrinalaan,Zwolle
559,8031SN,Palestrinalaan,Zwolle
561,8031TA,Palestrinalaan,Zwolle
635,8031TC,Palestrinalaan,Zwolle
685,8031TE,Palestrinalaan,Zwolle
703,8031TG,Palestrinalaan,Zwolle
707,8031TG,Palestrinalaan,Zwolle
715,8031TG,Palestrinalaan,Zwolle
785,8031TK,Palestrinalaan,Zwolle
801,8031TK,Palestrinalaan,Zwolle
833,8031TL,Palestrinalaan,Zwolle
929,8031VA,Palestrinalaan,Zwolle
951,8031VB,Palestrinalaan,Zwolle
981,8031VC,Palestrinalaan,Zwolle
993,8031VC,Palestrinalaan,Zwolle
1051,8031VE,Palestrinalaan,Zwolle
1067,8031VG,Palestrinalaan,Zwolle
1097,8031VH,Palestrinalaan,Zwolle
1115,8031VJ,Palestrinalaan,Zwolle
1121,8031VJ,Palestrinalaan,Zwolle
1165,8031VK,Palestrinalaan,Zwolle
1173,8031VL,Palestrinalaan,Zwolle
11,8024BP,Palmenlaan,Zwolle
4,8012EB,Papaverstraat,Zwolle
32,8042EG,Papaverweg,Zwolle
37,8042EC,Papaverweg,Zwolle
59,8042ED,Papaverweg,Zwolle
106,8042EK,Papaverweg,Zwolle
10,8011PM,Papendwarsstraat,Zwolle
12,8011PM,Papendwarsstraat,Zwolle
2,8013RC,Pascalweg,Zwolle
31,8014XR,Patriottenlaan,Zwolle
20,8022SB,Paulus Buysstraat,Zwolle
1,8013RP,Paxtonstraat,Zwolle
5,8013RP,Paxtonstraat,Zwolle
6,8013RP,Paxtonstraat,Zwolle
19,8013RP,Paxtonstraat,Zwolle
22,8013RP,Paxtonstraat,Zwolle
25,8013RP,Paxtonstraat,Zwolle
41,8022GB,Pelmolenstraat,Zwolle
81,8022GC,Pelmolenstraat,Zwolle
20,8042NP,Penningkruidweg,Zwolle
10,8042NK,Pepermuntweg,Zwolle
27,8042NL,Pepermuntweg,Zwolle
30,8042NK,Pepermuntweg,Zwolle
41,8042NM,Pepermuntweg,Zwolle
59,8042NM,Pepermuntweg,Zwolle
63,8042NM,Pepermuntweg,Zwolle
32,8031VT,Pergolesistraat,Zwolle
50,8031VT,Pergolesistraat,Zwolle
89,8031VV,Pergolesistraat,Zwolle
91,8031VV,Pergolesistraat,Zwolle
103,8031VV,Pergolesistraat,Zwolle
18,8042AV,Petuniaplein,Zwolle
4,8031VW,Philidorstraat,Zwolle
7,8031VW,Philidorstraat,Zwolle
11,8031VW,Philidorstraat,Zwolle
13,8023TA,Philosofenallee,Zwolle
18,8023TA,Philosofenallee,Zwolle
23,8023TB,Philosofenallee,Zwolle
4,8023VE,Piet Heinstraat,Zwolle
7,8023VC,Piet Heinstraat,Zwolle
15,8023VC,Piet Heinstraat,Zwolle
19,8023VC,Piet Heinstraat,Zwolle
20,8023VE,Piet Heinstraat,Zwolle
39,8023VD,Piet Heinstraat,Zwolle
49,8023VD,Piet Heinstraat,Zwolle
53,8023VD,Piet Heinstraat,Zwolle
27,8022TA,Pieter Steynstraat,Zwolle
31,8022TA,Pieter Steynstraat,Zwolle
53,8022TB,Pieter Steynstraat,Zwolle
71,8022TB,Pieter Steynstraat,Zwolle
83,8022TC,Pieter Steynstraat,Zwolle
91,8022TC,Pieter Steynstraat,Zwolle
359,8022TL,Pieter Steynstraat,Zwolle
101,8022TC,Pieter Steynstraat,Zwolle
109,8022TD,Pieter Steynstraat,Zwolle
110,8022TM,Pieter Steynstraat,Zwolle
119,8022TD,Pieter Steynstraat,Zwolle
175,8022TE,Pieter Steynstraat,Zwolle
179,8022TE,Pieter Steynstraat,Zwolle
193,8022TG,Pieter Steynstraat,Zwolle
233,8022TH,Pieter Steynstraat,Zwolle
235,8022TH,Pieter Steynstraat,Zwolle
267,8022TJ,Pieter Steynstraat,Zwolle
283,8022TJ,Pieter Steynstraat,Zwolle
293,8022TK,Pieter Steynstraat,Zwolle
317,8022TK,Pieter Steynstraat,Zwolle
321,8022TK,Pieter Steynstraat,Zwolle
21,8022TN,Pieter van Bleyswijkstraat,Zwolle
10,8024CJ,Pieter Zeemanlaan,Zwolle
45,8024CH,Pieter Zeemanlaan,Zwolle
26,8043NN,Pijlkruid,Zwolle
16,8014VB,Pijmanstraat,Zwolle
17,8017GG,Pilotenlaan,Zwolle
20,8017GD,Pilotenlaan,Zwolle
24,8017GD,Pilotenlaan,Zwolle
46,8017GE,Pilotenlaan,Zwolle
56,8017GE,Pilotenlaan,Zwolle
58,8017GE,Pilotenlaan,Zwolle
61,8017GH,Pilotenlaan,Zwolle
82,8017GE,Pilotenlaan,Zwolle
7,8042MN,Pimpernelweg,Zwolle
28,8042MP,Pimpernelweg,Zwolle
38,8042MP,Pimpernelweg,Zwolle
72,8042MR,Pimpernelweg,Zwolle
12,8023XB,Planciusstraat,Zwolle
19,8023XA,Planciusstraat,Zwolle
87,8011VG,Pletterstraat,Zwolle
117,8011VG,Pletterstraat,Zwolle
7,8043LE,Pluimzegge,Zwolle
14,8043LE,Pluimzegge,Zwolle
26,8043LE,Pluimzegge,Zwolle
1,8033AC,Polbeek,Zwolle
3,8033AC,Polbeek,Zwolle
10,8033AE,Polbeek,Zwolle
36,8033AE,Polbeek,Zwolle
47,8033AD,Polbeek,Zwolle
57,8033AD,Polbeek,Zwolle
8,8043DH,Poortwachterstraat,Zwolle
11,8013RK,Popovstraat,Zwolle
54,8013RK,Popovstraat,Zwolle
12,8021ZB,Populierenstraat,Zwolle
27,8021ZA,Populierenstraat,Zwolle
32,8021ZB,Populierenstraat,Zwolle
46,8021ZB,Populierenstraat,Zwolle
8,8031HP,Porporastraat,Zwolle
21,8031HN,Porporastraat,Zwolle
22,8031HP,Porporastraat,Zwolle
40,8031HP,Porporastraat,Zwolle
80,8031HS,Porporastraat,Zwolle
5,8011XB,Posthoornsbredehoek,Zwolle
11,8011XB,Posthoornsbredehoek,Zwolle
13,8011XB,Posthoornsbredehoek,Zwolle
23,8011NA,Potgietersingel,Zwolle
27,8011NA,Potgietersingel,Zwolle
37,8011NA,Potgietersingel,Zwolle
1,8032LC,Potmarge,Zwolle
11,8032LC,Potmarge,Zwolle
29,8032LC,Potmarge,Zwolle
