9055MC,10,,Menno van Coehoornwei,Britsum
9055MC,9,,Menno van Coehoornwei,Britsum
9055MC,8,,Menno van Coehoornwei,Britsum
9055MC,7,,Menno van Coehoornwei,Britsum
9055MC,6,,Menno van Coehoornwei,Britsum
9055MC,5,,Menno van Coehoornwei,Britsum
9055MC,4,,Menno van Coehoornwei,Britsum
9055MC,3,,Menno van Coehoornwei,Britsum
9055MC,2,,Menno van Coehoornwei,Britsum
9055MC,1,,Menno van Coehoornwei,Britsum
9055NC,19,,Lytse Dyk,Britsum
9055NC,17,,Lytse Dyk,Britsum
9055NC,15,,Lytse Dyk,Britsum
9055NC,13,,Lytse Dyk,Britsum
9055NC,11,,Lytse Dyk,Britsum
9055NC,9,,Lytse Dyk,Britsum
9055NC,7,,Lytse Dyk,Britsum
9055NC,5,,Lytse Dyk,Britsum
9055NC,4,,Lytse Dyk,Britsum
9055NC,3,,Lytse Dyk,Britsum
9055NC,2,,Lytse Dyk,Britsum
9055NC,1,,Lytse Dyk,Britsum
9055ND,6,,Lytse Buorren,Britsum
9055ND,5,,Lytse Buorren,Britsum
9055ND,3,,Lytse Buorren,Britsum
9055ND,2,,Lytse Buorren,Britsum
9055ND,1,,Lytse Buorren,Britsum
9071XB,17,,Leijester Hegedyk,Alde Leie
9071XC,16,,Leijester Hegedyk,Alde Leie
9071XB,13,,Leijester Hegedyk,Alde Leie
9071XC,10,,Leijester Hegedyk,Alde Leie
9071XB,9,,Leijester Hegedyk,Alde Leie
9071XB,7,,Leijester Hegedyk,Alde Leie
9071XC,6,,Leijester Hegedyk,Alde Leie
9071XB,5,,Leijester Hegedyk,Alde Leie
9071XB,3,,Leijester Hegedyk,Alde Leie
9071XC,2,,Leijester Hegedyk,Alde Leie
9071XB,1,,Leijester Hegedyk,Alde Leie
9071XE,31,,Langedyk,Alde Leie
9071XE,25,,Langedyk,Alde Leie
9071XE,23,,Langedyk,Alde Leie
9071XE,21,,Langedyk,Alde Leie
9071XE,19,,Langedyk,Alde Leie
9071XE,17,,Langedyk,Alde Leie
9071XE,15,,Langedyk,Alde Leie
9071XE,13,,Langedyk,Alde Leie
9071XE,11,,Langedyk,Alde Leie
9071XE,9,,Langedyk,Alde Leie
9071XE,7,,Langedyk,Alde Leie
9071XE,4,,Langedyk,Alde Leie
9071XE,2,,Langedyk,Alde Leie
9071XA,1,,Koekoekspaed,Alde Leie
9071XZ,21,,It Skoalpaed,Alde Leie
9071XZ,19,,It Skoalpaed,Alde Leie
9071XZ,17,,It Skoalpaed,Alde Leie
9071XZ,15,,It Skoalpaed,Alde Leie
9071XZ,13,,It Skoalpaed,Alde Leie
9071XZ,11,,It Skoalpaed,Alde Leie
9071XZ,9,,It Skoalpaed,Alde Leie
9071XZ,7,,It Skoalpaed,Alde Leie
9071XZ,2,,It Skoalpaed,Alde Leie
9071XG,12,,De Streek,Alde Leie
9071XG,11,,De Streek,Alde Leie
9071XG,10,,De Streek,Alde Leie
9071XG,9,,De Streek,Alde Leie
9071XG,8,,De Streek,Alde Leie
9071XG,6,,De Streek,Alde Leie
9071XG,5,,De Streek,Alde Leie
9071XG,4,,De Streek,Alde Leie
9071XG,3,,De Streek,Alde Leie
9071XG,1,,De Streek,Alde Leie
9071XL,51,,Arjen Roelswei,Alde Leie
9071XL,49,,Arjen Roelswei,Alde Leie
9071XL,47,,Arjen Roelswei,Alde Leie
9071XL,45,,Arjen Roelswei,Alde Leie
9071XL,43,,Arjen Roelswei,Alde Leie
9071XL,41,,Arjen Roelswei,Alde Leie
9071XL,39,,Arjen Roelswei,Alde Leie
9071XL,37,,Arjen Roelswei,Alde Leie
9071XL,35,,Arjen Roelswei,Alde Leie
9071XK,20,,Arjen Roelswei,Alde Leie
9071XK,18,,Arjen Roelswei,Alde Leie
9071XM,17,,Arjen Roelswei,Alde Leie
9071XK,16,,Arjen Roelswei,Alde Leie
9071XM,15,,Arjen Roelswei,Alde Leie
9071XK,14,,Arjen Roelswei,Alde Leie
9071XM,13,,Arjen Roelswei,Alde Leie
9071XK,12,,Arjen Roelswei,Alde Leie
9071XM,11,,Arjen Roelswei,Alde Leie
9071XK,10,,Arjen Roelswei,Alde Leie
9071XM,9,,Arjen Roelswei,Alde Leie
9071XM,7,,Arjen Roelswei,Alde Leie
9071XM,5,,Arjen Roelswei,Alde Leie
9071XM,1,,Arjen Roelswei,Alde Leie
9051AD,26,,Hegebuorren,Stiens
9057RA,1,,Brédyk,Jelsum
9051VE,2,,Seegers,Stiens
9051VE,4,,Seegers,Stiens
9071XM,27,,Arjen Roelswei,Alde Leie
9051VD,12,,Seestjer,Stiens
9051VD,14,,Seestjer,Stiens
9051VD,16,,Seestjer,Stiens
9051VD,18,,Seestjer,Stiens
9051VD,20,,Seestjer,Stiens
9051VD,22,,Seestjer,Stiens
9051VG,5,,Seeaster,Stiens
9053LV,73,,Holdingawei,Feinsum
9053LV,75,,Holdingawei,Feinsum
9071XG,7,,De Streek,Alde Leie
9071XX,12,,Op 't Fintsje,Alde Leie
9051VG,3,,Seeaster,Stiens
9051VD,9,,Seestjer,Stiens
9051VD,3,,Seestjer,Stiens
9051VB,11,,Seedûker,Stiens
9053LV,83,,Holdingawei,Feinsum
9053LV,85,,Holdingawei,Feinsum
9051CK,11,,Lutskedyk,Stiens
9051DM,1,,Arjen Heslingastrjitte,Stiens
9051DW,30,,Ds. S. Huismansstrjitte,Stiens
9051PE,1,,It Swad,Stiens
9057LD,1,,Finsterbuorren,Jelsum
9057LD,4,,Finsterbuorren,Jelsum
9071XE,6,,Langedyk,Alde Leie
9051PJ,2,,Lege Marren,Stiens
9055MX,25,,Lieuwe Jellingastrjitte,Britsum
9051CS,11,,It Achterbosk,Stiens
9051SN,15,,De Boskrâne,Stiens
9051KX,24,,Perzenstrjitte,Stiens
9051MD,23,,Venusskulp,Stiens
9051VA,34,,Seerob,Stiens
9054KZ,14,,Spoarleane,Hijum
9054KZ,16,,Spoarleane,Hijum
9054KZ,18,,Spoarleane,Hijum
9054KZ,20,,Spoarleane,Hijum
9054KZ,22,,Spoarleane,Hijum
9054KZ,24,,Spoarleane,Hijum
9051VA,25,,Seerob,Stiens
9051VG,1,,Seeaster,Stiens
9051VE,3,,Seegers,Stiens
9051VE,1,,Seegers,Stiens
9051VD,1,,Seestjer,Stiens
9055ND,4,,Lytse Buorren,Britsum
9051MX,1,,De Tunen,Stiens
9051VG,12,,Seeaster,Stiens
9051VG,14,,Seeaster,Stiens
9051VE,7,,Seegers,Stiens
9051VD,2,,Seestjer,Stiens
9051VD,4,,Seestjer,Stiens
9051VD,6,,Seestjer,Stiens
9051VD,8,,Seestjer,Stiens
9051VD,10,,Seestjer,Stiens
9051VB,13,,Seedûker,Stiens
9051VB,15,,Seedûker,Stiens
9051MB,33,K1,Nije Poarte,Stiens
9051MB,33,K2,Nije Poarte,Stiens
9051MB,33,K3,Nije Poarte,Stiens
9051MB,33,K4,Nije Poarte,Stiens
9051MB,33,K5,Nije Poarte,Stiens
9051MB,33,K6,Nije Poarte,Stiens
9051MB,33,K7,Nije Poarte,Stiens
9051MB,33,K7A,Nije Poarte,Stiens
9051MB,33,K8,Nije Poarte,Stiens
9051MB,33,K9,Nije Poarte,Stiens
9051MB,33,K10,Nije Poarte,Stiens
9051MB,33,K13,Nije Poarte,Stiens
9051MB,33,K14,Nije Poarte,Stiens
9051MB,33,K15,Nije Poarte,Stiens
9051MB,33,K16,Nije Poarte,Stiens
9051MB,33,K17,Nije Poarte,Stiens
9051MB,33,K18,Nije Poarte,Stiens
9051MB,33,K19,Nije Poarte,Stiens
9051MB,33,K20,Nije Poarte,Stiens
9051MB,33,K101,Nije Poarte,Stiens
9051MB,33,K102,Nije Poarte,Stiens
9051MB,33,K103,Nije Poarte,Stiens
9051MB,33,K104,Nije Poarte,Stiens
9051MB,33,K105,Nije Poarte,Stiens
9051MB,33,K106,Nije Poarte,Stiens
9051BM,33,K107,Nije Poarte,Stiens
9051MB,33,K107,Nije Poarte,Stiens
9051MB,33,K108,Nije Poarte,Stiens
9051MB,33,K109,Nije Poarte,Stiens
9051MB,33,K110,Nije Poarte,Stiens
9051MB,33,K111,Nije Poarte,Stiens
9051MB,33,K201,Nije Poarte,Stiens
9051MB,33,K202,Nije Poarte,Stiens
9051MB,33,K203,Nije Poarte,Stiens
9051MB,33,K204,Nije Poarte,Stiens
9051MB,33,K205,Nije Poarte,Stiens
9051MB,33,K206,Nije Poarte,Stiens
9051MB,33,K207,Nije Poarte,Stiens
9051MB,33,K208,Nije Poarte,Stiens
9051MB,33,K209,Nije Poarte,Stiens
9051MB,33,K210,Nije Poarte,Stiens
9051MB,33,K211,Nije Poarte,Stiens
9051MB,33,K6A,Nije Poarte,Stiens
9051BM,28,,It Noarderfjild,Stiens
9051AR,3,,Ljipstrjitte,Stiens
9051BG,4,,Langebuorren,Stiens
9051BH,2,,Smelbrêge,Stiens
9057LH,2,,Piter Rindertsreedsje,Jelsum
9056PB,5,,Brédyk,Koarnjum
9055NM,8,,De Kamp,Britsum
9056PX,2,,Joussenwei,Koarnjum
9051RD,1,,Lysterbeipaad,Stiens
9051RD,3,,Lysterbeipaad,Stiens
9051RD,5,,Lysterbeipaad,Stiens
9051RD,7,,Lysterbeipaad,Stiens
9051RD,9,,Lysterbeipaad,Stiens
9051RD,11,,Lysterbeipaad,Stiens
9051KE,21,,Felixwei,Stiens
9051KE,19,,Felixwei,Stiens
9051WB,1,,De Remize,Stiens
9051WB,2,,De Remize,Stiens
9051WB,3,,De Remize,Stiens
9051WB,4,,De Remize,Stiens
9051WB,5,,De Remize,Stiens
9051WB,6,,De Remize,Stiens
9051WB,7,,De Remize,Stiens
9051WB,8,,De Remize,Stiens
9051WB,9,,De Remize,Stiens
9051WB,10,,De Remize,Stiens
9051WB,11,,De Remize,Stiens
9051WB,12,,De Remize,Stiens
9051WB,13,,De Remize,Stiens
9051WB,14,,De Remize,Stiens
9051WB,15,,De Remize,Stiens
9051WB,16,,De Remize,Stiens
9051WB,17,,De Remize,Stiens
9051WB,18,,De Remize,Stiens
9051WB,19,,De Remize,Stiens
9051WB,20,,De Remize,Stiens
9051WB,21,,De Remize,Stiens
9051WB,22,,De Remize,Stiens
9051WB,23,,De Remize,Stiens
9051WB,24,,De Remize,Stiens
9051WB,25,,De Remize,Stiens
9051WB,26,,De Remize,Stiens
9051WB,27,,De Remize,Stiens
9051WB,28,,De Remize,Stiens
9051WB,29,,De Remize,Stiens
9051WB,30,,De Remize,Stiens
9051WB,31,,De Remize,Stiens
9051WB,32,,De Remize,Stiens
9051WB,33,,De Remize,Stiens
9051WB,34,,De Remize,Stiens
9051WB,35,,De Remize,Stiens
9051WB,36,,De Remize,Stiens
9051WB,37,,De Remize,Stiens
9051WB,38,,De Remize,Stiens
9051WB,39,,De Remize,Stiens
9051WB,40,,De Remize,Stiens
9051WB,41,,De Remize,Stiens
9051WB,42,,De Remize,Stiens
9051WB,43,,De Remize,Stiens
9051WB,44,,De Remize,Stiens
9051WB,45,,De Remize,Stiens
9051WB,46,,De Remize,Stiens
9051WB,47,,De Remize,Stiens
9051WB,48,,De Remize,Stiens
9051WB,49,,De Remize,Stiens
9051WB,50,,De Remize,Stiens
9051WB,51,,De Remize,Stiens
9051WB,52,,De Remize,Stiens
9051WB,53,,De Remize,Stiens
9051WB,54,,De Remize,Stiens
9051WB,55,,De Remize,Stiens
9051WB,56,,De Remize,Stiens
9051WB,57,,De Remize,Stiens
9051WB,58,,De Remize,Stiens
9053LV,71,,Holdingawei,Feinsum
9051PZ,13,,Eysingastrjitte,Stiens
9051PZ,6,,Eysingastrjitte,Stiens
9051PZ,2,,Eysingastrjitte,Stiens
9071XM,23,,Arjen Roelswei,Alde Leie
9051VA,27,,Seerob,Stiens
9051VA,29,,Seerob,Stiens
9051PZ,4,,Eysingastrjitte,Stiens
9051PZ,10,,Eysingastrjitte,Stiens
9051PZ,11,,Eysingastrjitte,Stiens
8531NK,43,,Aldebaran,Lemmer
8531NL,44,,Aldebaran,Lemmer
8531CX,2,,Barkentijn,Lemmer
8531CX,8,,Barkentijn,Lemmer
8531CX,10,,Barkentijn,Lemmer
8531CX,12,,Barkentijn,Lemmer
8531CX,18,,Barkentijn,Lemmer
8531CD,44,,Pluut,Lemmer
8531CX,20,,Barkentijn,Lemmer
8531CX,22,,Barkentijn,Lemmer
8531CX,26,,Barkentijn,Lemmer
8531CX,28,,Barkentijn,Lemmer
8531CX,30,,Barkentijn,Lemmer
8531ED,58,,Vissersburen,Lemmer
8531XC,17,,Vlaak,Lemmer
8531MG,23,,Vormt,Lemmer
8531JD,10,,Waaigat,Lemmer
8531JD,17,,Waaigat,Lemmer
8531JD,3,,Waaigat,Lemmer
8531JD,4,,Waaigat,Lemmer
8531JD,5,,Waaigat,Lemmer
8508RB,41,,Marwei,Delfstrahuizen
8531CB,4,,Pluut,Lemmer
8531JD,6,,Waaigat,Lemmer
8531JD,7,,Waaigat,Lemmer
8532BE,10,,Waterhoen,Lemmer
8532AK,11,,Watersnip,Lemmer
8532AK,14,,Watersnip,Lemmer
8532AK,7,,Watersnip,Lemmer
8531NZ,64,,Weegschaal,Lemmer
8531NH,8,,Wega,Lemmer
8531ZX,1,,Wielewei,Lemmer
8531ZX,3,,Wielewei,Lemmer
8531CB,6,,Pluut,Lemmer
8531ZX,5,,Wielewei,Lemmer
8531ZX,7,,Wielewei,Lemmer
8531ZX,9,,Wielewei,Lemmer
8531LC,10,,Wieringerstraat,Lemmer
8531LC,12,,Wieringerstraat,Lemmer
8531LC,3,,Wieringerstraat,Lemmer
8531LC,6,,Wieringerstraat,Lemmer
8531LC,8,,Wieringerstraat,Lemmer
8531KW,12,,Willem Barendszstraat,Lemmer
8531DK,10,,Zeedijk,Lemmer
8531CB,8,,Pluut,Lemmer
8531DK,23,,Zeedijk,Lemmer
8531DK,5,,Zeedijk,Lemmer
8531DK,7,,Zeedijk,Lemmer
8531PK,34,,Zijlroede,Lemmer
8532BB,19,,Zomertaling,Lemmer
8531KK,14,,Zuiderzeestraat,Lemmer
8531KK,16,,Zuiderzeestraat,Lemmer
8531KK,18,,Zuiderzeestraat,Lemmer
8531KK,20,,Zuiderzeestraat,Lemmer
8531KK,22,,Zuiderzeestraat,Lemmer
8531KK,24,,Zuiderzeestraat,Lemmer
8531KL,52,,Zuiderzeestraat,Lemmer
8536TH,19,,Buren,Oosterzee
8536TJ,14,,Buren,Oosterzee
8536TJ,22,,Buren,Oosterzee
8536TJ,30,,Buren,Oosterzee
8536VD,63,,De Akkers,Oosterzee
8531CC,10,,Pluut,Lemmer
8536TM,6,,Herenweg,Oosterzee
8536TN,28,,Herenweg,Oosterzee
8536TN,30,,Herenweg,Oosterzee
8536TP,62,,Herenweg,Oosterzee
8536TR,70,,Herenweg,Oosterzee
8536TT,63,,Herenweg,Oosterzee
8536TT,79,,Herenweg,Oosterzee
8536TT,81,,Herenweg,Oosterzee
8536TV,100,,Herenweg,Oosterzee
8536TB,10,,Landmansweg,Oosterzee
8536TB,1,,Landmansweg,Oosterzee
8536TL,19,,Molenweg,Oosterzee
8536VG,14,,Sluispad,Oosterzee
8536VG,16,,Sluispad,Oosterzee
8536VG,4,,Sluispad,Oosterzee
8536VG,6,,Sluispad,Oosterzee
8531CC,16,,Pluut,Lemmer
8536VG,7,,Sluispad,Oosterzee
8536VK,11,,Zuivelweg,Oosterzee
8536VK,12,,Zuivelweg,Oosterzee
8531BS,5,,Schokker,Lemmer
8531XH,3,,Kadijk,Lemmer
8532AR,22,,Kemphaan,Lemmer
8532AN,19,,Kievit,Lemmer
8532AN,1,,Kievit,Lemmer
8532AN,20,,Kievit,Lemmer
8532AN,6,,Kievit,Lemmer
8531MR,26,,Kleine Beer,Lemmer
8531RP,24,,Koevordermeerstraat,Lemmer
8531RP,27,,Koevordermeerstraat,Lemmer
8531RP,29,,Koevordermeerstraat,Lemmer
8531BS,7,,Schokker,Lemmer
8531RP,2,,Koevordermeerstraat,Lemmer
8531RP,30,,Koevordermeerstraat,Lemmer
8531RP,31,,Koevordermeerstraat,Lemmer
8531RP,32,,Koevordermeerstraat,Lemmer
8531RP,33,,Koevordermeerstraat,Lemmer
8531RP,34,,Koevordermeerstraat,Lemmer
8531RP,35,,Koevordermeerstraat,Lemmer
8531RP,36,,Koevordermeerstraat,Lemmer
8531RP,37,,Koevordermeerstraat,Lemmer
8531RP,38,,Koevordermeerstraat,Lemmer
8531BT,11,,Schokker,Lemmer
8531RP,39,,Koevordermeerstraat,Lemmer
8531RP,40,,Koevordermeerstraat,Lemmer
8531AS,15,,Kof,Lemmer
8531AS,19,,Kof,Lemmer
8531AS,21,,Kof,Lemmer
8531AS,25,,Kof,Lemmer
8531AS,9,,Kof,Lemmer
8531AT,10,,Kof,Lemmer
8531AT,12,,Kof,Lemmer
8531AT,14,,Kof,Lemmer
8531BT,13,,Schokker,Lemmer
8531AT,2,,Kof,Lemmer
8531AT,4,,Kof,Lemmer
8531AT,8,,Kof,Lemmer
8532AX,11,,Kolgans,Lemmer
8532AX,12,,Kolgans,Lemmer
8531JG,31,,Kortestreek,Lemmer
8531HV,5,,Langestreek,Lemmer
8531HV,6,,Langestreek,Lemmer
8531BT,15,,Schokker,Lemmer
8531HW,25,,Langestreek,Lemmer
8531HX,36,,Langestreek,Lemmer
8531HX,54,,Langestreek,Lemmer
8531DP,10,,Leeg,Lemmer
8531DP,14,,Leeg,Lemmer
8531DP,15,,Leeg,Lemmer
8531DP,7,,Leeg,Lemmer
