3542AA,9,,Atoomweg,Utrecht
3553EJ,609,BSA,Amsterdamsestraatweg,Utrecht
3527BR,8,,Trumanlaan,Utrecht
3565CA,11,,Nevadadreef,Utrecht
3565CA,13,,Nevadadreef,Utrecht
3565CH,5,,Manitobadreef,Utrecht
3583CE,56,,Jacob van Ruisdaelstraat,Utrecht
3521GH,178,,Vondellaan,Utrecht
3552CT,47,,Boerhaaveplein,Utrecht
3552CT,49,,Boerhaaveplein,Utrecht
3512PZ,55,,Vrouwjuttenhof,Utrecht
3512PZ,59,,Vrouwjuttenhof,Utrecht
3512PZ,61,,Vrouwjuttenhof,Utrecht
3512PZ,65,,Vrouwjuttenhof,Utrecht
3512PZ,67,,Vrouwjuttenhof,Utrecht
3564CA,1,,Zambesidreef,Utrecht
3582DJ,7,,IJsvogelhof,Utrecht
3582DJ,9,,IJsvogelhof,Utrecht
3582DJ,10,,IJsvogelhof,Utrecht
3582DJ,12,,IJsvogelhof,Utrecht
3582EZ,6,,Eendstraat,Utrecht
3524AZ,1,,Engelsmanplaat,Utrecht
3524AZ,3,,Engelsmanplaat,Utrecht
3524AZ,7,,Engelsmanplaat,Utrecht
3524AZ,9,,Engelsmanplaat,Utrecht
3524AZ,13,,Engelsmanplaat,Utrecht
3524AZ,15,,Engelsmanplaat,Utrecht
3524AZ,19,,Engelsmanplaat,Utrecht
3524AZ,21,,Engelsmanplaat,Utrecht
3524AZ,25,,Engelsmanplaat,Utrecht
3524AZ,27,,Engelsmanplaat,Utrecht
3524AZ,31,,Engelsmanplaat,Utrecht
3524AZ,33,,Engelsmanplaat,Utrecht
3524AE,2,,De Wadden,Utrecht
3524AE,4,,De Wadden,Utrecht
3513EW,22,,Westerdijk,Utrecht
3513EW,26,,Westerdijk,Utrecht
3544DN,4,,Schoenlappervlinder,Utrecht
3544DN,6,,Schoenlappervlinder,Utrecht
3544DN,8,,Schoenlappervlinder,Utrecht
3544DN,10,,Schoenlappervlinder,Utrecht
3544DN,12,,Schoenlappervlinder,Utrecht
3544DN,14,,Schoenlappervlinder,Utrecht
3544DN,16,,Schoenlappervlinder,Utrecht
3544DN,18,,Schoenlappervlinder,Utrecht
3544DN,20,,Schoenlappervlinder,Utrecht
3544DN,22,,Schoenlappervlinder,Utrecht
3544DN,24,,Schoenlappervlinder,Utrecht
3544DN,26,,Schoenlappervlinder,Utrecht
3544DN,28,,Schoenlappervlinder,Utrecht
3544DN,30,,Schoenlappervlinder,Utrecht
3544DN,32,,Schoenlappervlinder,Utrecht
3544DN,34,,Schoenlappervlinder,Utrecht
3544DN,36,,Schoenlappervlinder,Utrecht
3544DV,18,,Weerschijnvlinder,Utrecht
3544VV,7,,Papiliohof,Utrecht
3544VV,8,,Papiliohof,Utrecht
3544VC,101,,Vlindersingel,Utrecht
3544VC,103,,Vlindersingel,Utrecht
3544VC,105,,Vlindersingel,Utrecht
3544VC,107,,Vlindersingel,Utrecht
3544VC,109,,Vlindersingel,Utrecht
3544VC,111,,Vlindersingel,Utrecht
3544VC,113,,Vlindersingel,Utrecht
3544VC,115,,Vlindersingel,Utrecht
3544VC,117,,Vlindersingel,Utrecht
3544VC,119,,Vlindersingel,Utrecht
3544VC,121,,Vlindersingel,Utrecht
3544VC,123,,Vlindersingel,Utrecht
3544VC,125,,Vlindersingel,Utrecht
3544VC,127,,Vlindersingel,Utrecht
3544VC,129,,Vlindersingel,Utrecht
3544VC,131,,Vlindersingel,Utrecht
3544VC,135,,Vlindersingel,Utrecht
3544VW,1,,Tijgerpagelaan,Utrecht
3544DT,1,,Weerschijnvlinder,Utrecht
3544DT,3,,Weerschijnvlinder,Utrecht
3544DT,7,,Weerschijnvlinder,Utrecht
3544DT,9,,Weerschijnvlinder,Utrecht
3544DT,13,,Weerschijnvlinder,Utrecht
3544DT,15,,Weerschijnvlinder,Utrecht
3544DT,19,,Weerschijnvlinder,Utrecht
3544DT,21,,Weerschijnvlinder,Utrecht
3544DT,23,,Weerschijnvlinder,Utrecht
3544DT,27,,Weerschijnvlinder,Utrecht
3544DT,29,,Weerschijnvlinder,Utrecht
3544DT,33,,Weerschijnvlinder,Utrecht
3544DT,35,,Weerschijnvlinder,Utrecht
3544DT,39,,Weerschijnvlinder,Utrecht
3544DT,41,,Weerschijnvlinder,Utrecht
3544DT,45,,Weerschijnvlinder,Utrecht
3544DE,2,,Uilvlinder,Utrecht
3544DH,2,,Parelmoervlinder,Utrecht
3544VJ,1,,Keizersmantelhof,Utrecht
3544VJ,3,,Keizersmantelhof,Utrecht
3544VJ,4,,Keizersmantelhof,Utrecht
3544VJ,6,,Keizersmantelhof,Utrecht
3544VJ,7,,Keizersmantelhof,Utrecht
3544VJ,9,,Keizersmantelhof,Utrecht
3544VJ,10,,Keizersmantelhof,Utrecht
3544VJ,11,,Keizersmantelhof,Utrecht
3544VJ,13,,Keizersmantelhof,Utrecht
3544VJ,14,,Keizersmantelhof,Utrecht
3544VJ,16,,Keizersmantelhof,Utrecht
3544VJ,17,,Keizersmantelhof,Utrecht
3544VJ,19,,Keizersmantelhof,Utrecht
3544VJ,20,,Keizersmantelhof,Utrecht
3544VJ,22,,Keizersmantelhof,Utrecht
3544VJ,23,,Keizersmantelhof,Utrecht
3544TK,1,,Grietmansraklaan,Utrecht
3544TK,3,,Grietmansraklaan,Utrecht
3544TK,7,,Grietmansraklaan,Utrecht
3544TK,9,,Grietmansraklaan,Utrecht
3544TK,13,,Grietmansraklaan,Utrecht
3544TK,15,,Grietmansraklaan,Utrecht
3544TK,19,,Grietmansraklaan,Utrecht
3544TK,21,,Grietmansraklaan,Utrecht
3544TK,25,,Grietmansraklaan,Utrecht
3544TK,27,,Grietmansraklaan,Utrecht
3544TK,31,,Grietmansraklaan,Utrecht
3544TN,15,,Galgenraklaan,Utrecht
3544TN,19,,Galgenraklaan,Utrecht
3544TN,21,,Galgenraklaan,Utrecht
3544TN,25,,Galgenraklaan,Utrecht
3544TN,27,,Galgenraklaan,Utrecht
3544PP,224,,Koldijksterraklaan,Utrecht
3451KD,13,,De Swaan,Vleuten
3451KD,15,,De Swaan,Vleuten
3451KD,4,,De Swaan,Vleuten
3451KD,6,,De Swaan,Vleuten
3533HS,55,,Cervanteslaan,Utrecht
3533HS,57,,Cervanteslaan,Utrecht
3533HS,59,,Cervanteslaan,Utrecht
3533HS,61,,Cervanteslaan,Utrecht
3533HS,63,,Cervanteslaan,Utrecht
3533HS,65,,Cervanteslaan,Utrecht
3533HT,67,,Cervanteslaan,Utrecht
3533HT,69,,Cervanteslaan,Utrecht
3533HT,71,,Cervanteslaan,Utrecht
3533HT,73,,Cervanteslaan,Utrecht
3533HT,75,,Cervanteslaan,Utrecht
3533HT,77,,Cervanteslaan,Utrecht
3533HT,79,,Cervanteslaan,Utrecht
3533HT,81,,Cervanteslaan,Utrecht
3533HT,83,,Cervanteslaan,Utrecht
3533HT,85,,Cervanteslaan,Utrecht
3533HT,87,,Cervanteslaan,Utrecht
3533HT,89,,Cervanteslaan,Utrecht
3533HT,91,,Cervanteslaan,Utrecht
3533HT,93,,Cervanteslaan,Utrecht
3533HT,95,,Cervanteslaan,Utrecht
3533HT,97,,Cervanteslaan,Utrecht
3533HT,99,,Cervanteslaan,Utrecht
3533HT,101,,Cervanteslaan,Utrecht
3533HT,103,,Cervanteslaan,Utrecht
3533HT,105,,Cervanteslaan,Utrecht
3533HT,107,,Cervanteslaan,Utrecht
3533HT,109,,Cervanteslaan,Utrecht
3533HT,111,,Cervanteslaan,Utrecht
3533HT,113,,Cervanteslaan,Utrecht
3533HT,115,,Cervanteslaan,Utrecht
3453LB,5,,Lange Vliet,De Meern
3521AJ,42,,Van Sijpesteijnkade,Utrecht
3453LE,7,,IJsselmonde,De Meern
3544VN,23,,Dennewitjeshof,Utrecht
3544VN,24,,Dennewitjeshof,Utrecht
3544VN,26,,Dennewitjeshof,Utrecht
3454PE,22,,Landzigt,De Meern
3523VD,16,,Prinses Beatrixplein,Utrecht
3523VD,18,,Prinses Beatrixplein,Utrecht
3452DT,47,,Trévouxperenlaan,Vleuten
3452DW,48,,Trévouxperenlaan,Vleuten
3452DT,49,,Trévouxperenlaan,Vleuten
3452DT,51,,Trévouxperenlaan,Vleuten
3452DW,52,,Trévouxperenlaan,Vleuten
3452DW,54,,Trévouxperenlaan,Vleuten
3452DT,55,,Trévouxperenlaan,Vleuten
3452DT,57,,Trévouxperenlaan,Vleuten
3452DW,58,,Trévouxperenlaan,Vleuten
3452DW,60,,Trévouxperenlaan,Vleuten
3452DT,61,,Trévouxperenlaan,Vleuten
3452DT,63,,Trévouxperenlaan,Vleuten
3452DW,64,,Trévouxperenlaan,Vleuten
3452DT,65,,Trévouxperenlaan,Vleuten
3452DT,67,,Trévouxperenlaan,Vleuten
3452DW,68,,Trévouxperenlaan,Vleuten
3452DW,70,,Trévouxperenlaan,Vleuten
3452DW,72,,Trévouxperenlaan,Vleuten
3452DW,76,,Trévouxperenlaan,Vleuten
3452EP,22,,Madameperenlaan,Vleuten
3452EP,21,,Madameperenlaan,Vleuten
3452EP,25,,Madameperenlaan,Vleuten
3452EP,26,,Madameperenlaan,Vleuten
3452EP,28,,Madameperenlaan,Vleuten
3452EP,29,,Madameperenlaan,Vleuten
3452EP,31,,Madameperenlaan,Vleuten
3452EP,32,,Madameperenlaan,Vleuten
3452EP,33,,Madameperenlaan,Vleuten
3452EP,35,,Madameperenlaan,Vleuten
3452EP,36,,Madameperenlaan,Vleuten
3452EP,38,,Madameperenlaan,Vleuten
3452EP,39,,Madameperenlaan,Vleuten
3452ER,41,,Madameperenlaan,Vleuten
3452ER,42,,Madameperenlaan,Vleuten
3452ER,44,,Madameperenlaan,Vleuten
3452ER,45,,Madameperenlaan,Vleuten
3452ER,47,,Madameperenlaan,Vleuten
3452ER,48,,Madameperenlaan,Vleuten
3452ER,50,,Madameperenlaan,Vleuten
3452ER,51,,Madameperenlaan,Vleuten
3452ER,53,,Madameperenlaan,Vleuten
3452ER,54,,Madameperenlaan,Vleuten
3452ES,56,,Madameperenlaan,Vleuten
3452ER,57,,Madameperenlaan,Vleuten
3452ER,59,,Madameperenlaan,Vleuten
3452ES,60,,Madameperenlaan,Vleuten
3452ES,64,,Madameperenlaan,Vleuten
3544AL,28,,Ab Harrewijnstraat,Utrecht
3544AL,30,,Ab Harrewijnstraat,Utrecht
3544AL,32,,Ab Harrewijnstraat,Utrecht
3544AL,34,,Ab Harrewijnstraat,Utrecht
3544AL,36,,Ab Harrewijnstraat,Utrecht
3544AL,26,,Ab Harrewijnstraat,Utrecht
3452EC,28,,Doyennéperenlaan,Vleuten
3582CX,50,,Oude Houtensepad,Utrecht
3543JS,48,,Edmund Eyslerstraat,Utrecht
3543JS,46,,Edmund Eyslerstraat,Utrecht
3543JS,32,,Edmund Eyslerstraat,Utrecht
3543AB,31,,Proostwetering,Utrecht
3453KP,68,,Trajanushof,De Meern
3453KP,70,,Trajanushof,De Meern
3453KP,72,,Trajanushof,De Meern
3453KP,74,,Trajanushof,De Meern
3453KP,46,,Trajanushof,De Meern
3453KP,48,,Trajanushof,De Meern
3453KP,50,,Trajanushof,De Meern
3453KP,52,,Trajanushof,De Meern
3453KP,54,,Trajanushof,De Meern
3453KP,56,,Trajanushof,De Meern
3453KP,58,,Trajanushof,De Meern
3453KP,60,,Trajanushof,De Meern
3453KP,62,,Trajanushof,De Meern
3453KP,64,,Trajanushof,De Meern
3453KP,66,,Trajanushof,De Meern
3453KC,42,,Drususlaan,De Meern
3453KC,44,,Drususlaan,De Meern
3453KC,46,,Drususlaan,De Meern
3453KC,48,,Drususlaan,De Meern
3453KC,50,,Drususlaan,De Meern
3453KC,52,,Drususlaan,De Meern
3453KC,54,,Drususlaan,De Meern
3453KC,58,,Drususlaan,De Meern
3453KC,60,,Drususlaan,De Meern
3453KC,64,,Drususlaan,De Meern
3453KC,66,,Drususlaan,De Meern
3453KC,70,,Drususlaan,De Meern
3453KC,72,,Drususlaan,De Meern
3453KC,76,,Drususlaan,De Meern
3453KC,78,,Drususlaan,De Meern
3453KC,26,,Drususlaan,De Meern
3453KP,40,,Trajanushof,De Meern
3544DA,46,,Monarchvlinderlaan,Utrecht
3544DA,48,,Monarchvlinderlaan,Utrecht
3544DA,52,,Monarchvlinderlaan,Utrecht
3544DA,54,,Monarchvlinderlaan,Utrecht
3544DA,58,,Monarchvlinderlaan,Utrecht
3544DA,60,,Monarchvlinderlaan,Utrecht
3544DA,62,,Monarchvlinderlaan,Utrecht
3544DA,66,,Monarchvlinderlaan,Utrecht
3544DA,68,,Monarchvlinderlaan,Utrecht
3544VP,155,,Tweede Westerparklaan,Utrecht
3544VP,157,,Tweede Westerparklaan,Utrecht
3544VP,161,,Tweede Westerparklaan,Utrecht
3544VP,163,,Tweede Westerparklaan,Utrecht
3544VP,167,,Tweede Westerparklaan,Utrecht
3526XH,14,,Lanslaan,Utrecht
3526XH,18,,Lanslaan,Utrecht
3526XH,20,,Lanslaan,Utrecht
3544DV,4,,Weerschijnvlinder,Utrecht
3544DE,4,,Uilvlinder,Utrecht
3544DE,8,,Uilvlinder,Utrecht
3544DE,10,,Uilvlinder,Utrecht
3544DE,14,,Uilvlinder,Utrecht
3544DE,16,,Uilvlinder,Utrecht
3544DE,1,,Uilvlinder,Utrecht
3544DE,3,,Uilvlinder,Utrecht
3544DE,5,,Uilvlinder,Utrecht
3544DE,9,,Uilvlinder,Utrecht
3544DE,11,,Uilvlinder,Utrecht
3544DE,15,,Uilvlinder,Utrecht
3544DE,17,,Uilvlinder,Utrecht
3544DL,12,,Vuurvlindersingel,Utrecht
3544DL,14,,Vuurvlindersingel,Utrecht
3544CV,97,,Melissekade,Utrecht
3544CV,98,,Melissekade,Utrecht
3544CV,100,,Melissekade,Utrecht
3544CV,101,,Melissekade,Utrecht
3544CV,103,,Melissekade,Utrecht
3544CV,104,,Melissekade,Utrecht
3544CV,105,,Melissekade,Utrecht
3544CV,107,,Melissekade,Utrecht
3544CV,108,,Melissekade,Utrecht
3544CV,110,,Melissekade,Utrecht
3544CV,111,,Melissekade,Utrecht
3544CV,113,,Melissekade,Utrecht
3544CV,114,,Melissekade,Utrecht
3544CV,116,,Melissekade,Utrecht
3544CV,117,,Melissekade,Utrecht
3513EW,28,,Westerdijk,Utrecht
3513EW,30,,Westerdijk,Utrecht
3513EW,32,,Westerdijk,Utrecht
3513EW,34,,Westerdijk,Utrecht
3513EW,36,,Westerdijk,Utrecht
3513EW,38,,Westerdijk,Utrecht
3513EW,40,,Westerdijk,Utrecht
3513EW,42,,Westerdijk,Utrecht
3513EW,44,,Westerdijk,Utrecht
3513EW,46,,Westerdijk,Utrecht
3513EW,48,,Westerdijk,Utrecht
3513EW,50,,Westerdijk,Utrecht
3544CZ,349,,Melissekade,Utrecht
3544CZ,350,,Melissekade,Utrecht
3544CZ,351,,Melissekade,Utrecht
3544CZ,352,,Melissekade,Utrecht
3544CZ,353,,Melissekade,Utrecht
3544CZ,354,,Melissekade,Utrecht
3544CZ,355,,Melissekade,Utrecht
3544CZ,356,,Melissekade,Utrecht
3544CZ,357,,Melissekade,Utrecht
3452EK,27,,Triumphperenlaan,Vleuten
3452EK,29,,Triumphperenlaan,Vleuten
3452EK,31,,Triumphperenlaan,Vleuten
3452EK,33,,Triumphperenlaan,Vleuten
3452EK,35,,Triumphperenlaan,Vleuten
3452EK,37,,Triumphperenlaan,Vleuten
3452EK,39,,Triumphperenlaan,Vleuten
3452EK,41,,Triumphperenlaan,Vleuten
3452EK,43,,Triumphperenlaan,Vleuten
3452EK,45,,Triumphperenlaan,Vleuten
3452EK,47,,Triumphperenlaan,Vleuten
3452EK,49,,Triumphperenlaan,Vleuten
