9104JR,2,,Dokter Olijslagerstrjitte,Damwâld
9101NR,1,,Haadwei,De Falom
9104HE,32,,Ald Mear,Damwâld
9105LA,30,,Tsjerkestrjitte,Rinsumageast
9104JR,11,,Dokter Olijslagerstrjitte,Damwâld
9104JR,9,,Dokter Olijslagerstrjitte,Damwâld
9271LM,4,,De Dotterblom,De Westereen
9108MR,37,,Haaijehoeke,Broeksterwâld
9271LJ,4,,De Bûterblom,De Westereen
9103AJ,21,,Boarkensloane,Damwâld
9107MZ,3,,Hazzeloane,Broeksterwâld
9104BG,6,,Haadwei,Damwâld
9104JS,2,,Notaris Hellemastrjitte,Damwâld
9104JR,8,,Dokter Olijslagerstrjitte,Damwâld
9271LL,4,,De Tuorrebout,De Westereen
9271VP,7,,De Reidflechter,De Westereen
9104JR,12,,Dokter Olijslagerstrjitte,Damwâld
9104JS,6,,Notaris Hellemastrjitte,Damwâld
9271VL,64,,Roazeloane,De Westereen
9104EL,31,,Willemstrjitte,Damwâld
9271VT,67,,Roazeloane,De Westereen
9114RA,5,,Foarwei,Driezum
9271GE,22,,Lange Reed,De Westereen
9271GE,24,,Lange Reed,De Westereen
9104HE,24,,Ald Mear,Damwâld
9105KL,25,,D.K. Boersmastrjitte,Rinsumageast
9104LA,11,,De Moarrewei,Damwâld
9271VL,70,,Roazeloane,De Westereen
9104HE,14,,Ald Mear,Damwâld
9104HE,16,,Ald Mear,Damwâld
9104HE,18,,Ald Mear,Damwâld
9104HE,20,,Ald Mear,Damwâld
9271VR,60,,Roazeloane,De Westereen
9108NK,27,5,Johannes Tabesstrjitte,Broeksterwâld
9108NK,27,6,Johannes Tabesstrjitte,Broeksterwâld
9108NK,27,7,Johannes Tabesstrjitte,Broeksterwâld
9108NK,27,8,Johannes Tabesstrjitte,Broeksterwâld
9108NK,27,9,Johannes Tabesstrjitte,Broeksterwâld
9108NK,27,10,Johannes Tabesstrjitte,Broeksterwâld
9108NK,27,11,Johannes Tabesstrjitte,Broeksterwâld
9108NK,27,12,Johannes Tabesstrjitte,Broeksterwâld
9108NL,49,1,Johannes Tabesstrjitte,Broeksterwâld
9108NL,49,2,Johannes Tabesstrjitte,Broeksterwâld
9108NL,49,3,Johannes Tabesstrjitte,Broeksterwâld
9108NL,49,4,Johannes Tabesstrjitte,Broeksterwâld
9104GT,44,,Dammeloane,Damwâld
9271EP,1,003,Brugchelencamp,De Westereen
9271EP,1,004,Brugchelencamp,De Westereen
9271EP,1,005,Brugchelencamp,De Westereen
9271EP,1,006,Brugchelencamp,De Westereen
9271EP,1,007,Brugchelencamp,De Westereen
9271EP,1,008,Brugchelencamp,De Westereen
9271EP,1,009,Brugchelencamp,De Westereen
9271EP,1,010,Brugchelencamp,De Westereen
9271EP,1,011,Brugchelencamp,De Westereen
9271EP,1,012,Brugchelencamp,De Westereen
9271EP,1,013,Brugchelencamp,De Westereen
9271EP,1,014,Brugchelencamp,De Westereen
9271EP,1,103,Brugchelencamp,De Westereen
9271EP,1,104,Brugchelencamp,De Westereen
9271EP,1,015,Brugchelencamp,De Westereen
9271EP,1,105,Brugchelencamp,De Westereen
9271EP,1,106,Brugchelencamp,De Westereen
9271EP,1,016,Brugchelencamp,De Westereen
9271EP,1,107,Brugchelencamp,De Westereen
9271EP,1,017,Brugchelencamp,De Westereen
9271EP,1,108,Brugchelencamp,De Westereen
9271EP,1,018,Brugchelencamp,De Westereen
9271EP,1,109,Brugchelencamp,De Westereen
9271EP,1,110,Brugchelencamp,De Westereen
9271EP,1,019,Brugchelencamp,De Westereen
9271EP,1,111,Brugchelencamp,De Westereen
9271EP,1,020,Brugchelencamp,De Westereen
9271EP,1,112,Brugchelencamp,De Westereen
9271EP,1,021,Brugchelencamp,De Westereen
9271EP,1,113,Brugchelencamp,De Westereen
9271EP,1,114,Brugchelencamp,De Westereen
9271EP,1,115,Brugchelencamp,De Westereen
9271EP,1,022,Brugchelencamp,De Westereen
9271EP,1,122,Brugchelencamp,De Westereen
9271EP,1,023,Brugchelencamp,De Westereen
9271EP,1,123,Brugchelencamp,De Westereen
9271EP,1,024,Brugchelencamp,De Westereen
9271EP,1,124,Brugchelencamp,De Westereen
9271EP,1,025,Brugchelencamp,De Westereen
9271EP,1,125,Brugchelencamp,De Westereen
9271EP,1,026,Brugchelencamp,De Westereen
9271EP,1,126,Brugchelencamp,De Westereen
9271EP,1,127,Brugchelencamp,De Westereen
9271EP,1,027,Brugchelencamp,De Westereen
9271EP,1,128,Brugchelencamp,De Westereen
9271EP,1,028,Brugchelencamp,De Westereen
9271EP,1,129,Brugchelencamp,De Westereen
9271EP,1,029,Brugchelencamp,De Westereen
9271EP,1,130,Brugchelencamp,De Westereen
9271EP,1,131,Brugchelencamp,De Westereen
9271EP,1,132,Brugchelencamp,De Westereen
9271EP,1,133,Brugchelencamp,De Westereen
9271EP,1,134,Brugchelencamp,De Westereen
9271EP,1,201,Brugchelencamp,De Westereen
9271EP,1,030,Brugchelencamp,De Westereen
9271EP,1,202,Brugchelencamp,De Westereen
9271EP,1,031,Brugchelencamp,De Westereen
9271EP,1,032,Brugchelencamp,De Westereen
9271EP,1,203,Brugchelencamp,De Westereen
9271EP,1,033,Brugchelencamp,De Westereen
9271EP,1,034,Brugchelencamp,De Westereen
9271EP,1,204,Brugchelencamp,De Westereen
9271EP,1,205,Brugchelencamp,De Westereen
9271EP,1,206,Brugchelencamp,De Westereen
9271EP,1,207,Brugchelencamp,De Westereen
9271EP,1,208,Brugchelencamp,De Westereen
9271EP,1,209,Brugchelencamp,De Westereen
9271EP,1,210,Brugchelencamp,De Westereen
9271EP,1,211,Brugchelencamp,De Westereen
9271EP,1,212,Brugchelencamp,De Westereen
9271EP,1,213,Brugchelencamp,De Westereen
9271EP,1,214,Brugchelencamp,De Westereen
9271EP,1,215,Brugchelencamp,De Westereen
9271EP,1,222,Brugchelencamp,De Westereen
9271EP,1,223,Brugchelencamp,De Westereen
9271EP,1,224,Brugchelencamp,De Westereen
9271EP,1,225,Brugchelencamp,De Westereen
9271EP,1,226,Brugchelencamp,De Westereen
9271EP,1,227,Brugchelencamp,De Westereen
9271EP,1,301,Brugchelencamp,De Westereen
9271EP,1,302,Brugchelencamp,De Westereen
9271EP,1,303,Brugchelencamp,De Westereen
9271EP,1,304,Brugchelencamp,De Westereen
9271EP,1,305,Brugchelencamp,De Westereen
9271EP,1,306,Brugchelencamp,De Westereen
9271EP,1,307,Brugchelencamp,De Westereen
9271EP,1,308,Brugchelencamp,De Westereen
9271EP,1,309,Brugchelencamp,De Westereen
9271EP,1,310,Brugchelencamp,De Westereen
9271EP,1,311,Brugchelencamp,De Westereen
9271EP,1,312,Brugchelencamp,De Westereen
9271EP,1,313,Brugchelencamp,De Westereen
9271EP,1,314,Brugchelencamp,De Westereen
9271EP,1,315,Brugchelencamp,De Westereen
9269VS,1,001,Johanneswâld,Feanwâlden
9269VS,1,002,Johanneswâld,Feanwâlden
9269VS,1,003,Johanneswâld,Feanwâlden
9269VS,1,004,Johanneswâld,Feanwâlden
9269VS,1,005,Johanneswâld,Feanwâlden
9269VS,1,006,Johanneswâld,Feanwâlden
9269VS,1,007,Johanneswâld,Feanwâlden
9269VS,1,008,Johanneswâld,Feanwâlden
9269VS,1,009,Johanneswâld,Feanwâlden
9269VS,1,010,Johanneswâld,Feanwâlden
9269VS,1,011,Johanneswâld,Feanwâlden
9269VS,1,012,Johanneswâld,Feanwâlden
9269VS,1,013,Johanneswâld,Feanwâlden
9269VS,1,014,Johanneswâld,Feanwâlden
9269VS,1,015,Johanneswâld,Feanwâlden
9269VS,1,016,Johanneswâld,Feanwâlden
9269VS,1,017,Johanneswâld,Feanwâlden
9269VS,1,018,Johanneswâld,Feanwâlden
9269VS,1,019,Johanneswâld,Feanwâlden
9269VS,1,020,Johanneswâld,Feanwâlden
9269VS,1,021,Johanneswâld,Feanwâlden
9269VS,1,022,Johanneswâld,Feanwâlden
9269VS,1,023,Johanneswâld,Feanwâlden
9269VS,1,024,Johanneswâld,Feanwâlden
9269VS,1,025,Johanneswâld,Feanwâlden
9269VS,1,126,Johanneswâld,Feanwâlden
9269VS,1,127,Johanneswâld,Feanwâlden
9269VS,1,134,Johanneswâld,Feanwâlden
9269VS,1,128,Johanneswâld,Feanwâlden
9269VS,1,129,Johanneswâld,Feanwâlden
9269VS,1,130,Johanneswâld,Feanwâlden
9269VS,1,131,Johanneswâld,Feanwâlden
9269VS,1,132,Johanneswâld,Feanwâlden
9269VS,1,133,Johanneswâld,Feanwâlden
9269VS,1,135,Johanneswâld,Feanwâlden
9269VS,1,136,Johanneswâld,Feanwâlden
9269VS,1,137,Johanneswâld,Feanwâlden
9269VS,1,138,Johanneswâld,Feanwâlden
9269VS,1,139,Johanneswâld,Feanwâlden
9269VS,1,140,Johanneswâld,Feanwâlden
9269VS,1,141,Johanneswâld,Feanwâlden
9269VS,1,142,Johanneswâld,Feanwâlden
9269VS,1,143,Johanneswâld,Feanwâlden
9269VS,1,143a,Johanneswâld,Feanwâlden
9269VS,1,144,Johanneswâld,Feanwâlden
9269VS,1,145,Johanneswâld,Feanwâlden
9269VS,1,146,Johanneswâld,Feanwâlden
9269VS,1,147,Johanneswâld,Feanwâlden
9269VS,1,148,Johanneswâld,Feanwâlden
9269VS,1,149,Johanneswâld,Feanwâlden
9269VS,1,150,Johanneswâld,Feanwâlden
9269VS,1,151,Johanneswâld,Feanwâlden
9269VS,1,252,Johanneswâld,Feanwâlden
9269VS,1,253,Johanneswâld,Feanwâlden
9269VS,1,254,Johanneswâld,Feanwâlden
9269VS,1,255,Johanneswâld,Feanwâlden
9269VS,1,256,Johanneswâld,Feanwâlden
9269VS,1,257,Johanneswâld,Feanwâlden
9269VS,1,258,Johanneswâld,Feanwâlden
9269VS,1,259,Johanneswâld,Feanwâlden
9269VS,1,260,Johanneswâld,Feanwâlden
9269VS,1,261,Johanneswâld,Feanwâlden
9269VS,1,262,Johanneswâld,Feanwâlden
9108NP,26,,Pieter Dantumastrjitte,Broeksterwâld
9104BR,3,,Koweblomke,Damwâld
9104EB,30,1,Wopkemawei,Damwâld
9104EB,30,2,Wopkemawei,Damwâld
9104EB,30,3,Wopkemawei,Damwâld
9104EB,30,4,Wopkemawei,Damwâld
9104EB,30,5,Wopkemawei,Damwâld
9104EB,30,6,Wopkemawei,Damwâld
9104EB,30,7,Wopkemawei,Damwâld
9104EB,30,8,Wopkemawei,Damwâld
9104EB,30,9,Wopkemawei,Damwâld
9104EB,30,10,Wopkemawei,Damwâld
9104EB,30,11,Wopkemawei,Damwâld
9104EB,30,12,Wopkemawei,Damwâld
9269NP,48,30,Swellestrjitte,Feanwâlden
9269NP,48,31,Swellestrjitte,Feanwâlden
9269NP,48,32,Swellestrjitte,Feanwâlden
9269NP,48,33,Swellestrjitte,Feanwâlden
9269NP,48,34,Swellestrjitte,Feanwâlden
9269NP,48,35,Swellestrjitte,Feanwâlden
9269NP,48,36,Swellestrjitte,Feanwâlden
9269NP,48,37,Swellestrjitte,Feanwâlden
9269NP,48,38,Swellestrjitte,Feanwâlden
9269NP,48,39,Swellestrjitte,Feanwâlden
9269NP,48,40,Swellestrjitte,Feanwâlden
9269NP,48,41,Swellestrjitte,Feanwâlden
9269NP,48,42,Swellestrjitte,Feanwâlden
9269NP,48,43,Swellestrjitte,Feanwâlden
9104DH,1,1,D. Fontein de Jongstrjitte,Damwâld
9104DH,1,3,D. Fontein de Jongstrjitte,Damwâld
9104DH,1,5,D. Fontein de Jongstrjitte,Damwâld
9104DH,1,7,D. Fontein de Jongstrjitte,Damwâld
9104DH,1,10,D. Fontein de Jongstrjitte,Damwâld
9104DH,1,11,D. Fontein de Jongstrjitte,Damwâld
9104DH,1,12,D. Fontein de Jongstrjitte,Damwâld
9269NT,2,101,Slachfinkstrjitte,Feanwâlden
9269NT,2,102,Slachfinkstrjitte,Feanwâlden
9269NT,2,103,Slachfinkstrjitte,Feanwâlden
9269NT,2,104,Slachfinkstrjitte,Feanwâlden
9269NT,2,105,Slachfinkstrjitte,Feanwâlden
9269NT,2,106,Slachfinkstrjitte,Feanwâlden
9269NT,2,107,Slachfinkstrjitte,Feanwâlden
9269NT,2,108,Slachfinkstrjitte,Feanwâlden
9269NT,2,109,Slachfinkstrjitte,Feanwâlden
9269NT,2,110,Slachfinkstrjitte,Feanwâlden
9269NT,2,111,Slachfinkstrjitte,Feanwâlden
9269NT,2,112,Slachfinkstrjitte,Feanwâlden
9269NT,2,113,Slachfinkstrjitte,Feanwâlden
9269NT,2,114,Slachfinkstrjitte,Feanwâlden
9104AZ,2,,Schwartzenbergloane,Damwâld
9108MC,3,,Kavelwei,Broeksterwâld
9104LA,4,,De Moarrewei,Damwâld
9271VH,6,,Boppewei,De Westereen
9271AG,16,84,De Bjirken,De Westereen
9271AG,16,85,De Bjirken,De Westereen
9271AG,16,86,De Bjirken,De Westereen
9271AG,16,87,De Bjirken,De Westereen
9271AG,16,88,De Bjirken,De Westereen
9271AG,16,89,De Bjirken,De Westereen
9271AG,16,90,De Bjirken,De Westereen
9271CW,55,50,Spjochtstrjitte,De Westereen
9271CW,55,51,Spjochtstrjitte,De Westereen
9271CW,55,52,Spjochtstrjitte,De Westereen
9271CW,55,53,Spjochtstrjitte,De Westereen
9271CW,55,54,Spjochtstrjitte,De Westereen
9105KJ,1,48,Galgeheech,Rinsumageast
9105KJ,1,49,Galgeheech,Rinsumageast
9271HK,7,,Tolwei,De Westereen
9271AM,2,,Tsjerkestrjitte,De Westereen
9271AM,46,,Tsjerkestrjitte,De Westereen
9113PJ,75,,Tsjerkeloane,Wâlterswâld
9113AR,1,,Trekwei,Wâlterswâld
9271GE,17,,Lange Reed,De Westereen
9271HK,21,,Tolwei,De Westereen
9269PW,6,,Suvelstrjitte,Feanwâlden
9269PW,4,,Suvelstrjitte,Feanwâlden
9269PT,1,,Ambachtstrjitte,Feanwâlden
9114RL,12,,Tsjerkestrjitte,Driezum
9269PX,4,,Sûkereistrjitte,Feanwâlden
9269PV,5,,Hellingstrjitte,Feanwâlden
9269PV,3,,Hellingstrjitte,Feanwâlden
9104GA,17,13,Ringhersmastrjitte,Damwâld
9104GA,17,14,Ringhersmastrjitte,Damwâld
9104GA,17,15,Ringhersmastrjitte,Damwâld
9104GA,17,16,Ringhersmastrjitte,Damwâld
9104GA,17,17,Ringhersmastrjitte,Damwâld
9104GA,17,18,Ringhersmastrjitte,Damwâld
9104GA,17,19,Ringhersmastrjitte,Damwâld
9104GA,17,20,Ringhersmastrjitte,Damwâld
9104GA,17,21,Ringhersmastrjitte,Damwâld
9104GA,17,22,Ringhersmastrjitte,Damwâld
9104GA,17,23,Ringhersmastrjitte,Damwâld
9104GA,17,24,Ringhersmastrjitte,Damwâld
9104GA,17,25,Ringhersmastrjitte,Damwâld
9104GA,17,26,Ringhersmastrjitte,Damwâld
9104GA,17,27,Ringhersmastrjitte,Damwâld
9104GB,16,28,Ringhersmastrjitte,Damwâld
9104GB,16,29,Ringhersmastrjitte,Damwâld
9104GB,16,30,Ringhersmastrjitte,Damwâld
9104GB,16,31,Ringhersmastrjitte,Damwâld
9104GB,16,32,Ringhersmastrjitte,Damwâld
9104GB,16,33,Ringhersmastrjitte,Damwâld
9104GB,16,34,Ringhersmastrjitte,Damwâld
9104GB,16,35,Ringhersmastrjitte,Damwâld
9104GB,16,36,Ringhersmastrjitte,Damwâld
9104GB,16,37,Ringhersmastrjitte,Damwâld
9104GB,16,38,Ringhersmastrjitte,Damwâld
9104GB,16,39,Ringhersmastrjitte,Damwâld
9104GB,16,40,Ringhersmastrjitte,Damwâld
9104GB,16,41,Ringhersmastrjitte,Damwâld
9104GB,16,42,Ringhersmastrjitte,Damwâld
9104GB,16,43,Ringhersmastrjitte,Damwâld
9104GB,16,44,Ringhersmastrjitte,Damwâld
9104GB,16,45,Ringhersmastrjitte,Damwâld
9104GB,16,46,Ringhersmastrjitte,Damwâld
9104GB,16,47,Ringhersmastrjitte,Damwâld
9104HZ,47,,Koekoeksblom,Damwâld
9271VN,2,,Sportloane,De Westereen
9108MR,41,,Haaijehoeke,Broeksterwâld
9269TW,16,,Mûnestrjitte,Feanwâlden
9113PJ,49,,Tsjerkeloane,Wâlterswâld
9269NH,2,10,Gielegoustrjitte,Feanwâlden
9104BR,5,,Koweblomke,Damwâld
9104CA,92,,Foarwei,Damwâld
9104CB,92,,Foarwei,Damwâld
9271KJ,84,,Foarstrjitte,De Westereen
9271BG,44,,Eyssemawei,De Westereen
9271BG,46,,Eyssemawei,De Westereen
9271BG,48,,Eyssemawei,De Westereen
9271LM,6,,De Dotterblom,De Westereen
9104JR,4,,Dokter Olijslagerstrjitte,Damwâld
9271CJ,81,,Noarder Stasjonsstrjitte,De Westereen
9104JR,6,,Dokter Olijslagerstrjitte,Damwâld
9271CS,74,,Ljurkstrjitte,De Westereen
9271CS,76,,Ljurkstrjitte,De Westereen
9269LA,1,,Bosksingel,Feanwâlden
9269LA,14,,Bosksingel,Feanwâlden
9269TP,64,,Achterwei,Feanwâlden
9269LA,12,,Bosksingel,Feanwâlden
9105AR,3,,Tuskenmarren,Rinsumageast
9104HE,17,,Ald Mear,Damwâld
9269LB,2,,Boskrâne,Feanwâlden
9271VP,5,,De Reidflechter,De Westereen
9104HN,30,,Master de Grootstrjitte,Damwâld
9269LB,11,,Boskrâne,Feanwâlden
9271VL,68,,Roazeloane,De Westereen
9104HE,19,,Ald Mear,Damwâld
9104HE,15,,Ald Mear,Damwâld
9104HN,24,,Master de Grootstrjitte,Damwâld
9104HN,26,,Master de Grootstrjitte,Damwâld
9269LA,3,,Bosksingel,Feanwâlden
9104LA,9,,De Moarrewei,Damwâld
9104HE,11,,Ald Mear,Damwâld
9104HE,13,,Ald Mear,Damwâld
9271LM,2,,De Dotterblom,De Westereen
9269LB,12,,Boskrâne,Feanwâlden
9271LM,8,,De Dotterblom,De Westereen
9271KJ,80,,Foarstrjitte,De Westereen
9269LA,6,,Bosksingel,Feanwâlden
9113AV,15,,Broekloane,Wâlterswâld
9269LB,16,,Boskrâne,Feanwâlden
9369LA,8,,Bosksingel,Feanwâlden
9269LA,8,,Bosksingel,Feanwâlden
9113AV,13,,Broekloane,Wâlterswâld
9269LA,10,,Bosksingel,Feanwâlden
9269LA,9,,Bosksingel,Feanwâlden
9269LA,11,,Bosksingel,Feanwâlden
9269HA,4,,De Sânjes,Feanwâlden
9263LB,10,,Boskrâne,Feanwâlden
9269LB,10,,Boskrâne,Feanwâlden
9271VN,3,,Sportloane,De Westereen
9271VN,3,01,Sportloane,De Westereen
9271VN,3,02,Sportloane,De Westereen
9271VN,3,03,Sportloane,De Westereen
9271VN,3,04,Sportloane,De Westereen
9271VN,3,05,Sportloane,De Westereen
9271VN,3,06,Sportloane,De Westereen
9271VN,3,07,Sportloane,De Westereen
9271VN,3,08,Sportloane,De Westereen
9271VN,3,09,Sportloane,De Westereen
9271VN,3,10,Sportloane,De Westereen
9271VN,3,11,Sportloane,De Westereen
9271VN,3,12,Sportloane,De Westereen
9271VN,3,13,Sportloane,De Westereen
9271VN,3,14,Sportloane,De Westereen
9271VN,3,15,Sportloane,De Westereen
9271VN,3,16,Sportloane,De Westereen
9271VN,3,17,Sportloane,De Westereen
9271VN,3,18,Sportloane,De Westereen
9271VN,3,19,Sportloane,De Westereen
9271VN,3,20,Sportloane,De Westereen
9271VN,3,21,Sportloane,De Westereen
9271VN,3,22,Sportloane,De Westereen
9271VN,3,23,Sportloane,De Westereen
9271VN,3,24,Sportloane,De Westereen
9104HN,28,,Master de Grootstrjitte,Damwâld
9269LB,6,,Boskrâne,Feanwâlden
9269LA,4,,Bosksingel,Feanwâlden
9104HZ,21,,Koekoeksblom,Damwâld
9104HZ,19,,Koekoeksblom,Damwâld
9269LA,17,,Bosksingel,Feanwâlden
9269LA,19,,Bosksingel,Feanwâlden
9269LB,9,,Boskrâne,Feanwâlden
9271EN,26,,Bûterwei,De Westereen
9269LA,15,,Bosksingel,Feanwâlden
9269LA,13,,Bosksingel,Feanwâlden
9269LB,8,,Boskrâne,Feanwâlden
9271VT,65,,Roazeloane,De Westereen
9104JT,2,,De Klimmer,Damwâld
9104JT,2,04,De Klimmer,Damwâld
9104JT,2,03,De Klimmer,Damwâld
9104JT,2,02,De Klimmer,Damwâld
9104JT,2,01,De Klimmer,Damwâld
9104JT,2,11,De Klimmer,Damwâld
9104JT,2,12,De Klimmer,Damwâld
9104JT,2,13,De Klimmer,Damwâld
9104JT,2,14,De Klimmer,Damwâld
9104JT,2,15,De Klimmer,Damwâld
9104JT,2,16,De Klimmer,Damwâld
9104JT,2,17,De Klimmer,Damwâld
9104JT,2,18,De Klimmer,Damwâld
9104JT,2,10,De Klimmer,Damwâld
9104JT,2,09,De Klimmer,Damwâld
9104JT,2,08,De Klimmer,Damwâld
9104JT,2,07,De Klimmer,Damwâld
9104JT,2,06,De Klimmer,Damwâld
9104JT,2,05,De Klimmer,Damwâld
9104JT,2,19,De Klimmer,Damwâld
9104JT,2,20,De Klimmer,Damwâld
9104JT,2,21,De Klimmer,Damwâld
9104JT,2,22,De Klimmer,Damwâld
9104JT,2,23,De Klimmer,Damwâld
9104JT,2,24,De Klimmer,Damwâld
9269PT,5,,Ambachtstrjitte,Feanwâlden
9269LA,5,,Bosksingel,Feanwâlden
9269LA,7,,Bosksingel,Feanwâlden
9269LB,1,,Boskrâne,Feanwâlden
9271VL,62,,Roazeloane,De Westereen
9269LB,3,,Boskrâne,Feanwâlden
9269LB,14,,Boskrâne,Feanwâlden
9113AV,9,,Broekloane,Wâlterswâld
9271BX,1,,De Teltsjebeam,De Westereen
9271BX,3,,De Teltsjebeam,De Westereen
9271BX,5,,De Teltsjebeam,De Westereen
9271BX,7,,De Teltsjebeam,De Westereen
9271BX,9,,De Teltsjebeam,De Westereen
9271BX,11,,De Teltsjebeam,De Westereen
9271BX,13,,De Teltsjebeam,De Westereen
9271BX,15,,De Teltsjebeam,De Westereen
9271BX,17,,De Teltsjebeam,De Westereen
9271BX,19,,De Teltsjebeam,De Westereen
9271BX,21,,De Teltsjebeam,De Westereen
9271BX,23,,De Teltsjebeam,De Westereen
9271BX,25,,De Teltsjebeam,De Westereen
9271BX,27,,De Teltsjebeam,De Westereen
9271BX,29,,De Teltsjebeam,De Westereen
9113AV,11,,Broekloane,Wâlterswâld
9271LH,2,,De Margryt,De Westereen
9104EB,3,,Wopkemawei,Damwâld
2914CD,60,,Lelieveld,Nieuwerkerk aan den IJssel
2914KM,39,,Raadhuisplein,Nieuwerkerk aan den IJssel
2914TJ,140,,Kroonkruid,Nieuwerkerk aan den IJssel
2911HA,110,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911BH,129,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2914LM,42,,2e Tochtweg,Nieuwerkerk aan den IJssel
2911PD,92,,Polderdreef,Nieuwerkerk aan den IJssel
2914CE,9,,Lupineveld,Nieuwerkerk aan den IJssel
2914TR,14,,Watertorkruid,Nieuwerkerk aan den IJssel
2912TC,77,,Europalaan,Nieuwerkerk aan den IJssel
2914AJ,172,,Goudmos,Nieuwerkerk aan den IJssel
2914PE,75,,Narcisveld,Nieuwerkerk aan den IJssel
2911ED,3,,Dinkel,Nieuwerkerk aan den IJssel
2914AN,2,,Takmos,Nieuwerkerk aan den IJssel
2914EE,96,,Mezendaal,Nieuwerkerk aan den IJssel
2914PK,49,,Madeliefveld,Nieuwerkerk aan den IJssel
2914XH,20,,Veenmos,Nieuwerkerk aan den IJssel
2911EH,30,,Hunze,Nieuwerkerk aan den IJssel
2912BK,45,,Zeemanstraat,Nieuwerkerk aan den IJssel
2912NH,17,,de Populier,Nieuwerkerk aan den IJssel
2912VG,28,,Schubertstraat,Nieuwerkerk aan den IJssel
2914BD,21,,Dalkruid,Nieuwerkerk aan den IJssel
2914EG,320,,Mezendaal,Nieuwerkerk aan den IJssel
2911HD,42,,Loire,Nieuwerkerk aan den IJssel
2912CD,23,,Ir Leemansstraat,Nieuwerkerk aan den IJssel
2914BL,28,,Kleefkruid,Nieuwerkerk aan den IJssel
2914RL,79,,Valkendaal,Nieuwerkerk aan den IJssel
2912VJ,18,,Sweelinckstraat,Nieuwerkerk aan den IJssel
2914BG,103,,Dalkruid,Nieuwerkerk aan den IJssel
