5437AP,8,,W P F Ghijssenstraat,Beers NB
5437AP,9,,W P F Ghijssenstraat,Beers NB
5437AP,12,,W P F Ghijssenstraat,Beers NB
5437AP,14,,W P F Ghijssenstraat,Beers NB
5437AP,16,,W P F Ghijssenstraat,Beers NB
5432DR,1,,Walstro,Cuijk
5432DR,2,,Walstro,Cuijk
5432DR,3,,Walstro,Cuijk
5432DR,4,,Walstro,Cuijk
5432DR,5,,Walstro,Cuijk
5432DR,6,,Walstro,Cuijk
5431LS,55,,Wezelhof,Cuijk
5431LN,56,,Wezelhof,Cuijk
5431LS,57,,Wezelhof,Cuijk
5431LN,58,,Wezelhof,Cuijk
5431LS,59,,Wezelhof,Cuijk
5431LN,60,,Wezelhof,Cuijk
5431LS,61,,Wezelhof,Cuijk
5431LN,62,,Wezelhof,Cuijk
5431LS,63,,Wezelhof,Cuijk
5431LN,64,,Wezelhof,Cuijk
5431LS,65,,Wezelhof,Cuijk
5431LN,66,,Wezelhof,Cuijk
5431LN,68,,Wezelhof,Cuijk
5437PA,5,,Wielweg,Beers NB
5437PA,9,,Wielweg,Beers NB
5437PA,11,,Wielweg,Beers NB
5437PA,14,,Wielweg,Beers NB
5437PA,16,,Wielweg,Beers NB
5437PA,18,,Wielweg,Beers NB
5437PA,22,,Wielweg,Beers NB
5432DC,1,,Wijnruit,Cuijk
5432DC,3,,Wijnruit,Cuijk
5431DN,4,,'t Tuigleerpleintje,Cuijk
5431DN,5,,'t Tuigleerpleintje,Cuijk
5431DN,6,,'t Tuigleerpleintje,Cuijk
5431DN,7,,'t Tuigleerpleintje,Cuijk
5431DN,8,,'t Tuigleerpleintje,Cuijk
5431DB,1,,'t Tuigleerstraatje,Cuijk
5431DB,3,,'t Tuigleerstraatje,Cuijk
5431DB,4,,'t Tuigleerstraatje,Cuijk
5431DB,5,,'t Tuigleerstraatje,Cuijk
5431DB,6,,'t Tuigleerstraatje,Cuijk
5431DB,7,,'t Tuigleerstraatje,Cuijk
5431DB,13,,'t Tuigleerstraatje,Cuijk
5431DB,16,,'t Tuigleerstraatje,Cuijk
5431DB,17,,'t Tuigleerstraatje,Cuijk
5431DB,18,,'t Tuigleerstraatje,Cuijk
5431DB,20,,'t Tuigleerstraatje,Cuijk
5431DB,22,,'t Tuigleerstraatje,Cuijk
5431DB,24,,'t Tuigleerstraatje,Cuijk
5431DB,26,,'t Tuigleerstraatje,Cuijk
5431DB,28,,'t Tuigleerstraatje,Cuijk
5431DB,30,,'t Tuigleerstraatje,Cuijk
5431DB,32,,'t Tuigleerstraatje,Cuijk
5431DB,34,,'t Tuigleerstraatje,Cuijk
5431CJ,28,,Veldweg,Cuijk
5431CH,29,,Veldweg,Cuijk
5431CJ,30,,Veldweg,Cuijk
5431CH,31,,Veldweg,Cuijk
5431CJ,32,,Veldweg,Cuijk
5431CH,33,,Veldweg,Cuijk
5431CJ,34,,Veldweg,Cuijk
5431CH,35,,Veldweg,Cuijk
5431CJ,36,,Veldweg,Cuijk
5431CH,37,,Veldweg,Cuijk
5431CH,39,,Veldweg,Cuijk
5431CH,41,,Veldweg,Cuijk
5431CH,43,,Veldweg,Cuijk
5432GP,1,,Veldzuring,Cuijk
5432GP,2,,Veldzuring,Cuijk
5432GP,3,,Veldzuring,Cuijk
5432GP,4,,Veldzuring,Cuijk
5432GP,5,,Veldzuring,Cuijk
5432GP,6,,Veldzuring,Cuijk
5432GP,7,,Veldzuring,Cuijk
5432GP,8,,Veldzuring,Cuijk
5432GP,9,,Veldzuring,Cuijk
5432DR,7,,Walstro,Cuijk
5432DR,8,,Walstro,Cuijk
5432DR,9,,Walstro,Cuijk
5432DR,10,,Walstro,Cuijk
5432DR,11,,Walstro,Cuijk
5432DR,12,,Walstro,Cuijk
5432DR,13,,Walstro,Cuijk
5432DR,14,,Walstro,Cuijk
5432DR,15,,Walstro,Cuijk
5432DR,16,,Walstro,Cuijk
5432DR,17,,Walstro,Cuijk
5432DR,18,,Walstro,Cuijk
5432DR,19,,Walstro,Cuijk
5432DR,20,,Walstro,Cuijk
5432DR,21,,Walstro,Cuijk
5432DR,22,,Walstro,Cuijk
5432DR,23,,Walstro,Cuijk
5432DR,24,,Walstro,Cuijk
5432DR,25,,Walstro,Cuijk
5432DR,26,,Walstro,Cuijk
5432DR,27,,Walstro,Cuijk
5432DR,28,,Walstro,Cuijk
5432DR,29,,Walstro,Cuijk
5432DR,30,,Walstro,Cuijk
5432DA,4,,Wijnruit,Cuijk
5432DC,5,,Wijnruit,Cuijk
5432DA,6,,Wijnruit,Cuijk
5432DC,7,,Wijnruit,Cuijk
5432DA,8,,Wijnruit,Cuijk
5432DC,9,,Wijnruit,Cuijk
5432DA,10,,Wijnruit,Cuijk
5432DC,11,,Wijnruit,Cuijk
5432DA,12,,Wijnruit,Cuijk
5432DC,13,,Wijnruit,Cuijk
5432DA,14,,Wijnruit,Cuijk
5432DC,15,,Wijnruit,Cuijk
5432DA,16,,Wijnruit,Cuijk
5432DA,18,,Wijnruit,Cuijk
5432DC,19,,Wijnruit,Cuijk
5432DA,20,,Wijnruit,Cuijk
5432DC,21,,Wijnruit,Cuijk
5432DA,22,,Wijnruit,Cuijk
5432DC,23,,Wijnruit,Cuijk
5432DA,24,,Wijnruit,Cuijk
5432DC,25,,Wijnruit,Cuijk
5432DA,26,,Wijnruit,Cuijk
5432DC,27,,Wijnruit,Cuijk
5431DB,36,,'t Tuigleerstraatje,Cuijk
5431DB,38,,'t Tuigleerstraatje,Cuijk
5432MD,1,,Tegula,Cuijk
5432MD,2,,Tegula,Cuijk
5432MD,3,,Tegula,Cuijk
5432MD,4,,Tegula,Cuijk
5432MD,5,,Tegula,Cuijk
5432MD,6,,Tegula,Cuijk
5432MD,7,,Tegula,Cuijk
5432MD,8,,Tegula,Cuijk
5432MD,9,,Tegula,Cuijk
5432MD,10,,Tegula,Cuijk
5432MD,11,,Tegula,Cuijk
5432MD,12,,Tegula,Cuijk
5432MD,13,,Tegula,Cuijk
5432MD,14,,Tegula,Cuijk
5431TD,1,,Titus Brandsmastraat,Cuijk
5431TD,2,,Titus Brandsmastraat,Cuijk
5431TD,3,,Titus Brandsmastraat,Cuijk
5431TD,4,,Titus Brandsmastraat,Cuijk
5431TD,6,,Titus Brandsmastraat,Cuijk
5431ZK,1,,Toermalijnlaan,Cuijk
5431RS,11,,Schellingstede,Cuijk
5431RS,13,,Schellingstede,Cuijk
5431RS,15,,Schellingstede,Cuijk
5431RE,1,,Schildendreef,Cuijk
5431RG,2,,Schildendreef,Cuijk
5431RE,3,,Schildendreef,Cuijk
5431RG,4,,Schildendreef,Cuijk
5431RE,5,,Schildendreef,Cuijk
5431RG,6,,Schildendreef,Cuijk
5431RE,7,,Schildendreef,Cuijk
5431RG,8,,Schildendreef,Cuijk
5431RE,9,,Schildendreef,Cuijk
5431RG,10,,Schildendreef,Cuijk
5431RE,11,,Schildendreef,Cuijk
5431RG,12,,Schildendreef,Cuijk
5431RE,13,,Schildendreef,Cuijk
5431RG,14,,Schildendreef,Cuijk
5431RE,15,,Schildendreef,Cuijk
5431RG,16,,Schildendreef,Cuijk
5431RE,17,,Schildendreef,Cuijk
5431RG,18,,Schildendreef,Cuijk
5431RE,19,,Schildendreef,Cuijk
5431KW,27,,Sperwerhorst,Cuijk
5431KW,29,,Sperwerhorst,Cuijk
5431KW,31,,Sperwerhorst,Cuijk
5431KW,33,,Sperwerhorst,Cuijk
5431KX,35,,Sperwerhorst,Cuijk
5431KX,37,,Sperwerhorst,Cuijk
5431KX,39,,Sperwerhorst,Cuijk
5431KX,41,,Sperwerhorst,Cuijk
5431KX,43,,Sperwerhorst,Cuijk
5431KX,45,,Sperwerhorst,Cuijk
5431KX,47,,Sperwerhorst,Cuijk
5431KX,49,,Sperwerhorst,Cuijk
5431KX,51,,Sperwerhorst,Cuijk
5431KX,53,,Sperwerhorst,Cuijk
5431KX,55,,Sperwerhorst,Cuijk
5431KX,57,,Sperwerhorst,Cuijk
5431KX,59,,Sperwerhorst,Cuijk
5431KX,61,,Sperwerhorst,Cuijk
5431KX,63,,Sperwerhorst,Cuijk
5431KX,65,,Sperwerhorst,Cuijk
5431SN,1,,Spoorpad,Cuijk
5431SN,3,,Spinding,Cuijk
5431SN,13,,Spinding,Cuijk
5431JN,63,,Patrijzenveld,Cuijk
5431JN,64,,Patrijzenveld,Cuijk
5431JN,65,,Patrijzenveld,Cuijk
5431JN,66,,Patrijzenveld,Cuijk
5431JN,67,,Patrijzenveld,Cuijk
5431JN,68,,Patrijzenveld,Cuijk
5431JN,69,,Patrijzenveld,Cuijk
5431JN,70,,Patrijzenveld,Cuijk
5431JN,71,,Patrijzenveld,Cuijk
5431JN,72,,Patrijzenveld,Cuijk
5431JN,73,,Patrijzenveld,Cuijk
5431JN,74,,Patrijzenveld,Cuijk
5431JN,75,,Patrijzenveld,Cuijk
5431JN,76,,Patrijzenveld,Cuijk
5431JN,77,,Patrijzenveld,Cuijk
5431JN,78,,Patrijzenveld,Cuijk
5431JN,79,,Patrijzenveld,Cuijk
5431JN,80,,Patrijzenveld,Cuijk
5431JN,81,,Patrijzenveld,Cuijk
5431JN,82,,Patrijzenveld,Cuijk
5431JN,83,,Patrijzenveld,Cuijk
5431JN,84,,Patrijzenveld,Cuijk
5431JN,85,,Patrijzenveld,Cuijk
5431VC,9,,Rembrandtstraat,Cuijk
5431VD,10,,Rembrandtstraat,Cuijk
5431VC,11,,Rembrandtstraat,Cuijk
5431VD,12,,Rembrandtstraat,Cuijk
5431VC,13,,Rembrandtstraat,Cuijk
5431VD,14,,Rembrandtstraat,Cuijk
5431VC,15,,Rembrandtstraat,Cuijk
5431VD,16,,Rembrandtstraat,Cuijk
5431VC,17,,Rembrandtstraat,Cuijk
5431VD,18,,Rembrandtstraat,Cuijk
5431VC,19,,Rembrandtstraat,Cuijk
5431VD,20,,Rembrandtstraat,Cuijk
5431VC,21,,Rembrandtstraat,Cuijk
5431VD,22,,Rembrandtstraat,Cuijk
5431VC,23,,Rembrandtstraat,Cuijk
5431VD,24,,Rembrandtstraat,Cuijk
5431VC,25,,Rembrandtstraat,Cuijk
5431VD,26,,Rembrandtstraat,Cuijk
5431VC,27,,Rembrandtstraat,Cuijk
5431VD,28,,Rembrandtstraat,Cuijk
5431VC,29,,Rembrandtstraat,Cuijk
5431VD,30,,Rembrandtstraat,Cuijk
5431VC,31,,Rembrandtstraat,Cuijk
5431RG,20,,Schildendreef,Cuijk
5431RE,21,,Schildendreef,Cuijk
5431RG,22,,Schildendreef,Cuijk
5431RE,23,,Schildendreef,Cuijk
5431RG,24,,Schildendreef,Cuijk
5431RE,25,,Schildendreef,Cuijk
5431RG,26,,Schildendreef,Cuijk
5431RE,27,,Schildendreef,Cuijk
5431RG,28,,Schildendreef,Cuijk
5431RE,29,,Schildendreef,Cuijk
5431RG,30,,Schildendreef,Cuijk
5431RE,31,,Schildendreef,Cuijk
5431RG,32,,Schildendreef,Cuijk
5431RG,34,,Schildendreef,Cuijk
5431RG,36,,Schildendreef,Cuijk
5431RG,38,,Schildendreef,Cuijk
5431RG,40,,Schildendreef,Cuijk
5431RG,42,,Schildendreef,Cuijk
5431RG,44,,Schildendreef,Cuijk
5431RG,46,,Schildendreef,Cuijk
5431SE,1,,Schutsboomstraat,Cuijk
5434SL,1,,Schutterskamp,Vianen NB
5434SL,3,,Schutterskamp,Vianen NB
5431SN,2,,Spoorpad,Cuijk
5431CG,3,,Spoorpad,Cuijk
5431CG,8,,Spoorpad,Cuijk
5431CG,9,,Spoorpad,Cuijk
5431CG,10,,Spoorpad,Cuijk
5431CG,11,,Spoorpad,Cuijk
5431CG,12,,Spoorpad,Cuijk
5431CG,13,,Spoorpad,Cuijk
5431CG,14,,Spoorpad,Cuijk
5431CG,15,,Spoorpad,Cuijk
5431CG,16,,Spoorpad,Cuijk
5431CG,17,,Spoorpad,Cuijk
5431CG,18,,Spoorpad,Cuijk
5431CG,19,,Spoorpad,Cuijk
5431CG,20,,Spoorpad,Cuijk
5431CG,21,,Spoorpad,Cuijk
5431CG,22,,Spoorpad,Cuijk
5431AP,3,,Sportlaan,Cuijk
5431AP,7,,Sportlaan,Cuijk
5431AP,11,,Sportlaan,Cuijk
5431AP,13,,Sportlaan,Cuijk
5431BE,3,,St Annastraat,Cuijk
5431BE,1,,St Annastraat,Cuijk
5431JN,86,,Patrijzenveld,Cuijk
5431JN,87,,Patrijzenveld,Cuijk
5431JN,88,,Patrijzenveld,Cuijk
5431JN,89,,Patrijzenveld,Cuijk
5431JN,90,,Patrijzenveld,Cuijk
5431JN,91,,Patrijzenveld,Cuijk
5431JN,92,,Patrijzenveld,Cuijk
5431JN,93,,Patrijzenveld,Cuijk
5431JN,94,,Patrijzenveld,Cuijk
5431JR,95,,Patrijzenveld,Cuijk
5431JR,96,,Patrijzenveld,Cuijk
5431JR,97,,Patrijzenveld,Cuijk
5431JR,98,,Patrijzenveld,Cuijk
5431JR,99,,Patrijzenveld,Cuijk
5431JR,100,,Patrijzenveld,Cuijk
5431JR,101,,Patrijzenveld,Cuijk
5431JR,102,,Patrijzenveld,Cuijk
5431JR,103,,Patrijzenveld,Cuijk
5431JR,104,,Patrijzenveld,Cuijk
5431JR,105,,Patrijzenveld,Cuijk
5431JR,106,,Patrijzenveld,Cuijk
5431JR,107,,Patrijzenveld,Cuijk
5431VD,32,,Rembrandtstraat,Cuijk
5432DT,1,,Ridderspoor,Cuijk
5432DT,2,,Ridderspoor,Cuijk
5432DT,3,,Ridderspoor,Cuijk
5432DT,4,,Ridderspoor,Cuijk
5432DT,5,,Ridderspoor,Cuijk
5432DT,6,,Ridderspoor,Cuijk
5432DT,7,,Ridderspoor,Cuijk
5432DT,8,,Ridderspoor,Cuijk
5432DT,9,,Ridderspoor,Cuijk
5432DT,10,,Ridderspoor,Cuijk
5432DT,11,,Ridderspoor,Cuijk
5432DT,12,,Ridderspoor,Cuijk
5432DT,13,,Ridderspoor,Cuijk
5432DT,14,,Ridderspoor,Cuijk
5432DT,15,,Ridderspoor,Cuijk
5432DT,16,,Ridderspoor,Cuijk
5431ZH,1,,Rietdekkersdreef,Cuijk
5431ZH,2,,Rietdekkersdreef,Cuijk
5431ZH,3,,Rietdekkersdreef,Cuijk
5431ZH,4,,Rietdekkersdreef,Cuijk
5431ZH,5,,Rietdekkersdreef,Cuijk
5431ZH,6,,Rietdekkersdreef,Cuijk
5434SL,4,,Schutterskamp,Vianen NB
5434SL,5,,Schutterskamp,Vianen NB
5434SL,6,,Schutterskamp,Vianen NB
5434SL,7,,Schutterskamp,Vianen NB
5434SL,8,,Schutterskamp,Vianen NB
5434SL,9,,Schutterskamp,Vianen NB
5434SL,10,,Schutterskamp,Vianen NB
5434SL,11,,Schutterskamp,Vianen NB
5434SL,12,,Schutterskamp,Vianen NB
5434SL,14,,Schutterskamp,Vianen NB
5434SL,15,,Schutterskamp,Vianen NB
5434SL,16,,Schutterskamp,Vianen NB
5434SL,17,,Schutterskamp,Vianen NB
5434SL,18,,Schutterskamp,Vianen NB
5434SL,19,,Schutterskamp,Vianen NB
5434SL,20,,Schutterskamp,Vianen NB
5434SL,21,,Schutterskamp,Vianen NB
5434SL,22,,Schutterskamp,Vianen NB
5434SL,24,,Schutterskamp,Vianen NB
5434SL,26,,Schutterskamp,Vianen NB
5434SL,28,,Schutterskamp,Vianen NB
5431BE,4,,St Annastraat,Cuijk
5431BE,8,,St Annastraat,Cuijk
5431BE,10,,St Annastraat,Cuijk
5431BE,13,,St Annastraat,Cuijk
5431BE,15,,St Annastraat,Cuijk
5431BE,14,,St Annastraat,Cuijk
5431BE,16,,St Annastraat,Cuijk
5431BE,18,,St Annastraat,Cuijk
5431BE,19,,St Annastraat,Cuijk
5431BE,20,,St Annastraat,Cuijk
5431BE,21,,St Annastraat,Cuijk
5431BE,23,,St Annastraat,Cuijk
5431BE,25,,St Annastraat,Cuijk
5443ND,1,,St Hubertseweg,Haps
5443ND,2,,St Hubertseweg,Haps
5443ND,3,,St Hubertseweg,Haps
5443ND,4,,St Hubertseweg,Haps
5443ND,5,,St Hubertseweg,Haps
5431JR,108,,Patrijzenveld,Cuijk
5431JR,109,,Patrijzenveld,Cuijk
5431JR,110,,Patrijzenveld,Cuijk
5431JR,111,,Patrijzenveld,Cuijk
5431JR,112,,Patrijzenveld,Cuijk
5431JR,113,,Patrijzenveld,Cuijk
5431JR,114,,Patrijzenveld,Cuijk
5431JR,115,,Patrijzenveld,Cuijk
5431JR,116,,Patrijzenveld,Cuijk
5431JR,117,,Patrijzenveld,Cuijk
5432EJ,1,,Penningkruid,Cuijk
5432EL,2,,Penningkruid,Cuijk
5432EJ,3,,Penningkruid,Cuijk
5432EL,4,,Penningkruid,Cuijk
5432EJ,5,,Penningkruid,Cuijk
5432EL,6,,Penningkruid,Cuijk
5432EJ,7,,Penningkruid,Cuijk
5432EJ,9,,Penningkruid,Cuijk
5432EL,10,,Penningkruid,Cuijk
5432EJ,11,,Penningkruid,Cuijk
5432EL,12,,Penningkruid,Cuijk
5432EJ,13,,Penningkruid,Cuijk
5432EJ,15,,Penningkruid,Cuijk
5431ZH,7,,Rietdekkersdreef,Cuijk
5431ZH,8,,Rietdekkersdreef,Cuijk
5431ZH,10,,Rietdekkersdreef,Cuijk
5431ZH,12,,Rietdekkersdreef,Cuijk
5431ZH,14,,Rietdekkersdreef,Cuijk
5431ZH,16,,Rietdekkersdreef,Cuijk
5431ZH,18,,Rietdekkersdreef,Cuijk
5431ZH,20,,Rietdekkersdreef,Cuijk
5431ZH,22,,Rietdekkersdreef,Cuijk
5431ZH,24,,Rietdekkersdreef,Cuijk
5431ZH,26,,Rietdekkersdreef,Cuijk
5431ZH,28,,Rietdekkersdreef,Cuijk
5431ZH,30,,Rietdekkersdreef,Cuijk
5443PG,1,,Rijkevoortseweg,Haps
5443PG,2,,Rijkevoortseweg,Haps
5443PG,3,,Rijkevoortseweg,Haps
5443PG,4,,Rijkevoortseweg,Haps
5443PG,5,,Rijkevoortseweg,Haps
5443PG,6,,Rijkevoortseweg,Haps
5434SL,30,,Schutterskamp,Vianen NB
5434SL,32,,Schutterskamp,Vianen NB
5434SL,34,,Schutterskamp,Vianen NB
5434SL,36,,Schutterskamp,Vianen NB
5434SL,38,,Schutterskamp,Vianen NB
5434SL,40,,Schutterskamp,Vianen NB
5434SL,42,,Schutterskamp,Vianen NB
5434SL,44,,Schutterskamp,Vianen NB
5434SL,46,,Schutterskamp,Vianen NB
5434SL,48,,Schutterskamp,Vianen NB
5434SL,50,,Schutterskamp,Vianen NB
5434SL,52,,Schutterskamp,Vianen NB
5443PR,2,,Schuttersweg,Haps
5443PR,4,,Schuttersweg,Haps
5443PR,6,,Schuttersweg,Haps
5443PR,8,,Schuttersweg,Haps
5443PR,10,,Schuttersweg,Haps
5443PR,12,,Schuttersweg,Haps
5443PR,14,,Schuttersweg,Haps
5443PR,16,,Schuttersweg,Haps
5443ND,6,,St Hubertseweg,Haps
5443ND,7,,St Hubertseweg,Haps
5443ND,8,,St Hubertseweg,Haps
5443ND,9,,St Hubertseweg,Haps
5443ND,10,,St Hubertseweg,Haps
5443ND,11,,St Hubertseweg,Haps
5443ND,13,,St Hubertseweg,Haps
5443ND,15,,St Hubertseweg,Haps
5443ND,16,,St Hubertseweg,Haps
5443ND,18,,St Hubertseweg,Haps
5443ND,20,,St Hubertseweg,Haps
5443ND,22,,St Hubertseweg,Haps
5443ND,24,,St Hubertseweg,Haps
5443ND,26,,St Hubertseweg,Haps
5443ND,28,,St Hubertseweg,Haps
5431CE,1,,Stationsplein,Cuijk
5431CE,2,,Stationsplein,Cuijk
5432EL,16,,Penningkruid,Cuijk
5432EL,18,,Penningkruid,Cuijk
5432EJ,19,,Penningkruid,Cuijk
5432EL,20,,Penningkruid,Cuijk
5432EJ,21,,Penningkruid,Cuijk
5432EL,22,,Penningkruid,Cuijk
5432EJ,23,,Penningkruid,Cuijk
5432EL,24,,Penningkruid,Cuijk
5432EJ,25,,Penningkruid,Cuijk
5432EL,28,,Penningkruid,Cuijk
5432EL,30,,Penningkruid,Cuijk
5432EL,32,,Penningkruid,Cuijk
5432EL,34,,Penningkruid,Cuijk
5432EL,36,,Penningkruid,Cuijk
5432EL,38,,Penningkruid,Cuijk
5432EJ,39,,Penningkruid,Cuijk
5432EL,40,,Penningkruid,Cuijk
5432EJ,41,,Penningkruid,Cuijk
5432EL,42,,Penningkruid,Cuijk
5432EJ,43,,Penningkruid,Cuijk
5432EL,44,,Penningkruid,Cuijk
5432EJ,45,,Penningkruid,Cuijk
5432EL,46,,Penningkruid,Cuijk
5443PG,7,,Rijkevoortseweg,Haps
5432KC,1,,Rivierduin,Cuijk
5432KC,2,,Rivierduin,Cuijk
5432KC,3,,Rivierduin,Cuijk
5432KC,4,,Rivierduin,Cuijk
5432KC,5,,Rivierduin,Cuijk
5432KC,6,,Rivierduin,Cuijk
5432KC,7,,Rivierduin,Cuijk
5432KC,8,,Rivierduin,Cuijk
5432KC,9,,Rivierduin,Cuijk
5432KC,10,,Rivierduin,Cuijk
5432KC,11,,Rivierduin,Cuijk
5432KC,12,,Rivierduin,Cuijk
5432KC,13,,Rivierduin,Cuijk
5432KC,14,,Rivierduin,Cuijk
5432KC,15,,Rivierduin,Cuijk
5432KC,16,,Rivierduin,Cuijk
5432KC,17,,Rivierduin,Cuijk
5432KC,18,,Rivierduin,Cuijk
5432KC,19,,Rivierduin,Cuijk
5432KC,20,,Rivierduin,Cuijk
5432KC,21,,Rivierduin,Cuijk
5432KC,22,,Rivierduin,Cuijk
5434SN,1,,Sebastianusweg,Vianen NB
5434SN,2,,Sebastianusweg,Vianen NB
5434SN,3,,Sebastianusweg,Vianen NB
5434SN,4,,Sebastianusweg,Vianen NB
5434SN,5,,Sebastianusweg,Vianen NB
5434SN,6,,Sebastianusweg,Vianen NB
5434SN,7,,Sebastianusweg,Vianen NB
5434SN,9,,Sebastianusweg,Vianen NB
5434SN,11,,Sebastianusweg,Vianen NB
5434SN,13,,Sebastianusweg,Vianen NB
5434SN,15,,Sebastianusweg,Vianen NB
5434SN,17,,Sebastianusweg,Vianen NB
5434SN,19,,Sebastianusweg,Vianen NB
5432DD,1,,Sering,Cuijk
5432DD,2,,Sering,Cuijk
5432DD,3,,Sering,Cuijk
5432DD,4,,Sering,Cuijk
5432DD,5,,Sering,Cuijk
5432DD,6,,Sering,Cuijk
5432DD,7,,Sering,Cuijk
5432DD,8,,Sering,Cuijk
5432DD,9,,Sering,Cuijk
5432DD,10,,Sering,Cuijk
5431CE,3,,Stationsplein,Cuijk
5431CE,6,,Stationsplein,Cuijk
5431CE,8,,Stationsplein,Cuijk
5431CE,14,,Stationsplein,Cuijk
5431CE,16,,Stationsplein,Cuijk
5431CE,18,,Stationsplein,Cuijk
5431CE,20,,Stationsplein,Cuijk
5431CE,22,,Stationsplein,Cuijk
5431CE,24,,Stationsplein,Cuijk
5431CE,26,,Stationsplein,Cuijk
5431CE,28,,Stationsplein,Cuijk
5431CE,30,,Stationsplein,Cuijk
5431CE,32,,Stationsplein,Cuijk
5431CE,34,,Stationsplein,Cuijk
5431CE,36,,Stationsplein,Cuijk
5431CE,38,,Stationsplein,Cuijk
5431CE,40,,Stationsplein,Cuijk
5431CE,42,,Stationsplein,Cuijk
5431CE,44,,Stationsplein,Cuijk
5431CE,46,,Stationsplein,Cuijk
5431CE,48,,Stationsplein,Cuijk
5431CE,50,,Stationsplein,Cuijk
5431CE,52,,Stationsplein,Cuijk
5432EK,47,,Penningkruid,Cuijk
5432EL,48,,Penningkruid,Cuijk
5432EK,49,,Penningkruid,Cuijk
5432EK,51,,Penningkruid,Cuijk
5432EK,53,,Penningkruid,Cuijk
