49,5144AR,Burgemeester Smeelelaan,Waalwijk
50,5144AT,Burgemeester Smeelelaan,Waalwijk
51,5144AR,Burgemeester Smeelelaan,Waalwijk
52,5144AT,Burgemeester Smeelelaan,Waalwijk
53,5144AR,Burgemeester Smeelelaan,Waalwijk
54,5144AT,Burgemeester Smeelelaan,Waalwijk
55,5144AR,Burgemeester Smeelelaan,Waalwijk
56,5144AT,Burgemeester Smeelelaan,Waalwijk
57,5144AR,Burgemeester Smeelelaan,Waalwijk
58,5144AT,Burgemeester Smeelelaan,Waalwijk
59,5144AR,Burgemeester Smeelelaan,Waalwijk
60,5144AT,Burgemeester Smeelelaan,Waalwijk
61,5144AR,Burgemeester Smeelelaan,Waalwijk
62,5144AT,Burgemeester Smeelelaan,Waalwijk
63,5144AR,Burgemeester Smeelelaan,Waalwijk
64,5144AT,Burgemeester Smeelelaan,Waalwijk
65,5144AR,Burgemeester Smeelelaan,Waalwijk
66,5144AT,Burgemeester Smeelelaan,Waalwijk
67,5144AR,Burgemeester Smeelelaan,Waalwijk
68,5144AT,Burgemeester Smeelelaan,Waalwijk
69,5144AR,Burgemeester Smeelelaan,Waalwijk
70,5144AT,Burgemeester Smeelelaan,Waalwijk
72,5144AT,Burgemeester Smeelelaan,Waalwijk
74,5144AT,Burgemeester Smeelelaan,Waalwijk
76,5144AT,Burgemeester Smeelelaan,Waalwijk
78,5144AT,Burgemeester Smeelelaan,Waalwijk
80,5144AT,Burgemeester Smeelelaan,Waalwijk
82,5144AT,Burgemeester Smeelelaan,Waalwijk
84,5144AT,Burgemeester Smeelelaan,Waalwijk
86,5144AT,Burgemeester Smeelelaan,Waalwijk
88,5144AT,Burgemeester Smeelelaan,Waalwijk
90,5144AT,Burgemeester Smeelelaan,Waalwijk
92,5144AT,Burgemeester Smeelelaan,Waalwijk
94,5144AT,Burgemeester Smeelelaan,Waalwijk
96,5144AT,Burgemeester Smeelelaan,Waalwijk
98,5144AT,Burgemeester Smeelelaan,Waalwijk
100,5144AT,Burgemeester Smeelelaan,Waalwijk
102,5144AT,Burgemeester Smeelelaan,Waalwijk
104,5144AT,Burgemeester Smeelelaan,Waalwijk
106,5144AT,Burgemeester Smeelelaan,Waalwijk
108,5144AT,Burgemeester Smeelelaan,Waalwijk
110,5144AT,Burgemeester Smeelelaan,Waalwijk
120,5144NK,Burgemeester Smeelelaan,Waalwijk
124,5144NK,Burgemeester Smeelelaan,Waalwijk
1,5161TD,Burgemeester Smitstraat,Sprang-Capelle
2,5161TE,Burgemeester Smitstraat,Sprang-Capelle
3,5161TD,Burgemeester Smitstraat,Sprang-Capelle
4,5161TE,Burgemeester Smitstraat,Sprang-Capelle
5,5161TD,Burgemeester Smitstraat,Sprang-Capelle
6,5161TE,Burgemeester Smitstraat,Sprang-Capelle
7,5161TD,Burgemeester Smitstraat,Sprang-Capelle
8,5161TE,Burgemeester Smitstraat,Sprang-Capelle
9,5161TD,Burgemeester Smitstraat,Sprang-Capelle
10,5161TE,Burgemeester Smitstraat,Sprang-Capelle
11,5161TD,Burgemeester Smitstraat,Sprang-Capelle
12,5161TE,Burgemeester Smitstraat,Sprang-Capelle
13,5161TD,Burgemeester Smitstraat,Sprang-Capelle
14,5161TE,Burgemeester Smitstraat,Sprang-Capelle
15,5161TD,Burgemeester Smitstraat,Sprang-Capelle
16,5161TE,Burgemeester Smitstraat,Sprang-Capelle
17,5161TD,Burgemeester Smitstraat,Sprang-Capelle
18,5161TE,Burgemeester Smitstraat,Sprang-Capelle
19,5161TD,Burgemeester Smitstraat,Sprang-Capelle
20,5161TE,Burgemeester Smitstraat,Sprang-Capelle
21,5161TD,Burgemeester Smitstraat,Sprang-Capelle
22,5161TE,Burgemeester Smitstraat,Sprang-Capelle
23,5161TD,Burgemeester Smitstraat,Sprang-Capelle
24,5161TE,Burgemeester Smitstraat,Sprang-Capelle
25,5161TD,Burgemeester Smitstraat,Sprang-Capelle
26,5161TE,Burgemeester Smitstraat,Sprang-Capelle
27,5161TD,Burgemeester Smitstraat,Sprang-Capelle
29,5161TD,Burgemeester Smitstraat,Sprang-Capelle
31,5161TD,Burgemeester Smitstraat,Sprang-Capelle
33,5161TD,Burgemeester Smitstraat,Sprang-Capelle
35,5161TD,Burgemeester Smitstraat,Sprang-Capelle
2,5142PB,Burgemeester Teijssenlaan,Waalwijk
4,5142PB,Burgemeester Teijssenlaan,Waalwijk
6,5142PB,Burgemeester Teijssenlaan,Waalwijk
8,5142PB,Burgemeester Teijssenlaan,Waalwijk
10,5142PB,Burgemeester Teijssenlaan,Waalwijk
12,5142PB,Burgemeester Teijssenlaan,Waalwijk
14,5142PB,Burgemeester Teijssenlaan,Waalwijk
16,5142PB,Burgemeester Teijssenlaan,Waalwijk
17,5142PG,Burgemeester Teijssenlaan,Waalwijk
18,5142PB,Burgemeester Teijssenlaan,Waalwijk
19,5142PG,Burgemeester Teijssenlaan,Waalwijk
20,5142PB,Burgemeester Teijssenlaan,Waalwijk
21,5142PG,Burgemeester Teijssenlaan,Waalwijk
22,5142PB,Burgemeester Teijssenlaan,Waalwijk
23,5142PG,Burgemeester Teijssenlaan,Waalwijk
24,5142PB,Burgemeester Teijssenlaan,Waalwijk
25,5142PG,Burgemeester Teijssenlaan,Waalwijk
26,5142PB,Burgemeester Teijssenlaan,Waalwijk
27,5142PG,Burgemeester Teijssenlaan,Waalwijk
28,5142PB,Burgemeester Teijssenlaan,Waalwijk
29,5142PG,Burgemeester Teijssenlaan,Waalwijk
30,5142PC,Burgemeester Teijssenlaan,Waalwijk
31,5142PG,Burgemeester Teijssenlaan,Waalwijk
32,5142PC,Burgemeester Teijssenlaan,Waalwijk
33,5142PG,Burgemeester Teijssenlaan,Waalwijk
34,5142PC,Burgemeester Teijssenlaan,Waalwijk
35,5142PH,Burgemeester Teijssenlaan,Waalwijk
36,5142PC,Burgemeester Teijssenlaan,Waalwijk
37,5142PH,Burgemeester Teijssenlaan,Waalwijk
38,5142PC,Burgemeester Teijssenlaan,Waalwijk
39,5142PH,Burgemeester Teijssenlaan,Waalwijk
40,5142PC,Burgemeester Teijssenlaan,Waalwijk
41,5142PH,Burgemeester Teijssenlaan,Waalwijk
42,5142PC,Burgemeester Teijssenlaan,Waalwijk
43,5142PH,Burgemeester Teijssenlaan,Waalwijk
44,5142PC,Burgemeester Teijssenlaan,Waalwijk
45,5142PH,Burgemeester Teijssenlaan,Waalwijk
46,5142PC,Burgemeester Teijssenlaan,Waalwijk
47,5142PH,Burgemeester Teijssenlaan,Waalwijk
48,5142PC,Burgemeester Teijssenlaan,Waalwijk
49,5142PH,Burgemeester Teijssenlaan,Waalwijk
50,5142PC,Burgemeester Teijssenlaan,Waalwijk
51,5142PH,Burgemeester Teijssenlaan,Waalwijk
52,5142PC,Burgemeester Teijssenlaan,Waalwijk
