2241WZ,34,,Westerhoflaan,Wassenaar
2243CW,11,9,Stoeplaan,Wassenaar
2243CW,11,F9,Stoeplaan,Wassenaar
2242KN,66,,Langstraat,Wassenaar
2241KT,6,,Van Hallstraat,Wassenaar
2241KM,274,,Hofcampweg,Wassenaar
2243EK,8,,Hertelaan,Wassenaar
2242KM,26,,Langstraat,Wassenaar
2242PR,2,,Meijboomlaan,Wassenaar
2242PR,5,,Meijboomlaan,Wassenaar
2245XL,70,,Louisestraat,Wassenaar
2242VZ,15,,St. Willibrordusstraat,Wassenaar
2242NK,12,,Oostdorperweg,Wassenaar
2242KH,4,,Schoolstraat,Wassenaar
2242KG,78,,Schoolstraat,Wassenaar
2241BW,70,,Rijksstraatweg,Wassenaar
2242HG,5,,Schelpsloot,Wassenaar
2242LA,7,,Johan de Wittstraat,Wassenaar
2242LA,43,,Johan de Wittstraat,Wassenaar
2242LV,43,,Johan de Wittstraat,Wassenaar
2242LC,48,,Johan de Wittstraat,Wassenaar
2243GN,42,,Meijendelseweg,Wassenaar
2243AA,10,,Paauwlaan,Wassenaar
2243BC,26,,Schouwweg,Wassenaar
2242KT,10,,Luifelbaan,Wassenaar
2242LC,88,,Johan de Wittstraat,Wassenaar
2241BW,44,,Rijksstraatweg,Wassenaar
2245AB,419,,Rijksstraatweg,Wassenaar
2241WZ,28,,Westerhoflaan,Wassenaar
2243CE,22,,Van Ommerenlaan,Wassenaar
2242HL,4,,Windlustweg,Wassenaar
2242HL,6,,Windlustweg,Wassenaar
2241PJ,31,,Van Cranenburchlaan,Wassenaar
2242AW,166,,Van Zuylen van Nijeveltstraat,Wassenaar
2242TC,24,,Tuinpad,Wassenaar
2242LH,253,,Van Zuylen van Nijeveltstraat,Wassenaar
2242MB,465,,Van Zuylen van Nijeveltstraat,Wassenaar
2242TC,40,,Tuinpad,Wassenaar
2242JV,70,,Nieuw Rijksdorp,Wassenaar
2243AB,9,,Backershagenlaan,Wassenaar
2243BM,85,,Schouwweg,Wassenaar
2242RC,8,,Baronielaan,Wassenaar
2241KE,71,,Hofcampweg,Wassenaar
2245VW,5,,Charlottestraat,Wassenaar
2244ES,30,,Bremhorstlaan,Wassenaar
2242TC,44,,Tuinpad,Wassenaar
2243AX,23,,Landgoed Backershagen,Wassenaar
2243BX,12,,Park Oud Wassenaar,Wassenaar
2243BX,47,,Park Oud Wassenaar,Wassenaar
2242JW,7,,Pastoriepad,Wassenaar
2242JW,9,,Pastoriepad,Wassenaar
2245CJ,6,,Persijnlaan,Wassenaar
2243BL,81,F1,Schouwweg,Wassenaar
2243BL,81,F2b,Schouwweg,Wassenaar
2243BL,81,F2B,Schouwweg,Wassenaar
2242KA,4,,Berkheistraat,Wassenaar
2241AE,157,,Deijlerweg,Wassenaar
2242PE,129,,Van Hogendorpstraat,Wassenaar
2242BT,119,,Lange Kerkdam,Wassenaar
2245CM,38,,Laan van Pluymestein,Wassenaar
2244BE,41,,Zijdeweg,Wassenaar
2242TZ,9,,Dr. Mansveltkade,Wassenaar
2242KN,68,,Langstraat,Wassenaar
2242HG,7,,Schelpsloot,Wassenaar
2241BW,68,,Rijksstraatweg,Wassenaar
2243AZ,3,,Generaal Winkelmanlaan,Wassenaar
2242CP,4,,Raadhuislaan,Wassenaar
2242VG,86,,Hallekensstraat,Wassenaar
2242VB,53,,Hallekensstraat,Wassenaar
2242VB,55,,Hallekensstraat,Wassenaar
2242VW,10,,Pieter Maritzstraat,Wassenaar
2242HT,26,,Molenstraat,Wassenaar
2242HB,33,,Kerkstraat,Wassenaar
2242HA,1,,Kerkstraat,Wassenaar
2245CC,701,,Rijksstraatweg,Wassenaar
2245CC,699,,Rijksstraatweg,Wassenaar
2245CB,671,,Rijksstraatweg,Wassenaar
2242EX,90,F138,Jonkerlaan,Wassenaar
2242EX,90,F139,Jonkerlaan,Wassenaar
2242EX,90,F140,Jonkerlaan,Wassenaar
2242EX,90,F141,Jonkerlaan,Wassenaar
2242EX,90,F142,Jonkerlaan,Wassenaar
2242EX,90,F144,Jonkerlaan,Wassenaar
2242EX,90,F146,Jonkerlaan,Wassenaar
2242EX,90,F147,Jonkerlaan,Wassenaar
2242EX,90,F148,Jonkerlaan,Wassenaar
2242EX,90,F150,Jonkerlaan,Wassenaar
2242EX,90,F151,Jonkerlaan,Wassenaar
2242EX,90,F152,Jonkerlaan,Wassenaar
2242EX,90,F153,Jonkerlaan,Wassenaar
2242EX,90,F155,Jonkerlaan,Wassenaar
2242EX,90,F119,Jonkerlaan,Wassenaar
2242EX,90,F120,Jonkerlaan,Wassenaar
2242EX,90,F121,Jonkerlaan,Wassenaar
2242EX,90,F122,Jonkerlaan,Wassenaar
2242EX,90,F123,Jonkerlaan,Wassenaar
2242EX,90,F124,Jonkerlaan,Wassenaar
2242EX,90,F126,Jonkerlaan,Wassenaar
2242EX,90,F128,Jonkerlaan,Wassenaar
2242EX,90,F130,Jonkerlaan,Wassenaar
2242EX,90,F131,Jonkerlaan,Wassenaar
2242EX,90,F132,Jonkerlaan,Wassenaar
2242EX,90,F133,Jonkerlaan,Wassenaar
2242EX,90,F134,Jonkerlaan,Wassenaar
2242EX,90,F135,Jonkerlaan,Wassenaar
2242EX,90,F136,Jonkerlaan,Wassenaar
2242EX,90,F101,Jonkerlaan,Wassenaar
2242EX,90,F102,Jonkerlaan,Wassenaar
2242EX,90,F103,Jonkerlaan,Wassenaar
2242EX,90,F104,Jonkerlaan,Wassenaar
2242EX,90,F105,Jonkerlaan,Wassenaar
2242EX,90,F107,Jonkerlaan,Wassenaar
2242EX,90,F108,Jonkerlaan,Wassenaar
2242EX,90,F109,Jonkerlaan,Wassenaar
2242EX,90,F111,Jonkerlaan,Wassenaar
2242EX,90,F113,Jonkerlaan,Wassenaar
2242EX,90,F115,Jonkerlaan,Wassenaar
2242EX,90,F116,Jonkerlaan,Wassenaar
2242EX,90,F118,Jonkerlaan,Wassenaar
2244BZ,1,,John Adams Park,Wassenaar
2242PJ,30,,De Wassenaarse Slag,Wassenaar
2242JS,16,,Kloosterland,Wassenaar
2241KD,57,,Hofcampweg,Wassenaar
2241EA,35,,Stadhoudersplein,Wassenaar
2244AJ,114,A,Buurtweg,Wassenaar
2242HA,6,,Schelpsloot,Wassenaar
2244BP,26,,Van Brienenlaan,Wassenaar
2243GD,10,,Kievietslaan,Wassenaar
2242KX,67,,Van Hogendorpstraat,Wassenaar
2242KX,69,,Van Hogendorpstraat,Wassenaar
2242KX,71,,Van Hogendorpstraat,Wassenaar
2242AB,340,1,Rijksstraatweg,Wassenaar
2242MB,467,,Van Zuylen van Nijeveltstraat,Wassenaar
2242RC,12,,Baronielaan,Wassenaar
2245CB,673,,Rijksstraatweg,Wassenaar
2242HE,81,,Kerkstraat,Wassenaar
2245AC,453,,Rijksstraatweg,Wassenaar
2245AC,455,,Rijksstraatweg,Wassenaar
2245AC,457,,Rijksstraatweg,Wassenaar
2242HR,39,,Molenweg,Wassenaar
2243CW,11,F55,Stoeplaan,Wassenaar
2241KT,29,,Van Hallstraat,Wassenaar
2243BN,99,,Schouwweg,Wassenaar
2244BH,135,Li26,Buurtweg,Wassenaar
2244BH,135,Li24,Buurtweg,Wassenaar
2244BH,135,Li18,Buurtweg,Wassenaar
2244BH,135,Li17,Buurtweg,Wassenaar
2244BH,135,Ei2,Buurtweg,Wassenaar
2244BH,135,Br25,Buurtweg,Wassenaar
2244BH,135,Sp17,Buurtweg,Wassenaar
2244BH,135,Sp16,Buurtweg,Wassenaar
2244BH,135,Li3,Buurtweg,Wassenaar
2244BH,135,Li5,Buurtweg,Wassenaar
2244BH,135,Bu21,Buurtweg,Wassenaar
2244BH,135,Bu11,Buurtweg,Wassenaar
2244BH,135,Bu40,Buurtweg,Wassenaar
2241RB,111,,Prof. Molenaarlaan,Wassenaar
2241RB,75,,Prof. Molenaarlaan,Wassenaar
2241RB,77,,Prof. Molenaarlaan,Wassenaar
2241RB,79,,Prof. Molenaarlaan,Wassenaar
2241RB,81,,Prof. Molenaarlaan,Wassenaar
2241RB,83,,Prof. Molenaarlaan,Wassenaar
2241RB,85,,Prof. Molenaarlaan,Wassenaar
2241RB,89,,Prof. Molenaarlaan,Wassenaar
2241RB,87,,Prof. Molenaarlaan,Wassenaar
2241RB,91,,Prof. Molenaarlaan,Wassenaar
2241RB,93,,Prof. Molenaarlaan,Wassenaar
2241RB,95,,Prof. Molenaarlaan,Wassenaar
2241RB,97,,Prof. Molenaarlaan,Wassenaar
2241RB,99,,Prof. Molenaarlaan,Wassenaar
2241RB,101,,Prof. Molenaarlaan,Wassenaar
2241RB,103,,Prof. Molenaarlaan,Wassenaar
2241RB,105,,Prof. Molenaarlaan,Wassenaar
2241RB,107,,Prof. Molenaarlaan,Wassenaar
2241RB,109,,Prof. Molenaarlaan,Wassenaar
2242LH,255,,Van Zuylen van Nijeveltstraat,Wassenaar
2242LC,90,,Johan de Wittstraat,Wassenaar
2242KT,8,,Luifelbaan,Wassenaar
2242HE,85,,Kerkstraat,Wassenaar
2244BR,1,,Duindigt,Wassenaar
2245CC,717,,Rijksstraatweg,Wassenaar
2242AC,346,,Rijksstraatweg,Wassenaar
2243DA,46,,Burgemeester Schoute Park,Wassenaar
2243DA,47,,Burgemeester Schoute Park,Wassenaar
2243DA,48,,Burgemeester Schoute Park,Wassenaar
2243DA,49,,Burgemeester Schoute Park,Wassenaar
2243DA,50,,Burgemeester Schoute Park,Wassenaar
2243DA,51,,Burgemeester Schoute Park,Wassenaar
2243DA,52,,Burgemeester Schoute Park,Wassenaar
2243DA,53,,Burgemeester Schoute Park,Wassenaar
2243DA,54,,Burgemeester Schoute Park,Wassenaar
2243DA,1,,Burgemeester Schoute Park,Wassenaar
2243DA,11,,Burgemeester Schoute Park,Wassenaar
2243DA,21,,Burgemeester Schoute Park,Wassenaar
2243DA,31,,Burgemeester Schoute Park,Wassenaar
2243DA,2,,Burgemeester Schoute Park,Wassenaar
2243DA,12,,Burgemeester Schoute Park,Wassenaar
2243DA,22,,Burgemeester Schoute Park,Wassenaar
2243DA,32,,Burgemeester Schoute Park,Wassenaar
2243DA,37,,Burgemeester Schoute Park,Wassenaar
2243DA,7,,Burgemeester Schoute Park,Wassenaar
2243DA,16,,Burgemeester Schoute Park,Wassenaar
2243DA,26,,Burgemeester Schoute Park,Wassenaar
2243DA,36,,Burgemeester Schoute Park,Wassenaar
2243DA,5,,Burgemeester Schoute Park,Wassenaar
2243DA,15,,Burgemeester Schoute Park,Wassenaar
2243DA,25,,Burgemeester Schoute Park,Wassenaar
2243DA,35,,Burgemeester Schoute Park,Wassenaar
2243DA,3,,Burgemeester Schoute Park,Wassenaar
2243DA,4,,Burgemeester Schoute Park,Wassenaar
2243DA,13,,Burgemeester Schoute Park,Wassenaar
2243DA,14,,Burgemeester Schoute Park,Wassenaar
2243DA,23,,Burgemeester Schoute Park,Wassenaar
2243DA,24,,Burgemeester Schoute Park,Wassenaar
2243DA,33,,Burgemeester Schoute Park,Wassenaar
2243DA,34,,Burgemeester Schoute Park,Wassenaar
2243DA,43,,Burgemeester Schoute Park,Wassenaar
2243DA,44,,Burgemeester Schoute Park,Wassenaar
2241VB,4,,Ter Weerlaan,Wassenaar
2242AC,342,1,Rijksstraatweg,Wassenaar
2242AC,342,2,Rijksstraatweg,Wassenaar
2241TX,6,,Marineweg,Wassenaar
2242TN,34,,Hugo de Grootstraat,Wassenaar
3441AA,9,,Nassaukade,Woerden
3441AA,10,,Nassaukade,Woerden
3441AA,11,,Nassaukade,Woerden
3441AA,12,,Nassaukade,Woerden
3441AB,13,,Nassaukade,Woerden
3441AB,14,,Nassaukade,Woerden
3441AB,15,,Nassaukade,Woerden
3441AB,16,,Nassaukade,Woerden
3441AB,17,,Nassaukade,Woerden
3441AB,18,,Nassaukade,Woerden
3441AB,19,,Nassaukade,Woerden
3441AB,20,,Nassaukade,Woerden
3441AB,21,,Nassaukade,Woerden
3441AB,22,,Nassaukade,Woerden
3441AB,23,,Nassaukade,Woerden
3441AB,24,,Nassaukade,Woerden
3441AB,25,,Nassaukade,Woerden
3441AB,26,,Nassaukade,Woerden
3441AB,27,,Nassaukade,Woerden
3441AC,29,,Nassaukade,Woerden
3441AC,30,,Nassaukade,Woerden
3441AC,31,,Nassaukade,Woerden
3441AC,32,,Nassaukade,Woerden
3441AC,33,,Nassaukade,Woerden
3441AC,34,,Nassaukade,Woerden
3441AC,35,,Nassaukade,Woerden
3441AC,36,,Nassaukade,Woerden
3441AC,37,,Nassaukade,Woerden
3441AC,38,,Nassaukade,Woerden
3441AC,39,,Nassaukade,Woerden
3441AC,40,,Nassaukade,Woerden
3441AC,41,,Nassaukade,Woerden
3441AC,42,,Nassaukade,Woerden
3441AC,43,,Nassaukade,Woerden
3441AC,44,,Nassaukade,Woerden
3441AC,45,,Nassaukade,Woerden
3441AC,46,,Nassaukade,Woerden
3441AC,47,,Nassaukade,Woerden
3441AD,1,,W.A. Bakestraat,Woerden
3441AD,2,,W.A. Bakestraat,Woerden
3441AD,3,,W.A. Bakestraat,Woerden
3441AD,4,,W.A. Bakestraat,Woerden
3441AD,5,,W.A. Bakestraat,Woerden
3441AD,6,,W.A. Bakestraat,Woerden
3441AD,7,,W.A. Bakestraat,Woerden
3441AD,8,,W.A. Bakestraat,Woerden
3441AD,9,,W.A. Bakestraat,Woerden
3441AD,11,,W.A. Bakestraat,Woerden
3441AE,1,,Gedempte Binnengracht,Woerden
3441AE,3,,Gedempte Binnengracht,Woerden
3441AE,5,,Gedempte Binnengracht,Woerden
3441AE,7,,Gedempte Binnengracht,Woerden
3441AE,9,,Gedempte Binnengracht,Woerden
3441AE,11,,Gedempte Binnengracht,Woerden
3441AE,15,,Gedempte Binnengracht,Woerden
3441AE,17,,Gedempte Binnengracht,Woerden
3441AE,19,,Gedempte Binnengracht,Woerden
3441AE,21,,Gedempte Binnengracht,Woerden
3441AE,23,,Gedempte Binnengracht,Woerden
3441AE,25,,Gedempte Binnengracht,Woerden
3441AG,26,,Gedempte Binnengracht,Woerden
3441AG,28,,Gedempte Binnengracht,Woerden
3441AG,30,,Gedempte Binnengracht,Woerden
3441AG,32,,Gedempte Binnengracht,Woerden
3441AH,34,,Gedempte Binnengracht,Woerden
3441AH,36,,Gedempte Binnengracht,Woerden
3441AH,38,,Gedempte Binnengracht,Woerden
3441AH,40,,Gedempte Binnengracht,Woerden
3441AH,42,,Gedempte Binnengracht,Woerden
3441AH,44,,Gedempte Binnengracht,Woerden
3441AH,46,,Gedempte Binnengracht,Woerden
3441AH,48,,Gedempte Binnengracht,Woerden
3441AH,50,,Gedempte Binnengracht,Woerden
3441AH,52,,Gedempte Binnengracht,Woerden
3441AH,54,,Gedempte Binnengracht,Woerden
3441AH,56,,Gedempte Binnengracht,Woerden
3441AH,58,,Gedempte Binnengracht,Woerden
3441AH,60,,Gedempte Binnengracht,Woerden
3441AH,62,,Gedempte Binnengracht,Woerden
3441AH,64,,Gedempte Binnengracht,Woerden
3441AH,66,,Gedempte Binnengracht,Woerden
3441AH,68,,Gedempte Binnengracht,Woerden
3441AH,70,,Gedempte Binnengracht,Woerden
3441AH,72,,Gedempte Binnengracht,Woerden
3441AJ,1,,Emmakade,Woerden
3441AJ,2,,Emmakade,Woerden
3441AJ,3,,Emmakade,Woerden
3441AJ,4,,Emmakade,Woerden
3441AJ,5,,Emmakade,Woerden
3441AJ,6,,Emmakade,Woerden
3441AJ,7,,Emmakade,Woerden
3441AJ,8,,Emmakade,Woerden
3441AJ,10,,Emmakade,Woerden
3441AJ,11,,Emmakade,Woerden
3441AJ,12,,Emmakade,Woerden
3441AJ,13,,Emmakade,Woerden
3441AK,1,,Costerusstraat,Woerden
3441AK,2,,Costerusstraat,Woerden
3441AK,3,,Costerusstraat,Woerden
3441AK,4,,Costerusstraat,Woerden
3441AK,5,,Costerusstraat,Woerden
3441AK,6,,Costerusstraat,Woerden
3441AK,7,,Costerusstraat,Woerden
3441AK,8,,Costerusstraat,Woerden
3441AK,9,,Costerusstraat,Woerden
3441AK,10,,Costerusstraat,Woerden
3441AK,11,,Costerusstraat,Woerden
3441AK,12,,Costerusstraat,Woerden
3441AK,13,,Costerusstraat,Woerden
3441AK,14,,Costerusstraat,Woerden
3441AK,15,,Costerusstraat,Woerden
3441AK,17,,Costerusstraat,Woerden
3441AK,19,,Costerusstraat,Woerden
3441AL,1,,Van Loonstraat,Woerden
3441AL,2,,Van Loonstraat,Woerden
3441AL,3,,Van Loonstraat,Woerden
3441AL,4,,Van Loonstraat,Woerden
3441AL,5,,Van Loonstraat,Woerden
3441AL,6,,Van Loonstraat,Woerden
3441AL,8,,Van Loonstraat,Woerden
3441AL,10,,Van Loonstraat,Woerden
3441AL,12,,Van Loonstraat,Woerden
3441AM,3,,Van Oudheusdenstraat,Woerden
3441AM,4,,Van Oudheusdenstraat,Woerden
3441AM,5,,Van Oudheusdenstraat,Woerden
3441AM,6,,Van Oudheusdenstraat,Woerden
3441AM,7,,Van Oudheusdenstraat,Woerden
3441AN,1,,Nieuwe Markt,Woerden
3441AN,3,,Nieuwe Markt,Woerden
3441AN,4,,Nieuwe Markt,Woerden
3441AN,5,,Nieuwe Markt,Woerden
3441AN,6,,Nieuwe Markt,Woerden
3441AN,7,,Nieuwe Markt,Woerden
3441AN,7,I,Nieuwe Markt,Woerden
3441AN,8,,Nieuwe Markt,Woerden
3441AN,9,,Nieuwe Markt,Woerden
3441AN,10,,Nieuwe Markt,Woerden
3441AN,11,,Nieuwe Markt,Woerden
3441AN,11,I,Nieuwe Markt,Woerden
3441AN,12,,Nieuwe Markt,Woerden
3441AP,1,,Eendrachtstraat,Woerden
3441AP,5,,Eendrachtstraat,Woerden
3441AP,7,,Eendrachtstraat,Woerden
3441AP,9,,Eendrachtstraat,Woerden
3441AP,11,,Eendrachtstraat,Woerden
3441AP,13,,Eendrachtstraat,Woerden
3441AP,15,,Eendrachtstraat,Woerden
3441AP,17,,Eendrachtstraat,Woerden
3441AP,19,,Eendrachtstraat,Woerden
3441AP,21,,Eendrachtstraat,Woerden
3441AP,23,,Eendrachtstraat,Woerden
3441AR,2,,Eendrachtstraat,Woerden
3441AR,4,,Eendrachtstraat,Woerden
3441AR,6,,Eendrachtstraat,Woerden
3441AR,8,,Eendrachtstraat,Woerden
3441AR,10,,Eendrachtstraat,Woerden
3441AR,12,,Eendrachtstraat,Woerden
3441AR,14,,Eendrachtstraat,Woerden
3441AR,18,,Eendrachtstraat,Woerden
3441AR,20,,Eendrachtstraat,Woerden
