1098GC,20,H,Pythagorasstraat,Amsterdam
1098GC,20,2,Pythagorasstraat,Amsterdam
1098EV,21,H,Pythagorasstraat,Amsterdam
1098EV,21,2,Pythagorasstraat,Amsterdam
1098GC,22,H,Pythagorasstraat,Amsterdam
1098GC,22,2,Pythagorasstraat,Amsterdam
1098EV,23,H,Pythagorasstraat,Amsterdam
1098EV,23,2,Pythagorasstraat,Amsterdam
1098EV,23,3,Pythagorasstraat,Amsterdam
1098GC,24,H,Pythagorasstraat,Amsterdam
1098GC,24,1,Pythagorasstraat,Amsterdam
1098GC,24,2,Pythagorasstraat,Amsterdam
1098GC,24,3,Pythagorasstraat,Amsterdam
1098EV,25,H,Pythagorasstraat,Amsterdam
1098EV,25,1,Pythagorasstraat,Amsterdam
1098EV,25,2,Pythagorasstraat,Amsterdam
1098EV,25,3,Pythagorasstraat,Amsterdam
1098GC,26,2,Pythagorasstraat,Amsterdam
1098GC,26,3,Pythagorasstraat,Amsterdam
1098EV,27,,Pythagorasstraat,Amsterdam
1098EW,29,,Pythagorasstraat,Amsterdam
1098GC,30,H,Pythagorasstraat,Amsterdam
1098GC,30,2,Pythagorasstraat,Amsterdam
1098EW,31,,Pythagorasstraat,Amsterdam
1098GC,32,,Pythagorasstraat,Amsterdam
1098EW,33,,Pythagorasstraat,Amsterdam
1098EW,35,H,Pythagorasstraat,Amsterdam
1098EW,35,1,Pythagorasstraat,Amsterdam
1098GD,36,,Pythagorasstraat,Amsterdam
1098EW,37,,Pythagorasstraat,Amsterdam
1098GD,38,H,Pythagorasstraat,Amsterdam
1098GD,38,1,Pythagorasstraat,Amsterdam
1098EW,39,H,Pythagorasstraat,Amsterdam
1098EW,39,1,Pythagorasstraat,Amsterdam
1098GD,40,H,Pythagorasstraat,Amsterdam
1098GD,40,1,Pythagorasstraat,Amsterdam
1098EW,41,,Pythagorasstraat,Amsterdam
1098GD,42,,Pythagorasstraat,Amsterdam
1098EW,43,H,Pythagorasstraat,Amsterdam
1098EW,43,1,Pythagorasstraat,Amsterdam
1098GD,44,,Pythagorasstraat,Amsterdam
1098EW,45,,Pythagorasstraat,Amsterdam
1098GD,46,,Pythagorasstraat,Amsterdam
1098EW,47,H,Pythagorasstraat,Amsterdam
1098EW,47,1,Pythagorasstraat,Amsterdam
1098GD,48,,Pythagorasstraat,Amsterdam
1098EW,49,,Pythagorasstraat,Amsterdam
1098GD,50,,Pythagorasstraat,Amsterdam
1098EW,51,H,Pythagorasstraat,Amsterdam
1098EW,51,1,Pythagorasstraat,Amsterdam
1098GD,52,,Pythagorasstraat,Amsterdam
1098EW,53,,Pythagorasstraat,Amsterdam
1098GD,54,,Pythagorasstraat,Amsterdam
1098EW,55,,Pythagorasstraat,Amsterdam
1098GD,56,,Pythagorasstraat,Amsterdam
1098EW,57,H,Pythagorasstraat,Amsterdam
1098EW,57,1,Pythagorasstraat,Amsterdam
1098GD,58,,Pythagorasstraat,Amsterdam
1098EW,59,,Pythagorasstraat,Amsterdam
1098GD,60,,Pythagorasstraat,Amsterdam
1098EW,61,H,Pythagorasstraat,Amsterdam
1098EW,61,1,Pythagorasstraat,Amsterdam
1098GD,62,,Pythagorasstraat,Amsterdam
1098EX,63,,Pythagorasstraat,Amsterdam
1098GD,64,,Pythagorasstraat,Amsterdam
1098EX,65,H,Pythagorasstraat,Amsterdam
1098EX,65,1,Pythagorasstraat,Amsterdam
1098GD,66,,Pythagorasstraat,Amsterdam
1098EX,67,,Pythagorasstraat,Amsterdam
1098GD,68,,Pythagorasstraat,Amsterdam
1098EX,69,H,Pythagorasstraat,Amsterdam
1098EX,69,1,Pythagorasstraat,Amsterdam
1098GD,70,,Pythagorasstraat,Amsterdam
1098EX,71,,Pythagorasstraat,Amsterdam
1098GE,72,,Pythagorasstraat,Amsterdam
1098EX,73,H,Pythagorasstraat,Amsterdam
1098EX,73,1,Pythagorasstraat,Amsterdam
1098GE,74,,Pythagorasstraat,Amsterdam
1098EX,75,,Pythagorasstraat,Amsterdam
1098GE,76,,Pythagorasstraat,Amsterdam
1098EX,77,H,Pythagorasstraat,Amsterdam
1098EX,77,1,Pythagorasstraat,Amsterdam
1098GE,78,,Pythagorasstraat,Amsterdam
1098EX,79,,Pythagorasstraat,Amsterdam
1098GE,80,,Pythagorasstraat,Amsterdam
1098EX,81,H,Pythagorasstraat,Amsterdam
1098EX,81,1,Pythagorasstraat,Amsterdam
1098GE,82,,Pythagorasstraat,Amsterdam
1098EX,83,H,Pythagorasstraat,Amsterdam
1098EX,83,1,Pythagorasstraat,Amsterdam
1098GE,84,,Pythagorasstraat,Amsterdam
1098EX,85,,Pythagorasstraat,Amsterdam
1098GE,86,,Pythagorasstraat,Amsterdam
1098EX,87,H,Pythagorasstraat,Amsterdam
1098EX,87,1,Pythagorasstraat,Amsterdam
1098GE,88,,Pythagorasstraat,Amsterdam
1098EX,89,,Pythagorasstraat,Amsterdam
1098GE,90,,Pythagorasstraat,Amsterdam
1098EX,91,,Pythagorasstraat,Amsterdam
1098GE,92,,Pythagorasstraat,Amsterdam
1098EX,93,,Pythagorasstraat,Amsterdam
1098GE,94,,Pythagorasstraat,Amsterdam
1098GE,96,,Pythagorasstraat,Amsterdam
1098EZ,97,,Pythagorasstraat,Amsterdam
1098GE,98,,Pythagorasstraat,Amsterdam
1098EZ,99,,Pythagorasstraat,Amsterdam
1098GE,100,,Pythagorasstraat,Amsterdam
1098EZ,101,H,Pythagorasstraat,Amsterdam
1098EZ,101,1,Pythagorasstraat,Amsterdam
1098GG,102,,Pythagorasstraat,Amsterdam
1098EZ,103,,Pythagorasstraat,Amsterdam
1098GG,104,,Pythagorasstraat,Amsterdam
1098EZ,105,H,Pythagorasstraat,Amsterdam
1098EZ,105,1,Pythagorasstraat,Amsterdam
1098GG,106,,Pythagorasstraat,Amsterdam
1098EZ,107,,Pythagorasstraat,Amsterdam
1098GG,108,,Pythagorasstraat,Amsterdam
1098EZ,109,H,Pythagorasstraat,Amsterdam
1098EZ,109,1,Pythagorasstraat,Amsterdam
1098GG,110,,Pythagorasstraat,Amsterdam
1098EZ,111,,Pythagorasstraat,Amsterdam
1098GG,112,,Pythagorasstraat,Amsterdam
1098EZ,113,H,Pythagorasstraat,Amsterdam
1098EZ,113,1,Pythagorasstraat,Amsterdam
1098GG,114,,Pythagorasstraat,Amsterdam
1098GA,115,,Pythagorasstraat,Amsterdam
1098GG,116,,Pythagorasstraat,Amsterdam
1098GA,117,H,Pythagorasstraat,Amsterdam
1098GA,117,1,Pythagorasstraat,Amsterdam
1098GG,118,,Pythagorasstraat,Amsterdam
1098GA,119,H,Pythagorasstraat,Amsterdam
1098GA,119,1,Pythagorasstraat,Amsterdam
1098GG,120,,Pythagorasstraat,Amsterdam
1098GA,121,,Pythagorasstraat,Amsterdam
1098GH,122,,Pythagorasstraat,Amsterdam
1098GA,123,,Pythagorasstraat,Amsterdam
1098GH,124,,Pythagorasstraat,Amsterdam
1098GA,125,H,Pythagorasstraat,Amsterdam
1098GA,125,1,Pythagorasstraat,Amsterdam
1098GH,126,,Pythagorasstraat,Amsterdam
1098GA,127,H,Pythagorasstraat,Amsterdam
1098GA,127,1,Pythagorasstraat,Amsterdam
1098GH,128,,Pythagorasstraat,Amsterdam
1098GA,129,,Pythagorasstraat,Amsterdam
1098GH,130,,Pythagorasstraat,Amsterdam
1098GA,131,,Pythagorasstraat,Amsterdam
1098GH,132,,Pythagorasstraat,Amsterdam
1098GA,133,H,Pythagorasstraat,Amsterdam
1098GA,133,1,Pythagorasstraat,Amsterdam
1098GH,134,,Pythagorasstraat,Amsterdam
1098GA,135,,Pythagorasstraat,Amsterdam
1098GH,136,,Pythagorasstraat,Amsterdam
1098GA,137,H,Pythagorasstraat,Amsterdam
1098GA,137,1,Pythagorasstraat,Amsterdam
1098GH,138,,Pythagorasstraat,Amsterdam
1098GH,140,,Pythagorasstraat,Amsterdam
1098GH,142,,Pythagorasstraat,Amsterdam
1098GH,144,,Pythagorasstraat,Amsterdam
1072XM,1,H,Quellijnstraat,Amsterdam
1072XM,1,1,Quellijnstraat,Amsterdam
1072XM,1,2,Quellijnstraat,Amsterdam
1072XM,1,3,Quellijnstraat,Amsterdam
1072XM,3,H,Quellijnstraat,Amsterdam
1072XM,3,1,Quellijnstraat,Amsterdam
1072XM,3,2,Quellijnstraat,Amsterdam
1072XM,5,H,Quellijnstraat,Amsterdam
1072XM,5,2,Quellijnstraat,Amsterdam
1072XM,9,H,Quellijnstraat,Amsterdam
1072XM,9,1,Quellijnstraat,Amsterdam
1072XM,9,2,Quellijnstraat,Amsterdam
1072XM,9,3,Quellijnstraat,Amsterdam
1072XM,15,H,Quellijnstraat,Amsterdam
1072XM,15,1,Quellijnstraat,Amsterdam
1072XM,15,2,Quellijnstraat,Amsterdam
1072XM,15,3,Quellijnstraat,Amsterdam
1072XM,17,H,Quellijnstraat,Amsterdam
1072XM,19,,Quellijnstraat,Amsterdam
1072XS,28,,Quellijnstraat,Amsterdam
1072XS,30,,Quellijnstraat,Amsterdam
1072XS,32,H,Quellijnstraat,Amsterdam
1072XS,32,1,Quellijnstraat,Amsterdam
1072XS,32,2,Quellijnstraat,Amsterdam
1072XS,32,3,Quellijnstraat,Amsterdam
1072XS,34,H,Quellijnstraat,Amsterdam
1072XS,34,1,Quellijnstraat,Amsterdam
1072XS,34,2,Quellijnstraat,Amsterdam
1072XS,34,3,Quellijnstraat,Amsterdam
1072XP,35,H,Quellijnstraat,Amsterdam
1072XP,35,1,Quellijnstraat,Amsterdam
1072XP,35,2,Quellijnstraat,Amsterdam
1072XP,35,3,Quellijnstraat,Amsterdam
1072XS,36,H,Quellijnstraat,Amsterdam
1072XS,36,1,Quellijnstraat,Amsterdam
1072XS,36,2,Quellijnstraat,Amsterdam
1072XS,36,3,Quellijnstraat,Amsterdam
1072XP,37,,Quellijnstraat,Amsterdam
1072XS,38,H,Quellijnstraat,Amsterdam
1072XS,38,1,Quellijnstraat,Amsterdam
1072XS,38,2,Quellijnstraat,Amsterdam
1072XS,38,3,Quellijnstraat,Amsterdam
1072XP,39,,Quellijnstraat,Amsterdam
1072XS,42,H,Quellijnstraat,Amsterdam
1072XS,42,O,Quellijnstraat,Amsterdam
1072XS,42,1,Quellijnstraat,Amsterdam
1072XS,42,2,Quellijnstraat,Amsterdam
1072XS,42,3,Quellijnstraat,Amsterdam
1072XP,45,H,Quellijnstraat,Amsterdam
1072XP,45,1,Quellijnstraat,Amsterdam
1072XP,45,2,Quellijnstraat,Amsterdam
1072XP,45,3,Quellijnstraat,Amsterdam
1072XT,46,H,Quellijnstraat,Amsterdam
1072XT,46,O,Quellijnstraat,Amsterdam
1072XT,46,1,Quellijnstraat,Amsterdam
1072XT,46,2,Quellijnstraat,Amsterdam
1072XT,46,3,Quellijnstraat,Amsterdam
1072XP,47,H,Quellijnstraat,Amsterdam
1072XP,47,1,Quellijnstraat,Amsterdam
1072XP,47,2,Quellijnstraat,Amsterdam
1072XP,47,3,Quellijnstraat,Amsterdam
1072XT,48,H,Quellijnstraat,Amsterdam
1072XT,48,1A,Quellijnstraat,Amsterdam
1072XT,48,1V,Quellijnstraat,Amsterdam
1072XT,48,2A,Quellijnstraat,Amsterdam
1072XT,48,2V,Quellijnstraat,Amsterdam
1072XT,48,3A,Quellijnstraat,Amsterdam
1072XT,48,3V,Quellijnstraat,Amsterdam
1072XR,49,1,Quellijnstraat,Amsterdam
1072XR,49,2,Quellijnstraat,Amsterdam
1072XR,49,3,Quellijnstraat,Amsterdam
1072XT,50,H,Quellijnstraat,Amsterdam
1072XT,50,1,Quellijnstraat,Amsterdam
1072XT,50,2,Quellijnstraat,Amsterdam
1072XT,50,3,Quellijnstraat,Amsterdam
1072XR,51,H,Quellijnstraat,Amsterdam
1072XR,51,1,Quellijnstraat,Amsterdam
1072XR,51,2,Quellijnstraat,Amsterdam
1072XR,51,3,Quellijnstraat,Amsterdam
1072XT,52,H,Quellijnstraat,Amsterdam
1072XT,52,1A,Quellijnstraat,Amsterdam
1072XT,52,1V,Quellijnstraat,Amsterdam
1072XT,52,2A,Quellijnstraat,Amsterdam
1072XT,52,2V,Quellijnstraat,Amsterdam
1072XT,52,3A,Quellijnstraat,Amsterdam
1072XT,52,3V,Quellijnstraat,Amsterdam
1072XT,52,,Quellijnstraat,Amsterdam
1072XR,53,H,Quellijnstraat,Amsterdam
1072XR,53,1,Quellijnstraat,Amsterdam
1072XR,53,2,Quellijnstraat,Amsterdam
1072XR,53,3,Quellijnstraat,Amsterdam
1072XT,54,H,Quellijnstraat,Amsterdam
1072XT,54,1,Quellijnstraat,Amsterdam
1072XT,54,2,Quellijnstraat,Amsterdam
1072XT,54,3,Quellijnstraat,Amsterdam
1072XR,55,1,Quellijnstraat,Amsterdam
1072XR,55,2,Quellijnstraat,Amsterdam
1072XR,55,3,Quellijnstraat,Amsterdam
1072XR,55,4,Quellijnstraat,Amsterdam
1072XT,56,H,Quellijnstraat,Amsterdam
1072XT,56,1,Quellijnstraat,Amsterdam
1072XT,56,2,Quellijnstraat,Amsterdam
1072XT,56,3,Quellijnstraat,Amsterdam
1072XR,57,H,Quellijnstraat,Amsterdam
1072XR,57,1,Quellijnstraat,Amsterdam
1072XR,57,2,Quellijnstraat,Amsterdam
1072XR,57,3,Quellijnstraat,Amsterdam
1072XR,59,1,Quellijnstraat,Amsterdam
1072XR,59,2,Quellijnstraat,Amsterdam
1072XR,59,3,Quellijnstraat,Amsterdam
1072XV,60,2,Quellijnstraat,Amsterdam
1072XV,60,3,Quellijnstraat,Amsterdam
1072XR,61,1,Quellijnstraat,Amsterdam
1072XR,61,2,Quellijnstraat,Amsterdam
1072XR,61,3,Quellijnstraat,Amsterdam
1072XV,62,,Quellijnstraat,Amsterdam
1072XV,68,H,Quellijnstraat,Amsterdam
1072XW,70,H,Quellijnstraat,Amsterdam
1072XW,70,1A,Quellijnstraat,Amsterdam
1072XW,70,1V,Quellijnstraat,Amsterdam
1072XW,70,2A,Quellijnstraat,Amsterdam
1072XW,70,2V,Quellijnstraat,Amsterdam
1072XW,70,3A,Quellijnstraat,Amsterdam
1072XW,70,3V,Quellijnstraat,Amsterdam
1072XW,72,H,Quellijnstraat,Amsterdam
1072XW,72,1A,Quellijnstraat,Amsterdam
1072XW,72,1V,Quellijnstraat,Amsterdam
1072XW,72,2A,Quellijnstraat,Amsterdam
1072XW,72,2V,Quellijnstraat,Amsterdam
1072XW,72,3A,Quellijnstraat,Amsterdam
1072XW,72,3V,Quellijnstraat,Amsterdam
1072XW,74,H,Quellijnstraat,Amsterdam
1072XW,74,1A,Quellijnstraat,Amsterdam
1072XW,74,1V,Quellijnstraat,Amsterdam
1072XW,74,2A,Quellijnstraat,Amsterdam
1072XW,74,2V,Quellijnstraat,Amsterdam
1072XW,74,3A,Quellijnstraat,Amsterdam
1072XW,74,3V,Quellijnstraat,Amsterdam
1072XW,76,H,Quellijnstraat,Amsterdam
1072XW,76,1A,Quellijnstraat,Amsterdam
1072XW,76,1V,Quellijnstraat,Amsterdam
1072XW,76,2A,Quellijnstraat,Amsterdam
1072XW,76,2V,Quellijnstraat,Amsterdam
1072XW,76,3A,Quellijnstraat,Amsterdam
1072XW,76,3V,Quellijnstraat,Amsterdam
1072XW,78,H,Quellijnstraat,Amsterdam
1072XW,78,1A,Quellijnstraat,Amsterdam
1072XW,78,1V,Quellijnstraat,Amsterdam
1072XW,78,2A,Quellijnstraat,Amsterdam
1072XW,78,2V,Quellijnstraat,Amsterdam
1072XW,78,3A,Quellijnstraat,Amsterdam
1072XW,78,3V,Quellijnstraat,Amsterdam
1072XW,80,H,Quellijnstraat,Amsterdam
1072XW,80,3,Quellijnstraat,Amsterdam
1072XW,80,,Quellijnstraat,Amsterdam
1072XW,80,1,Quellijnstraat,Amsterdam
1072XX,82,H,Quellijnstraat,Amsterdam
1072XX,82,1,Quellijnstraat,Amsterdam
1072XX,82,2,Quellijnstraat,Amsterdam
1072XX,82,3,Quellijnstraat,Amsterdam
1072XX,84,H,Quellijnstraat,Amsterdam
1072XX,84,1,Quellijnstraat,Amsterdam
1072XX,84,2,Quellijnstraat,Amsterdam
1072XX,84,3,Quellijnstraat,Amsterdam
1072XX,88,H,Quellijnstraat,Amsterdam
1072XX,88,1,Quellijnstraat,Amsterdam
1072XX,88,2,Quellijnstraat,Amsterdam
1072XX,88,3,Quellijnstraat,Amsterdam
1072XX,90,H,Quellijnstraat,Amsterdam
1072XX,90,1A,Quellijnstraat,Amsterdam
1072XX,90,1V,Quellijnstraat,Amsterdam
1072XX,90,2A,Quellijnstraat,Amsterdam
1072XX,90,2V,Quellijnstraat,Amsterdam
1072XZ,102,H,Quellijnstraat,Amsterdam
1072XZ,102,1,Quellijnstraat,Amsterdam
1072XZ,102,2,Quellijnstraat,Amsterdam
1072XZ,102,3,Quellijnstraat,Amsterdam
1073XH,103,H,Quellijnstraat,Amsterdam
1073XH,103,1A,Quellijnstraat,Amsterdam
1073XH,103,1V,Quellijnstraat,Amsterdam
1073XH,103,2A,Quellijnstraat,Amsterdam
1073XH,103,2V,Quellijnstraat,Amsterdam
1072XZ,104,H,Quellijnstraat,Amsterdam
1073XH,105,H,Quellijnstraat,Amsterdam
1073XH,105,1A,Quellijnstraat,Amsterdam
1073XH,105,1V,Quellijnstraat,Amsterdam
1073XH,105,2A,Quellijnstraat,Amsterdam
1073XH,105,2V,Quellijnstraat,Amsterdam
1073XH,105,3A,Quellijnstraat,Amsterdam
1073XH,105,3V,Quellijnstraat,Amsterdam
1072XZ,106,H,Quellijnstraat,Amsterdam
1072XZ,106,1A,Quellijnstraat,Amsterdam
1072XZ,106,1V,Quellijnstraat,Amsterdam
1072XZ,106,2A,Quellijnstraat,Amsterdam
1072XZ,106,2V,Quellijnstraat,Amsterdam
1072XZ,106,3A,Quellijnstraat,Amsterdam
1072XZ,106,3V,Quellijnstraat,Amsterdam
1073XH,107,,Quellijnstraat,Amsterdam
1072XZ,108,H,Quellijnstraat,Amsterdam
1072XZ,108,1,Quellijnstraat,Amsterdam
1072XZ,108,2,Quellijnstraat,Amsterdam
1072XZ,108,3,Quellijnstraat,Amsterdam
1073XH,109,H,Quellijnstraat,Amsterdam
1072XZ,110,H,Quellijnstraat,Amsterdam
1072XZ,110,1,Quellijnstraat,Amsterdam
1072XZ,110,2,Quellijnstraat,Amsterdam
1072XZ,110,3,Quellijnstraat,Amsterdam
1072XZ,112,1A,Quellijnstraat,Amsterdam
1072XZ,112,1V,Quellijnstraat,Amsterdam
1072XZ,112,2A,Quellijnstraat,Amsterdam
1072XZ,112,2V,Quellijnstraat,Amsterdam
1072XZ,112,3A,Quellijnstraat,Amsterdam
1072XZ,112,3V,Quellijnstraat,Amsterdam
1072XZ,112,1,Quellijnstraat,Amsterdam
1072XZ,112,2,Quellijnstraat,Amsterdam
1072XZ,112,3,Quellijnstraat,Amsterdam
1073XL,114,H,Quellijnstraat,Amsterdam
1073XL,114,1A,Quellijnstraat,Amsterdam
1073XL,114,1V,Quellijnstraat,Amsterdam
1073XL,114,2A,Quellijnstraat,Amsterdam
1073XL,114,2V,Quellijnstraat,Amsterdam
1073XL,114,3A,Quellijnstraat,Amsterdam
1073XL,114,3V,Quellijnstraat,Amsterdam
1073XJ,129,H,Quellijnstraat,Amsterdam
1073XJ,129,2,Quellijnstraat,Amsterdam
1073XJ,129,3,Quellijnstraat,Amsterdam
1073XJ,143,,Quellijnstraat,Amsterdam
1073XM,148,H,Quellijnstraat,Amsterdam
1073XM,148,1,Quellijnstraat,Amsterdam
1073XM,148,2,Quellijnstraat,Amsterdam
1073XM,148,3,Quellijnstraat,Amsterdam
1073XM,150,H,Quellijnstraat,Amsterdam
1073XM,150,1,Quellijnstraat,Amsterdam
1073XM,150,2,Quellijnstraat,Amsterdam
1073XM,150,3,Quellijnstraat,Amsterdam
1073XM,152,1,Quellijnstraat,Amsterdam
1073XM,152,2,Quellijnstraat,Amsterdam
1073XM,152,3,Quellijnstraat,Amsterdam
1073XM,154,H,Quellijnstraat,Amsterdam
1073XM,154,1,Quellijnstraat,Amsterdam
1073XM,154,2,Quellijnstraat,Amsterdam
1073XM,154,3,Quellijnstraat,Amsterdam
1073XM,156,H,Quellijnstraat,Amsterdam
1073XM,156,1,Quellijnstraat,Amsterdam
1073XM,156,2,Quellijnstraat,Amsterdam
1073XM,156,3,Quellijnstraat,Amsterdam
1077MC,1,H,Quinten Massijsstraat,Amsterdam
1077MC,1,2,Quinten Massijsstraat,Amsterdam
1077MC,3,,Quinten Massijsstraat,Amsterdam
1077MC,4,,Quinten Massijsstraat,Amsterdam
1077MC,5,1,Quinten Massijsstraat,Amsterdam
1077MC,5,2,Quinten Massijsstraat,Amsterdam
1077MD,6,1,Quinten Massijsstraat,Amsterdam
1077MD,6,2,Quinten Massijsstraat,Amsterdam
1077MC,7,1,Quinten Massijsstraat,Amsterdam
1077MC,7,2,Quinten Massijsstraat,Amsterdam
1077MD,8,1,Quinten Massijsstraat,Amsterdam
1077MD,8,2,Quinten Massijsstraat,Amsterdam
1077MC,9,,Quinten Massijsstraat,Amsterdam
1077MD,10,,Quinten Massijsstraat,Amsterdam
1077MD,12,,Quinten Massijsstraat,Amsterdam
1077MD,14,1,Quinten Massijsstraat,Amsterdam
1077MD,14,2,Quinten Massijsstraat,Amsterdam
