3281KH,6,,Middelweg,Numansdorp
3286AH,14,,Hoflaan,Klaaswaal
3281JJ,12,,Zwanenoord,Numansdorp
3281HA,36,,Numansgors,Numansdorp
3281NJ,67,,Einsteinstraat,Numansdorp
3286TH,3,,Fagot,Klaaswaal
3286VS,2,,Bremstraat,Klaaswaal
3281VJ,26,,Mendelssohnstraat,Numansdorp
3281LD,10,,Middelsluissedijk OZ,Numansdorp
3286VC,21,,Klaproosstraat,Klaaswaal
3286XJ,12,,Lindenlaan,Klaaswaal
3286AK,34,,Kerkstraat,Klaaswaal
3281TK,32,,Van Beethovenstraat,Numansdorp
3281XL,12,,Poortvlietstraat,Numansdorp
3281VC,19,,Brahmsstraat,Numansdorp
3281TH,34,,Schubertstraat,Numansdorp
3286VJ,26,,Pinksterbloemstraat,Klaaswaal
3281JS,4,,Nachtegaalstraat,Numansdorp
3281SK,14,,Bartholomeus Boschsingel,Numansdorp
3281JB,8,,Kolgansplaats,Numansdorp
3281VE,13,,Burg Henrylaan,Numansdorp
3286AS,29,,Rankpad,Klaaswaal
3281JH,3,,Roerdompsingel,Numansdorp
3281AB,28,,Aart Reedijkweg,Numansdorp
3281VJ,12,,Mendelssohnstraat,Numansdorp
3286VH,41,,Pinksterbloemstraat,Klaaswaal
3281HA,21,,Numansgors,Numansdorp
3286BP,46,,Oud-Cromstrijensedijk OZ,Klaaswaal
3281ST,30,,Van Cromstrijensingel,Numansdorp
3286BV,76,,Oud-Cromstrijensedijk WZ,Klaaswaal
3281VC,57,,Brahmsstraat,Numansdorp
3281XS,9,,Vlielanderstraat,Numansdorp
3286VB,16,,Burg Henryplantsoen,Klaaswaal
3286VT,41,,Jaap Kosterstraat,Klaaswaal
3286VG,33,,Paardebloemstraat,Klaaswaal
3281LJ,46,,Middelsluissedijk WZ,Numansdorp
3286VX,61,,Burg. Korstanjestraat,Klaaswaal
3281AG,99,,Burg de Zeeuwstraat,Numansdorp
3286LR,24,,Parallelweg,Klaaswaal
3286AL,4,,Margrietstraat,Klaaswaal
3281SC,2,,Cornelis de Wittstraat,Numansdorp
3281XC,48,,Groeneweg,Numansdorp
3281XL,11,,Poortvlietstraat,Numansdorp
3281JS,21,,Nachtegaalstraat,Numansdorp
3281KH,21,,Middelweg,Numansdorp
3286VX,11,,Burg. Korstanjestraat,Klaaswaal
3281LT,47,,Molendijk,Numansdorp
3281JM,22,,Merelerf,Numansdorp
3281RH,12,,Goudvink,Numansdorp
3281VG,92,,Burg Henrylaan,Numansdorp
3281TB,25,,Händelstraat,Numansdorp
3286VM,4,,Dotterbloemstraat,Klaaswaal
3281AJ,32,,Burg de Zeeuwstraat,Numansdorp
3281AB,16,,Aart Reedijkweg,Numansdorp
3281HA,167,,Numansgors,Numansdorp
3286VB,1,,Burg Henryplantsoen,Klaaswaal
3281KD,28,,Hallinxweg,Numansdorp
3281HA,181,,Numansgors,Numansdorp
3286XB,25,,Berkenlaan,Klaaswaal
3281VH,17,,Mendelssohnstraat,Numansdorp
3286BG,61,,Molendijk,Klaaswaal
3281CL,3,,Kastanjestraat,Numansdorp
3286TC,11,,Orkest,Klaaswaal
3281KV,1,,Volgerlandseweg,Numansdorp
3281LJ,32,,Middelsluissedijk WZ,Numansdorp
3281AV,12,,Voorstraat,Numansdorp
3286BS,53,,Oud-Cromstrijensedijk WZ,Klaaswaal
3286BL,63,,Oud-Cromstrijensedijk OZ,Klaaswaal
3286VN,4,,Sleutelbloemstraat,Klaaswaal
3281AH,191,,Burg de Zeeuwstraat,Numansdorp
3286AL,22,,Margrietstraat,Klaaswaal
3281CJ,21,,Jasmijnstraat,Numansdorp
3281JM,15,,Merelerf,Numansdorp
3281JH,48,,Roerdompsingel,Numansdorp
3286BC,30,,Kreupeleweg,Klaaswaal
3281KH,34,,Middelweg,Numansdorp
3281VG,10,,Burg Henrylaan,Numansdorp
3281XK,3,,Kievitstraat,Numansdorp
3281NG,1,,Voltastraat,Numansdorp
3281LJ,6,,Middelsluissedijk WZ,Numansdorp
3281VG,60,,Burg Henrylaan,Numansdorp
3286AT,25,,Sportlaan,Klaaswaal
3281AG,113,,Burg de Zeeuwstraat,Numansdorp
3281VA,27,,Bachstraat,Numansdorp
3281AN,74,,Weth. Van der Veldenweg,Numansdorp
3286VP,10,,Leliestraat,Klaaswaal
3286VG,18,,Paardebloemstraat,Klaaswaal
3281XT,12,,Vlielanderstraat,Numansdorp
3281ND,5,,Chr. Huygensstraat,Numansdorp
3281RJ,17,,Scholeksterstraat,Numansdorp
3286XB,57,,Berkenlaan,Klaaswaal
3281RA,21,,Putter,Numansdorp
3281AV,2,,Voorstraat,Numansdorp
3281CB,18,,Azaleastraat,Numansdorp
3281AG,145,,Burg de Zeeuwstraat,Numansdorp
3281VG,18,,Burg Henrylaan,Numansdorp
3286AM,14,,Marijkestraat,Klaaswaal
3281HA,118,,Numansgors,Numansdorp
3286VM,8,,Dotterbloemstraat,Klaaswaal
3281BJ,29,,Irenestraat,Numansdorp
3281HA,98,,Numansgors,Numansdorp
3286LT,31,,Schenkeldijk,Klaaswaal
3281BN,5,,Margrietstraat,Numansdorp
3281XS,3,,Vlielanderstraat,Numansdorp
3286AV,13,,Vlietstraat,Klaaswaal
3281CP,14,,Plataanstraat,Numansdorp
3286LJ,3,,Kloostersweg,Klaaswaal
3281AB,38,,Aart Reedijkweg,Numansdorp
3281HA,197,,Numansgors,Numansdorp
3281JD,4,,Patrijslaan,Numansdorp
3281XW,10,,Prins Clausstraat,Numansdorp
3281JE,17,,Plevierplaats,Numansdorp
3281BJ,23,,Irenestraat,Numansdorp
3286TD,13,,Paukenslag,Klaaswaal
3281KB,8,,Groene Kruisweg,Numansdorp
3281BT,161,,Nassaustraat,Numansdorp
3281CH,15,,Goudenregenstraat,Numansdorp
3286BP,10,,Oud-Cromstrijensedijk OZ,Klaaswaal
3286VH,29,,Pinksterbloemstraat,Klaaswaal
3281TJ,23,,Van Beethovenstraat,Numansdorp
3286TJ,7,,Harp,Klaaswaal
3281TR,55,,Bizetstraat,Numansdorp
3281RC,17,,Roodborst,Numansdorp
3281TR,33,,Bizetstraat,Numansdorp
3281CB,4,,Azaleastraat,Numansdorp
3281CD,35,,Beukenlaan,Numansdorp
3281AN,60,,Weth. Van der Veldenweg,Numansdorp
3281LH,87,,Middelsluissedijk WZ,Numansdorp
3281RN,22,,Pauwstraat,Numansdorp
3281BG,25,,Christinastraat,Numansdorp
3281AL,124,,Burg de Zeeuwstraat,Numansdorp
3286XL,8,,Wilgenhoek,Klaaswaal
3286BJ,84,,Molendijk,Klaaswaal
3281CJ,81,,Jasmijnstraat,Numansdorp
3281AJ,6,,Burg de Zeeuwstraat,Numansdorp
3281RL,31,,Fazantstraat,Numansdorp
3281XL,7,,Poortvlietstraat,Numansdorp
3281RH,21,,Goudvink,Numansdorp
3286LH,12,,Dansersweg,Klaaswaal
3281JK,16,,Koolmeespad,Numansdorp
3281TE,24,,Mozartstraat,Numansdorp
3286AT,13,,Sportlaan,Klaaswaal
3286TC,7,,Orkest,Klaaswaal
3281XD,79,,Havenstraat,Numansdorp
3281BL,35,,Koninginneweg,Numansdorp
3281CJ,17,,Jasmijnstraat,Numansdorp
3281KH,36,,Middelweg,Numansdorp
3286AV,5,,Vlietstraat,Klaaswaal
3281LW,64,,Rijksstraatweg,Numansdorp
3286LP,82,,Bommelskoussedijk,Klaaswaal
3281CK,12,,Jasmijnstraat,Numansdorp
3286VG,7,,Paardebloemstraat,Klaaswaal
3281XR,64,,Torenstraat,Numansdorp
3286VC,29,,Klaproosstraat,Klaaswaal
3286LR,2,,Parallelweg,Klaaswaal
3281LH,83,,Middelsluissedijk WZ,Numansdorp
3286AK,21,,Kerkstraat,Klaaswaal
3286AK,121,,Kerkstraat,Klaaswaal
3281KD,12,,Hallinxweg,Numansdorp
3281CK,30,,Jasmijnstraat,Numansdorp
3281XS,1,,Vlielanderstraat,Numansdorp
3286AZ,2,,Wilhelminastraat,Klaaswaal
3286XK,16,,Rozenlaan,Klaaswaal
3281JN,18,,Zwaluwplaats,Numansdorp
3286VT,66,,Jaap Kosterstraat,Klaaswaal
3281RP,16,,Hoenderhof,Numansdorp
3286XB,31,,Berkenlaan,Klaaswaal
3281RH,19,,Goudvink,Numansdorp
3281SE,15,,Van Barrylaan,Numansdorp
3281TE,18,,Mozartstraat,Numansdorp
3286AH,48,,Hoflaan,Klaaswaal
3286LH,20,,Dansersweg,Klaaswaal
3286LD,47,,Boomdijk,Klaaswaal
3281JH,98,,Roerdompsingel,Numansdorp
3281CN,22,,Meidoornstraat,Numansdorp
3286LT,17,,Schenkeldijk,Klaaswaal
3281LG,59,,Middelsluissedijk WZ,Numansdorp
3281HA,134,,Numansgors,Numansdorp
3281HA,59,,Numansgors,Numansdorp
3281AT,25,,Voorstraat,Numansdorp
3286AV,17,,Vlietstraat,Klaaswaal
3286BP,48,,Oud-Cromstrijensedijk OZ,Klaaswaal
3281CB,22,,Azaleastraat,Numansdorp
3281HA,172,,Numansgors,Numansdorp
3281KH,24,,Middelweg,Numansdorp
3286AV,41,,Vlietstraat,Klaaswaal
3281LH,111,,Middelsluissedijk WZ,Numansdorp
3286BW,11,,Industrieweg,Klaaswaal
3286XJ,24,,Lindenlaan,Klaaswaal
3286VX,45,,Burg. Korstanjestraat,Klaaswaal
3281TH,6,,Schubertstraat,Numansdorp
3281SG,1,,Vrijthofflaan,Numansdorp
3281CD,20,,Beukenlaan,Numansdorp
3281TB,23,,Händelstraat,Numansdorp
3281SC,27,,Cornelis de Wittstraat,Numansdorp
3281JH,97,,Roerdompsingel,Numansdorp
3281AR,57,,Schoolweg,Numansdorp
3281KM,11,,Schuringsedijk,Numansdorp
3286LP,72,,Bommelskoussedijk,Klaaswaal
3281XB,7,,Groeneweg,Numansdorp
3281SH,8,,Gerard Numanstraat,Numansdorp
3286BP,28,,Oud-Cromstrijensedijk OZ,Klaaswaal
3281KH,16,,Middelweg,Numansdorp
3281RB,5,,Kwikstaart,Numansdorp
3281AM,10,,Nieuweweg,Numansdorp
3281RA,4,,Putter,Numansdorp
3281XR,86,,Torenstraat,Numansdorp
3286TB,6,,Harmonie,Klaaswaal
3281AG,125,,Burg de Zeeuwstraat,Numansdorp
3281TL,52,,Van Beethovenstraat,Numansdorp
3281CK,54,,Jasmijnstraat,Numansdorp
3281BW,50,,Nassaustraat,Numansdorp
3281SL,11,,Van der Goessingel,Numansdorp
3281TC,12,,Händelstraat,Numansdorp
3281CJ,53,,Jasmijnstraat,Numansdorp
3281AN,34,,Weth. Van der Veldenweg,Numansdorp
3281BD,85,,Bernhardstraat,Numansdorp
3286LD,15,,Boomdijk,Klaaswaal
3286TD,25,,Paukenslag,Klaaswaal
3281CT,18,,Seringenstraat,Numansdorp
3281AW,31,,Zijlstraweg,Numansdorp
3281KN,61,,Schuringsedijk,Numansdorp
3281SC,7,,Cornelis de Wittstraat,Numansdorp
3286VK,96,,Pinksterbloemstraat,Klaaswaal
3281JD,2,,Patrijslaan,Numansdorp
3281SC,9,,Cornelis de Wittstraat,Numansdorp
3281CR,21,,Rozenlaan,Numansdorp
3281JN,9,,Zwaluwplaats,Numansdorp
3286AT,15,,Sportlaan,Klaaswaal
3281BP,45,,Nassaustraat,Numansdorp
3281KB,10,,Groene Kruisweg,Numansdorp
3281VD,10,,Brahmsstraat,Numansdorp
3281SE,3,,Van Barrylaan,Numansdorp
3281TC,4,,Händelstraat,Numansdorp
3281KC,27,,Hallinxweg,Numansdorp
3286VN,6,,Sleutelbloemstraat,Klaaswaal
3281JK,18,,Koolmeespad,Numansdorp
3286AL,8,,Margrietstraat,Klaaswaal
3281LX,18,,Veerweg,Numansdorp
3281SJ,6,,Sweertssingel,Numansdorp
3281BG,87,,Christinastraat,Numansdorp
3281AH,189,,Burg de Zeeuwstraat,Numansdorp
3281TR,61,,Bizetstraat,Numansdorp
3281BC,51,,Bernhardstraat,Numansdorp
3281BJ,11,,Irenestraat,Numansdorp
3281SK,42,,Bartholomeus Boschsingel,Numansdorp
3281VH,51,,Mendelssohnstraat,Numansdorp
3281AL,102,,Burg de Zeeuwstraat,Numansdorp
3286XH,13,,Lindenlaan,Klaaswaal
3281XD,35,,Havenstraat,Numansdorp
3286AK,14,,Kerkstraat,Klaaswaal
3281SN,17,,Knottenbeltlaan,Numansdorp
3286TB,9,,Harmonie,Klaaswaal
3281VE,45,,Burg Henrylaan,Numansdorp
3281KD,48,,Hallinxweg,Numansdorp
3281VH,19,,Mendelssohnstraat,Numansdorp
3281SG,9,,Vrijthofflaan,Numansdorp
3286VH,37,,Pinksterbloemstraat,Klaaswaal
3281RH,1,,Goudvink,Numansdorp
3281CV,48,,Tuindorp,Numansdorp
3281KS,140,,Schuringsedijk,Numansdorp
3281AA,25,,Aart Reedijkweg,Numansdorp
3286LS,5,,Rijksstraatweg,Klaaswaal
3286BH,14,,Molendijk,Klaaswaal
3281LX,6,,Veerweg,Numansdorp
3281BL,53,,Koninginneweg,Numansdorp
3281RJ,1,,Scholeksterstraat,Numansdorp
3286XG,1,,Henry Dunantplein,Klaaswaal
3286XM,21,,Knotwilg,Klaaswaal
3286AK,13,,Kerkstraat,Klaaswaal
3286AK,113,,Kerkstraat,Klaaswaal
3281VA,57,,Bachstraat,Numansdorp
3281LB,3,,Industriestraat,Numansdorp
3281NG,4,,Voltastraat,Numansdorp
3281XN,43,,Torenstraat,Numansdorp
3281JJ,13,,Zwanenoord,Numansdorp
3281RJ,10,,Scholeksterstraat,Numansdorp
3286TA,4,,Fanfare,Klaaswaal
3286VN,27,,Sleutelbloemstraat,Klaaswaal
3286XG,13,,Henry Dunantplein,Klaaswaal
3281BG,49,,Christinastraat,Numansdorp
3286DA,8,,Driekus van der Giessenhof,Klaaswaal
3281BG,24,,Christinastraat,Numansdorp
3281VG,40,,Burg Henrylaan,Numansdorp
3281AJ,36,,Burg de Zeeuwstraat,Numansdorp
3281KW,13,,Zweedse Wijk,Numansdorp
3286BA,6,,Havenweg,Klaaswaal
3286VM,45,,Dotterbloemstraat,Klaaswaal
3286AL,18,,Margrietstraat,Klaaswaal
3286TB,21,,Harmonie,Klaaswaal
3281SV,4,,Dirk Kluifhoofdstraat,Numansdorp
3286VD,24,,Korenbloemstraat,Klaaswaal
3281HB,3,,Dorpshaven,Numansdorp
3281LV,49,,Rijksstraatweg,Numansdorp
3286VN,17,,Sleutelbloemstraat,Klaaswaal
3286BX,11,,Beukenhof,Klaaswaal
3286AG,39,,Hoflaan,Klaaswaal
3281AW,9,,Zijlstraweg,Numansdorp
3281LT,24,,Molendijk,Numansdorp
3281JH,66,,Roerdompsingel,Numansdorp
3281LJ,14,,Middelsluissedijk WZ,Numansdorp
3281BV,12,,Nassaustraat,Numansdorp
3281JD,16,,Patrijslaan,Numansdorp
3286BL,57,,Oud-Cromstrijensedijk OZ,Klaaswaal
3286VC,2,,Klaproosstraat,Klaaswaal
3286VS,25,,Bremstraat,Klaaswaal
3281HA,42,,Numansgors,Numansdorp
3286BW,4,,Industrieweg,Klaaswaal
3281RM,6,,Gruttostraat,Numansdorp
3281TC,48,,Händelstraat,Numansdorp
3281NJ,65,,Einsteinstraat,Numansdorp
3281TV,27,,Sweelinckstraat,Numansdorp
3286BP,42,,Oud-Cromstrijensedijk OZ,Klaaswaal
3286BV,72,,Oud-Cromstrijensedijk WZ,Klaaswaal
3281AR,59,,Schoolweg,Numansdorp
3286AC,16,,Claes Danckaertzstraat,Klaaswaal
3286AT,11,,Sportlaan,Klaaswaal
3281BG,35,,Christinastraat,Numansdorp
3281TV,11,,Sweelinckstraat,Numansdorp
3281BH,10,,Emmastraat,Numansdorp
3286BN,107,,Oud-Cromstrijensedijk OZ,Klaaswaal
3286AT,10,,Sportlaan,Klaaswaal
3281BW,54,,Nassaustraat,Numansdorp
3281CR,35,,Rozenlaan,Numansdorp
3281CC,3,,Berkenlaan,Numansdorp
3281AA,33,,Aart Reedijkweg,Numansdorp
3286VD,18,,Korenbloemstraat,Klaaswaal
3281KR,88,,Schuringsedijk,Numansdorp
3281AX,24,,Zijlstraweg,Numansdorp
3281JH,33,,Roerdompsingel,Numansdorp
3281AN,6,,Weth. Van der Veldenweg,Numansdorp
3286LH,6,,Dansersweg,Klaaswaal
3281XL,10,,Poortvlietstraat,Numansdorp
3281VL,7,,Vivaldistraat,Numansdorp
3281KD,40,,Hallinxweg,Numansdorp
3286AH,12,,Hoflaan,Klaaswaal
3281LK,6,,Buttervliet,Numansdorp
3281RG,6,,Tapuit,Numansdorp
3286AH,2,,Hoflaan,Klaaswaal
3281TE,26,,Mozartstraat,Numansdorp
3281JP,26,,Kwartelstraat,Numansdorp
3286TE,3,,Cello,Klaaswaal
3281RJ,23,,Scholeksterstraat,Numansdorp
3286XD,24,,Berkenlaan,Klaaswaal
3286TH,9,,Fagot,Klaaswaal
3281TJ,25,,Van Beethovenstraat,Numansdorp
3286XJ,36,,Lindenlaan,Klaaswaal
3281KV,6,,Volgerlandseweg,Numansdorp
3281XB,17,,Groeneweg,Numansdorp
3281JN,24,,Zwaluwplaats,Numansdorp
3281KH,54,,Middelweg,Numansdorp
3281VG,46,,Burg Henrylaan,Numansdorp
3281TM,92,,Van Beethovenstraat,Numansdorp
3281BE,68,,Bernhardstraat,Numansdorp
3286AH,26,,Hoflaan,Klaaswaal
3286AC,18,,Claes Danckaertzstraat,Klaaswaal
3281JP,24,,Kwartelstraat,Numansdorp
3286VG,25,,Paardebloemstraat,Klaaswaal
3281LE,74,,Middelsluissedijk OZ,Numansdorp
3281BT,159,,Nassaustraat,Numansdorp
3286TC,6,,Orkest,Klaaswaal
3286BT,54,,Oud-Cromstrijensedijk WZ,Klaaswaal
3286BP,64,,Oud-Cromstrijensedijk OZ,Klaaswaal
3281AP,29,,Schoolweg,Numansdorp
3281CT,6,,Seringenstraat,Numansdorp
3281CD,7,,Beukenlaan,Numansdorp
3281VC,27,,Brahmsstraat,Numansdorp
3281BG,28,,Christinastraat,Numansdorp
3286AG,5,,Hoflaan,Klaaswaal
3281HA,29,,Numansgors,Numansdorp
3286LJ,9,,Kloostersweg,Klaaswaal
3281CD,22,,Beukenlaan,Numansdorp
3281JP,30,,Kwartelstraat,Numansdorp
3281VG,24,,Burg Henrylaan,Numansdorp
3281LV,9,,Rijksstraatweg,Numansdorp
3281RJ,7,,Scholeksterstraat,Numansdorp
3281SL,17,,Van der Goessingel,Numansdorp
3281VH,33,,Mendelssohnstraat,Numansdorp
3281SC,21,,Cornelis de Wittstraat,Numansdorp
3281SL,25,,Van der Goessingel,Numansdorp
3281VD,14,,Brahmsstraat,Numansdorp
3281BK,36,,Julianastraat,Numansdorp
3281LG,8,,Zijplaan,Numansdorp
3286VS,23,,Bremstraat,Klaaswaal
3286TG,15,,Roffel,Klaaswaal
3281SB,1,,Blankenheymstraat,Numansdorp
3286VM,5,,Dotterbloemstraat,Klaaswaal
3281CB,42,,Azaleastraat,Numansdorp
3281SR,23,,Maximiliaanstraat,Numansdorp
3286XC,14,,Berkenlaan,Klaaswaal
3281NC,12,,Edisonstraat,Numansdorp
3286VK,106,,Pinksterbloemstraat,Klaaswaal
3286LB,4,,Botweg,Klaaswaal
3281VB,36,,Bachstraat,Numansdorp
3281CB,38,,Azaleastraat,Numansdorp
3281XD,69,,Havenstraat,Numansdorp
3286TA,6,,Fanfare,Klaaswaal
3281BN,19,,Margrietstraat,Numansdorp
3281AM,2,,Nieuweweg,Numansdorp
3286XD,64,,Berkenlaan,Klaaswaal
3281XP,18,,Torenstraat,Numansdorp
3286BH,22,,Molendijk,Klaaswaal
3281SC,1,,Cornelis de Wittstraat,Numansdorp
3281SG,8,,Vrijthofflaan,Numansdorp
3281SB,19,,Blankenheymstraat,Numansdorp
3281JE,19,,Plevierplaats,Numansdorp
3286BX,19,,Beukenhof,Klaaswaal
3286BJ,104,,Molendijk,Klaaswaal
3281SW,7,,Van Hogendorpstraat,Numansdorp
3286BK,156,,Molendijk,Klaaswaal
3281SE,26,,Van Barrylaan,Numansdorp
3281CM,1,,Lavendelstraat,Numansdorp
3281BA,17,,Beatrixstraat,Numansdorp
3286LB,3,,Botweg,Klaaswaal
3286VX,77,,Burg. Korstanjestraat,Klaaswaal
3281RB,9,,Kwikstaart,Numansdorp
3281HA,125,,Numansgors,Numansdorp
3281CT,10,,Seringenstraat,Numansdorp
3286VX,63,,Burg. Korstanjestraat,Klaaswaal
3286VS,33,,Bremstraat,Klaaswaal
3281VK,6,,Verdistraat,Numansdorp
3281CV,69,,Tuindorp,Numansdorp
3281BK,12,,Julianastraat,Numansdorp
3281RJ,8,,Scholeksterstraat,Numansdorp
3281TJ,1,,Van Beethovenstraat,Numansdorp
3281CV,54,,Tuindorp,Numansdorp
3286LN,36,,Bommelskoussedijk,Klaaswaal
3286AX,14,,Voorstraat,Klaaswaal
