7231GC,7,,Bonendaal,Warnsveld
7231GC,9,,Bonendaal,Warnsveld
7232AK,54,,Leestensepad,Warnsveld
7232AK,56,,Leestensepad,Warnsveld
7231AL,172,,Rijksstraatweg,Warnsveld
7231AL,174,,Rijksstraatweg,Warnsveld
7231RB,4,,Rouwbroekweg,Warnsveld
7204CL,37,,Jan Vermeerstraat,Zutphen
7204CL,39,,Jan Vermeerstraat,Zutphen
7204CL,41,,Jan Vermeerstraat,Zutphen
7204CL,43,,Jan Vermeerstraat,Zutphen
7204CL,47,,Jan Vermeerstraat,Zutphen
7204CL,51,,Jan Vermeerstraat,Zutphen
7203DP,72,,Voorsterallee,Zutphen
7203DR,74,,Voorsterallee,Zutphen
7204BA,9,,Warnsveldseweg,Zutphen
7203HV,7,,Hemonystraat,Zutphen
7205CM,75,,Weg naar Voorst,Zutphen
7203HL,32,,Weg naar Laren,Zutphen
7203JA,20,,Hazekamp,Zutphen
7231AL,176,,Rijksstraatweg,Warnsveld
7203AV,13,,Bernerstraat,Zutphen
7231GG,4,,Bonendaal,Warnsveld
7231GG,6,,Bonendaal,Warnsveld
7231GG,8,,Bonendaal,Warnsveld
7231DG,9,,Boslaan,Warnsveld
7231BH,20,,Hofweg,Warnsveld
7231PD,12,,Lochemseweg,Warnsveld
7231PD,14,,Lochemseweg,Warnsveld
7231DC,6,,Rhienderinklaan,Warnsveld
7231AE,10,,Rijksstraatweg,Warnsveld
7231AL,160,,Rijksstraatweg,Warnsveld
7203AV,5,,Bernerstraat,Zutphen
7203AV,6,,Bernerstraat,Zutphen
7203AV,7,,Bernerstraat,Zutphen
7203AV,8,,Bernerstraat,Zutphen
7203AV,9,,Bernerstraat,Zutphen
7203AV,10,,Bernerstraat,Zutphen
7203AV,11,,Bernerstraat,Zutphen
7203AV,12,,Bernerstraat,Zutphen
7203AV,15,,Bernerstraat,Zutphen
7203AV,17,,Bernerstraat,Zutphen
7203AE,95,,Deventerweg,Zutphen
7203AN,98,,Deventerweg,Zutphen
7203GD,1,,Hellenraetplein,Zutphen
7203GD,3,,Hellenraetplein,Zutphen
7203GD,5,,Hellenraetplein,Zutphen
7203GD,7,,Hellenraetplein,Zutphen
7203GD,9,,Hellenraetplein,Zutphen
7203GD,11,,Hellenraetplein,Zutphen
7203GD,13,,Hellenraetplein,Zutphen
7203GD,15,,Hellenraetplein,Zutphen
7203HV,1,,Hemonystraat,Zutphen
7203HV,3,,Hemonystraat,Zutphen
7203HV,5,,Hemonystraat,Zutphen
7203HV,9,,Hemonystraat,Zutphen
7203HV,11,,Hemonystraat,Zutphen
7203HV,13,,Hemonystraat,Zutphen
7203HV,15,,Hemonystraat,Zutphen
7203HV,17,,Hemonystraat,Zutphen
7203JG,13,,IJsbaanstraat,Zutphen
7203JG,15,,IJsbaanstraat,Zutphen
7203JG,17,,IJsbaanstraat,Zutphen
7203JG,19,,IJsbaanstraat,Zutphen
7205BJ,36,,Kruisstraat,Zutphen
7205BJ,38,,Kruisstraat,Zutphen
7205BJ,40,,Kruisstraat,Zutphen
7203JD,17,,Leeuweriklaan,Zutphen
7204HM,2,,Lunetteplein,Zutphen
7204HM,4,,Lunetteplein,Zutphen
7204HM,6,,Lunetteplein,Zutphen
7204HM,8,,Lunetteplein,Zutphen
7204NL,30,,Lunettestraat,Zutphen
7202AW,78,,Marsweg,Zutphen
7202AW,80,,Marsweg,Zutphen
7202AW,82,,Marsweg,Zutphen
7202AX,84,,Marsweg,Zutphen
7202AX,86,,Marsweg,Zutphen
7202AX,88,,Marsweg,Zutphen
7202AX,90,,Marsweg,Zutphen
7202AX,92,,Marsweg,Zutphen
7202AX,94,,Marsweg,Zutphen
7202AX,96,,Marsweg,Zutphen
7203HB,18,,Sidneystraat,Zutphen
7203HB,20,,Sidneystraat,Zutphen
7203HB,22,,Sidneystraat,Zutphen
7203HA,49,,Sidneystraat,Zutphen
7203HL,34,,Weg naar Laren,Zutphen
7205CM,73,,Weg naar Voorst,Zutphen
7203HL,30,,Weg naar Laren,Zutphen
7203JH,12,,IJsbaanstraat,Zutphen
7205CW,158,,Weg naar Voorst,Zutphen
7203AG,143,,Deventerweg,Zutphen
7231RG,15,,Kerkhofweg,Warnsveld
7231PK,1,,Lage Lochemseweg,Warnsveld
7231PK,3,,Lage Lochemseweg,Warnsveld
7231PD,11,,Lochemseweg,Warnsveld
7231DW,8,,Veldesebosweg,Warnsveld
7231DW,10,,Veldesebosweg,Warnsveld
7231BB,39,,Vordensebinnenweg,Warnsveld
7231BB,51,,Vordensebinnenweg,Warnsveld
7205AJ,45,,Achterhoven,Zutphen
7205AJ,47,,Achterhoven,Zutphen
7205AW,46,,Baankstraat,Zutphen
7205AW,48,,Baankstraat,Zutphen
7205AX,50,,Baankstraat,Zutphen
7205AX,52,,Baankstraat,Zutphen
7205AX,54,,Baankstraat,Zutphen
7205AX,56,,Baankstraat,Zutphen
7205AX,58,,Baankstraat,Zutphen
7205AX,60,,Baankstraat,Zutphen
7205AX,62,,Baankstraat,Zutphen
7205AX,64,,Baankstraat,Zutphen
7205AX,66,,Baankstraat,Zutphen
7205AX,68,,Baankstraat,Zutphen
7205AX,70,,Baankstraat,Zutphen
7205AX,72,,Baankstraat,Zutphen
7205AX,74,,Baankstraat,Zutphen
7205AX,76,,Baankstraat,Zutphen
7205AX,78,,Baankstraat,Zutphen
7205AX,80,,Baankstraat,Zutphen
7205AX,82,,Baankstraat,Zutphen
7205AX,84,,Baankstraat,Zutphen
7205AX,86,,Baankstraat,Zutphen
7205AX,88,,Baankstraat,Zutphen
7203AP,108,,Deventerweg,Zutphen
7203AP,110,,Deventerweg,Zutphen
7203AE,111,,Deventerweg,Zutphen
7203AP,112,,Deventerweg,Zutphen
7203AP,114,,Deventerweg,Zutphen
7203AG,145,,Deventerweg,Zutphen
7203AG,147,,Deventerweg,Zutphen
7201BB,97,,Graaf Ottosingel,Zutphen
7203BC,24,,Heeckerenlaan,Zutphen
7203BC,26,,Heeckerenlaan,Zutphen
7203BC,28,,Heeckerenlaan,Zutphen
7203BC,30,,Heeckerenlaan,Zutphen
7202BA,1,,Koppelstraat,Zutphen
7202BA,2,,Koppelstraat,Zutphen
7202BA,3,,Koppelstraat,Zutphen
7202BA,4,,Koppelstraat,Zutphen
7202BA,5,,Koppelstraat,Zutphen
7202BA,6,,Koppelstraat,Zutphen
7202BA,7,,Koppelstraat,Zutphen
7202BA,9,,Koppelstraat,Zutphen
7202BA,1,1,Koppelstraat,Zutphen
7202AV,2,,Marsweg,Zutphen
7202AV,4,,Marsweg,Zutphen
7202AR,5,,Marsweg,Zutphen
7202AV,6,,Marsweg,Zutphen
7202AR,7,,Marsweg,Zutphen
7202AV,8,,Marsweg,Zutphen
7202AR,9,,Marsweg,Zutphen
7202AV,10,,Marsweg,Zutphen
7202AR,11,,Marsweg,Zutphen
7202AV,12,,Marsweg,Zutphen
7202AR,13,,Marsweg,Zutphen
7202AV,14,,Marsweg,Zutphen
7202AR,15,,Marsweg,Zutphen
7202AV,16,,Marsweg,Zutphen
7202AV,18,,Marsweg,Zutphen
7202AV,20,,Marsweg,Zutphen
7202AR,21,,Marsweg,Zutphen
7202AV,22,,Marsweg,Zutphen
7202AR,23,,Marsweg,Zutphen
7202AV,24,,Marsweg,Zutphen
7202AR,25,,Marsweg,Zutphen
7202AV,26,,Marsweg,Zutphen
7202AR,27,,Marsweg,Zutphen
7202AV,28,,Marsweg,Zutphen
7202AS,29,,Marsweg,Zutphen
7202AV,30,,Marsweg,Zutphen
7202AS,31,,Marsweg,Zutphen
7202AV,32,,Marsweg,Zutphen
7202AS,33,,Marsweg,Zutphen
7202AV,34,,Marsweg,Zutphen
7202AS,35,,Marsweg,Zutphen
7202AV,36,,Marsweg,Zutphen
7202AS,37,,Marsweg,Zutphen
7202AS,39,,Marsweg,Zutphen
7202AS,41,,Marsweg,Zutphen
7202AV,42,,Marsweg,Zutphen
7202AS,43,,Marsweg,Zutphen
7202AV,44,,Marsweg,Zutphen
7202AS,45,,Marsweg,Zutphen
7202AV,46,,Marsweg,Zutphen
7202AS,47,,Marsweg,Zutphen
7202AV,48,,Marsweg,Zutphen
7202AS,49,,Marsweg,Zutphen
7202AS,51,,Marsweg,Zutphen
7202AW,52,,Marsweg,Zutphen
7202AS,53,,Marsweg,Zutphen
7202AW,54,,Marsweg,Zutphen
7202AS,55,,Marsweg,Zutphen
7202AW,56,,Marsweg,Zutphen
7202AS,57,,Marsweg,Zutphen
7202AW,58,,Marsweg,Zutphen
7202AS,59,,Marsweg,Zutphen
7202AW,60,,Marsweg,Zutphen
7202AS,61,,Marsweg,Zutphen
7202AW,62,,Marsweg,Zutphen
7202AS,63,,Marsweg,Zutphen
7202AW,64,,Marsweg,Zutphen
7202AT,65,,Marsweg,Zutphen
7202AW,66,,Marsweg,Zutphen
7202AT,67,,Marsweg,Zutphen
7202AW,68,,Marsweg,Zutphen
7202AT,69,,Marsweg,Zutphen
7202AW,70,,Marsweg,Zutphen
7202AT,71,,Marsweg,Zutphen
7202AW,72,,Marsweg,Zutphen
7202AW,74,,Marsweg,Zutphen
7202AW,76,,Marsweg,Zutphen
7202AX,98,,Marsweg,Zutphen
7202BB,1,,Meentstraat,Zutphen
7202BB,2,,Meentstraat,Zutphen
7202BB,3,,Meentstraat,Zutphen
7202BB,4,,Meentstraat,Zutphen
7202BB,5,,Meentstraat,Zutphen
7202LD,18,,Mettrayweg,Zutphen
7205BB,61,,Molenweg,Zutphen
7205BB,63,,Molenweg,Zutphen
7205BB,65,,Molenweg,Zutphen
7205BB,67,,Molenweg,Zutphen
7205BB,69,,Molenweg,Zutphen
7205BB,71,,Molenweg,Zutphen
7205BB,73,,Molenweg,Zutphen
7205BB,75,,Molenweg,Zutphen
7205BB,77,,Molenweg,Zutphen
7205BB,79,,Molenweg,Zutphen
7205BB,81,,Molenweg,Zutphen
7205BB,83,,Molenweg,Zutphen
7205BB,85,,Molenweg,Zutphen
7205BC,87,,Molenweg,Zutphen
7205BC,89,,Molenweg,Zutphen
7205BC,91,,Molenweg,Zutphen
7205BC,93,,Molenweg,Zutphen
7205BC,95,,Molenweg,Zutphen
7205BC,97,,Molenweg,Zutphen
7205BC,99,,Molenweg,Zutphen
7205BC,101,,Molenweg,Zutphen
7205BC,103,,Molenweg,Zutphen
7205BC,105,,Molenweg,Zutphen
7205BC,107,,Molenweg,Zutphen
7204GR,1,,Pagematestraat,Zutphen
7204GR,3,,Pagematestraat,Zutphen
7204GR,5,,Pagematestraat,Zutphen
7204GR,7,,Pagematestraat,Zutphen
7204GR,9,,Pagematestraat,Zutphen
7204GR,11,,Pagematestraat,Zutphen
7204GR,13,,Pagematestraat,Zutphen
7204GR,15,,Pagematestraat,Zutphen
7204GR,17,,Pagematestraat,Zutphen
7204GR,19,,Pagematestraat,Zutphen
7204GR,21,,Pagematestraat,Zutphen
7204GT,22,,Pagematestraat,Zutphen
7204GR,23,,Pagematestraat,Zutphen
7204GT,24,,Pagematestraat,Zutphen
7204GR,25,,Pagematestraat,Zutphen
7204GT,26,,Pagematestraat,Zutphen
7204GS,27,,Pagematestraat,Zutphen
7204GT,28,,Pagematestraat,Zutphen
7204GT,30,,Pagematestraat,Zutphen
7204GT,32,,Pagematestraat,Zutphen
7204GT,34,,Pagematestraat,Zutphen
7204GT,36,,Pagematestraat,Zutphen
7204HN,1,,Spittaalderkamp,Zutphen
7204HN,3,,Spittaalderkamp,Zutphen
7202BC,1,,Tichelerstraat,Zutphen
7202BC,2,,Tichelerstraat,Zutphen
7202BC,3,,Tichelerstraat,Zutphen
7202BC,4,,Tichelerstraat,Zutphen
7202BC,6,,Tichelerstraat,Zutphen
7202BC,8,,Tichelerstraat,Zutphen
7203HL,20,,Weg naar Laren,Zutphen
7203HL,22,,Weg naar Laren,Zutphen
7203HL,24,,Weg naar Laren,Zutphen
7203HL,26,,Weg naar Laren,Zutphen
7203HM,36,,Weg naar Laren,Zutphen
7203HM,38,,Weg naar Laren,Zutphen
7203HM,40,,Weg naar Laren,Zutphen
7203HM,42,,Weg naar Laren,Zutphen
7203HM,44,,Weg naar Laren,Zutphen
7203HM,46,,Weg naar Laren,Zutphen
7203HK,207,,Weg naar Laren,Zutphen
7203HK,209,,Weg naar Laren,Zutphen
7203HK,211,,Weg naar Laren,Zutphen
7203HK,213,,Weg naar Laren,Zutphen
7203HK,215,,Weg naar Laren,Zutphen
7203HK,217,,Weg naar Laren,Zutphen
7203HK,219,,Weg naar Laren,Zutphen
7203HK,221,,Weg naar Laren,Zutphen
7203HK,223,,Weg naar Laren,Zutphen
7205AM,22,,Achterhoven,Zutphen
7203HH,135,,Weg naar Laren,Zutphen
7204CA,23,,Teniersstraat,Zutphen
7201EG,106,,Spittaalstraat,Zutphen
7204BT,33,,Jan Steenstraat,Zutphen
7205CW,160,,Weg naar Voorst,Zutphen
7204NN,20,,Wambuisstraat,Zutphen
7202AG,22,,Dreef,Zutphen
7207BA,11,,Ooyerhoekseweg,Zutphen
7205CW,162,,Weg naar Voorst,Zutphen
7205AL,117,,Achterhoven,Zutphen
7203HX,16,,Hemonystraat,Zutphen
7203JA,6,,Hazekamp,Zutphen
7204BV,2,,Jan Steenstraat,Zutphen
7205CE,8,,Akkerstraat,Zutphen
7205AR,46,,Oude Kanonsdijk,Zutphen
7205AM,20,,Achterhoven,Zutphen
7204CA,9,,Teniersstraat,Zutphen
7205CT,54,,Weg naar Voorst,Zutphen
7204NN,12,,Wambuisstraat,Zutphen
7201LK,53,,Oudewand,Zutphen
7204CA,3,,Teniersstraat,Zutphen
7204SM,44,,Emmerikseweg,Zutphen
7201BP,41,,Melatensteeg,Zutphen
7204CB,2,,Teniersstraat,Zutphen
7201KN,5,,Frankensteeg,Zutphen
7204NM,21,,Wambuisstraat,Zutphen
7201EG,102,,Spittaalstraat,Zutphen
7203HH,145,,Weg naar Laren,Zutphen
7205AM,26,,Achterhoven,Zutphen
7203GS,40,,Slindewaterstraat,Zutphen
7203GJ,5,,Sloetstraat,Zutphen
7204SM,22,,Emmerikseweg,Zutphen
7204CB,20,,Teniersstraat,Zutphen
7205AH,21,,Achterhoven,Zutphen
7207DH,4,,Vierakkersestraatweg,Zutphen
7205CE,10,,Akkerstraat,Zutphen
7205AN,50,,Achterhoven,Zutphen
7205BK,29,,Spoordijkstraat,Zutphen
7203HW,55,,Hemonystraat,Zutphen
7204CB,24,,Teniersstraat,Zutphen
7203HB,26,,Sidneystraat,Zutphen
7201EE,52,,Spittaalstraat,Zutphen
7204NN,2,,Wambuisstraat,Zutphen
7204SN,78,,Emmerikseweg,Zutphen
7204SN,60,,Emmerikseweg,Zutphen
7205CT,72,,Weg naar Voorst,Zutphen
7204CB,18,,Teniersstraat,Zutphen
7231BB,43,,Vordensebinnenweg,Warnsveld
7231BB,45,,Vordensebinnenweg,Warnsveld
7204SM,48,,Emmerikseweg,Zutphen
7207DD,1,,Driesteek,Zutphen
7204CA,17,,Teniersstraat,Zutphen
7231AD,117,,Rijksstraatweg,Warnsveld
7204SM,20,,Emmerikseweg,Zutphen
7201ET,16,,Vispoortplein,Zutphen
7201NL,65,,Nieuwstad,Zutphen
7201AL,10,,Burg. Dijckmeesterweg,Zutphen
7201BB,95,,Graaf Ottosingel,Zutphen
7202LA,13,,Mettrayweg,Zutphen
7203HH,137,,Weg naar Laren,Zutphen
7203HH,139,,Weg naar Laren,Zutphen
7201ED,28,,Spittaalstraat,Zutphen
7203HW,51,,Hemonystraat,Zutphen
7204BT,9,,Jan Steenstraat,Zutphen
7231AR,9,,Kerkpad,Warnsveld
7231DG,11,,Boslaan,Warnsveld
7205AH,1,,Achterhoven,Zutphen
7201KE,33,,Turfstraat,Zutphen
7204SN,66,,Emmerikseweg,Zutphen
7201DR,14,,Pelikaanstraat,Zutphen
7231JJ,126,,Breegraven,Warnsveld
7231JC,93,,Breegraven,Warnsveld
7203HW,53,,Hemonystraat,Zutphen
7202BV,1,,Pollaan,Zutphen
7202LA,11,,Mettrayweg,Zutphen
7204CK,9,,Jan Vermeerstraat,Zutphen
7205CZ,248,,Weg naar Voorst,Zutphen
7205AW,24,,Baankstraat,Zutphen
7205BK,33,,Spoordijkstraat,Zutphen
7231BE,48,,Vordensebinnenweg,Warnsveld
7202LD,4,,Mettrayweg,Zutphen
7204SM,52,,Emmerikseweg,Zutphen
7205AM,24,,Achterhoven,Zutphen
7204NM,11,,Wambuisstraat,Zutphen
7231JH,102,,Breegraven,Warnsveld
7231JH,100,,Breegraven,Warnsveld
7231PD,9,,Lochemseweg,Warnsveld
7204BV,42,,Jan Steenstraat,Zutphen
7205AW,26,,Baankstraat,Zutphen
7203JA,12,,Hazekamp,Zutphen
7201DR,18,,Pelikaanstraat,Zutphen
7201DR,22,,Pelikaanstraat,Zutphen
7205CW,164,,Weg naar Voorst,Zutphen
7204CA,27,,Teniersstraat,Zutphen
7201JC,18,,Marspoortstraat,Zutphen
7231RC,5,,Boggelaar,Warnsveld
7231GD,15,,Bonendaal,Warnsveld
7231GD,17,,Bonendaal,Warnsveld
7231GD,21,,Bonendaal,Warnsveld
7231GG,22,,Bonendaal,Warnsveld
7231GD,23,,Bonendaal,Warnsveld
7231GD,25,,Bonendaal,Warnsveld
7231GD,29,,Bonendaal,Warnsveld
7231JA,5,,Breegraven,Warnsveld
7231JA,15,,Breegraven,Warnsveld
7231JG,62,,Breegraven,Warnsveld
7231JB,69,,Breegraven,Warnsveld
7231JG,70,,Breegraven,Warnsveld
7231JB,71,,Breegraven,Warnsveld
7231JG,72,,Breegraven,Warnsveld
7231JB,73,,Breegraven,Warnsveld
7231JB,75,,Breegraven,Warnsveld
7231JG,76,,Breegraven,Warnsveld
7231JH,78,,Breegraven,Warnsveld
7231JC,79,,Breegraven,Warnsveld
7231JH,80,,Breegraven,Warnsveld
7231JC,81,,Breegraven,Warnsveld
7231JH,82,,Breegraven,Warnsveld
7231JC,83,,Breegraven,Warnsveld
7231JH,84,,Breegraven,Warnsveld
7231JC,85,,Breegraven,Warnsveld
7231JH,86,,Breegraven,Warnsveld
7231JC,87,,Breegraven,Warnsveld
7231JH,88,,Breegraven,Warnsveld
7231JC,89,,Breegraven,Warnsveld
7231JH,90,,Breegraven,Warnsveld
7231JC,91,,Breegraven,Warnsveld
7231JH,92,,Breegraven,Warnsveld
7231JH,94,,Breegraven,Warnsveld
7231JC,95,,Breegraven,Warnsveld
7231JH,96,,Breegraven,Warnsveld
7231JC,97,,Breegraven,Warnsveld
7231JH,98,,Breegraven,Warnsveld
7231JC,99,,Breegraven,Warnsveld
7231JC,101,,Breegraven,Warnsveld
7231JC,103,,Breegraven,Warnsveld
7231JJ,104,,Breegraven,Warnsveld
7231JC,105,,Breegraven,Warnsveld
7231JJ,106,,Breegraven,Warnsveld
7231JC,107,,Breegraven,Warnsveld
7231JJ,108,,Breegraven,Warnsveld
7231JC,109,,Breegraven,Warnsveld
7231JJ,110,,Breegraven,Warnsveld
7231JC,111,,Breegraven,Warnsveld
7231JC,113,,Breegraven,Warnsveld
7231JC,115,,Breegraven,Warnsveld
7231JJ,116,,Breegraven,Warnsveld
7231JJ,118,,Breegraven,Warnsveld
7231JJ,120,,Breegraven,Warnsveld
7231JJ,122,,Breegraven,Warnsveld
7231JJ,124,,Breegraven,Warnsveld
7231JJ,128,,Breegraven,Warnsveld
7231RC,6,,Dennendijk,Warnsveld
7231RD,9,,Dennendijk,Warnsveld
7231RE,5,,Geesinkweg,Warnsveld
