2161RL,25,,Prinsessestraat,Lisse
2161RP,26,,Prinsessestraat,Lisse
2161RL,27,,Prinsessestraat,Lisse
2161RP,28,,Prinsessestraat,Lisse
2161RL,29,,Prinsessestraat,Lisse
2161RP,30,,Prinsessestraat,Lisse
2161RL,31,,Prinsessestraat,Lisse
2161RP,32,,Prinsessestraat,Lisse
2161RL,33,,Prinsessestraat,Lisse
2161RP,34,,Prinsessestraat,Lisse
2161RL,35,,Prinsessestraat,Lisse
2161RP,36,,Prinsessestraat,Lisse
2161RL,37,,Prinsessestraat,Lisse
2161RP,38,,Prinsessestraat,Lisse
2161RL,39,,Prinsessestraat,Lisse
2161RP,40,,Prinsessestraat,Lisse
2161RL,41,,Prinsessestraat,Lisse
2161RP,42,,Prinsessestraat,Lisse
2161RL,43,,Prinsessestraat,Lisse
2161RP,44,,Prinsessestraat,Lisse
2161RL,45,,Prinsessestraat,Lisse
2161RP,46,,Prinsessestraat,Lisse
2161RL,47,,Prinsessestraat,Lisse
2161RP,48,,Prinsessestraat,Lisse
2161RM,49,,Prinsessestraat,Lisse
2161RR,50,,Prinsessestraat,Lisse
2161RM,51,,Prinsessestraat,Lisse
2161RR,52,,Prinsessestraat,Lisse
2161RM,53,,Prinsessestraat,Lisse
2161RR,54,,Prinsessestraat,Lisse
2161RM,55,,Prinsessestraat,Lisse
2161RR,56,,Prinsessestraat,Lisse
2161RM,57,,Prinsessestraat,Lisse
2161RR,58,,Prinsessestraat,Lisse
2161RM,61,,Prinsessestraat,Lisse
2161RR,62,,Prinsessestraat,Lisse
2161RM,63,,Prinsessestraat,Lisse
2161RR,64,,Prinsessestraat,Lisse
2161RM,65,,Prinsessestraat,Lisse
2161RR,66,,Prinsessestraat,Lisse
2161RM,67,,Prinsessestraat,Lisse
2161RR,68,,Prinsessestraat,Lisse
2161RM,69,,Prinsessestraat,Lisse
2161RR,70,,Prinsessestraat,Lisse
2161RM,71,,Prinsessestraat,Lisse
2161RR,72,,Prinsessestraat,Lisse
2161RM,73,,Prinsessestraat,Lisse
2161RR,74,,Prinsessestraat,Lisse
2161RM,75,,Prinsessestraat,Lisse
2161RR,76,,Prinsessestraat,Lisse
2161RM,77,,Prinsessestraat,Lisse
2161RR,78,,Prinsessestraat,Lisse
2161RM,79,,Prinsessestraat,Lisse
2161RR,80,,Prinsessestraat,Lisse
2161RM,81,,Prinsessestraat,Lisse
2161RR,82,,Prinsessestraat,Lisse
2161RM,83,,Prinsessestraat,Lisse
2161RR,84,,Prinsessestraat,Lisse
2161RR,86,,Prinsessestraat,Lisse
2161RN,89,,Prinsessestraat,Lisse
2161RR,90,,Prinsessestraat,Lisse
2161RN,91,,Prinsessestraat,Lisse
2161RR,92,,Prinsessestraat,Lisse
2161RN,93,,Prinsessestraat,Lisse
2161RS,94,,Prinsessestraat,Lisse
2161RN,95,,Prinsessestraat,Lisse
2161RS,96,,Prinsessestraat,Lisse
2161RN,97,,Prinsessestraat,Lisse
2161RS,98,,Prinsessestraat,Lisse
2161RN,99,,Prinsessestraat,Lisse
2161RS,100,,Prinsessestraat,Lisse
2161RN,101,,Prinsessestraat,Lisse
2161RS,102,,Prinsessestraat,Lisse
2161RN,103,,Prinsessestraat,Lisse
2161RS,104,,Prinsessestraat,Lisse
2161RN,105,,Prinsessestraat,Lisse
2161RS,106,,Prinsessestraat,Lisse
2161RN,107,,Prinsessestraat,Lisse
2161RS,108,,Prinsessestraat,Lisse
2161RN,109,,Prinsessestraat,Lisse
2161RS,110,,Prinsessestraat,Lisse
2161RN,111,,Prinsessestraat,Lisse
2161RS,112,,Prinsessestraat,Lisse
2161RN,113,,Prinsessestraat,Lisse
2161RS,114,,Prinsessestraat,Lisse
2161RN,115,,Prinsessestraat,Lisse
2161RS,116,,Prinsessestraat,Lisse
2161RN,117,,Prinsessestraat,Lisse
2161RS,118,,Prinsessestraat,Lisse
2161RN,119,,Prinsessestraat,Lisse
2161RS,120,,Prinsessestraat,Lisse
2161RN,121,,Prinsessestraat,Lisse
2161RS,122,,Prinsessestraat,Lisse
2161RS,124,,Prinsessestraat,Lisse
2161RS,126,,Prinsessestraat,Lisse
2161RS,128,,Prinsessestraat,Lisse
2161RS,130,,Prinsessestraat,Lisse
2161RS,132,,Prinsessestraat,Lisse
2161RS,134,,Prinsessestraat,Lisse
2161RS,136,,Prinsessestraat,Lisse
2161RS,138,,Prinsessestraat,Lisse
2161RT,140,,Prinsessestraat,Lisse
2161RT,142,,Prinsessestraat,Lisse
2161RT,144,,Prinsessestraat,Lisse
2161RT,146,,Prinsessestraat,Lisse
2161RT,148,,Prinsessestraat,Lisse
2161RT,150,,Prinsessestraat,Lisse
2161RT,152,,Prinsessestraat,Lisse
2161DW,2,,Prof. van Slogterenweg,Lisse
2162LB,1,,Punterhof,Lisse
2162LC,2,,Punterhof,Lisse
2162LB,3,,Punterhof,Lisse
2162LC,4,,Punterhof,Lisse
2162LB,5,,Punterhof,Lisse
2162LC,6,,Punterhof,Lisse
2162LB,7,,Punterhof,Lisse
2162LC,8,,Punterhof,Lisse
2162LB,9,,Punterhof,Lisse
2162LC,10,,Punterhof,Lisse
2162LB,11,,Punterhof,Lisse
2162LC,12,,Punterhof,Lisse
2162LB,13,,Punterhof,Lisse
2162LC,14,,Punterhof,Lisse
2162LB,15,,Punterhof,Lisse
2162LC,16,,Punterhof,Lisse
2162LB,17,,Punterhof,Lisse
2162LC,18,,Punterhof,Lisse
2162LB,19,,Punterhof,Lisse
2162LC,20,,Punterhof,Lisse
2162LB,21,,Punterhof,Lisse
2162LC,22,,Punterhof,Lisse
2162LB,23,,Punterhof,Lisse
2162LC,24,,Punterhof,Lisse
2162LB,25,,Punterhof,Lisse
2162LC,26,,Punterhof,Lisse
2162LB,27,,Punterhof,Lisse
2162LC,28,,Punterhof,Lisse
2162LB,29,,Punterhof,Lisse
2162LC,30,,Punterhof,Lisse
2162LB,31,,Punterhof,Lisse
2162LC,32,,Punterhof,Lisse
2162LB,33,,Punterhof,Lisse
2162LC,34,,Punterhof,Lisse
2162LB,35,,Punterhof,Lisse
2162LC,36,,Punterhof,Lisse
2162LB,37,,Punterhof,Lisse
2162LC,38,,Punterhof,Lisse
2162LB,39,,Punterhof,Lisse
2162LC,40,,Punterhof,Lisse
2162LB,41,,Punterhof,Lisse
2162GH,1,,Putterstraat,Lisse
2162GH,2,,Putterstraat,Lisse
2162GH,3,,Putterstraat,Lisse
2162GH,4,,Putterstraat,Lisse
2162GH,5,,Putterstraat,Lisse
2162GH,6,,Putterstraat,Lisse
2162GH,7,,Putterstraat,Lisse
2162GH,8,,Putterstraat,Lisse
2162GH,9,,Putterstraat,Lisse
2162GH,10,,Putterstraat,Lisse
2162GH,11,,Putterstraat,Lisse
2162GH,12,,Putterstraat,Lisse
2162GH,13,,Putterstraat,Lisse
2162GH,14,,Putterstraat,Lisse
2162GH,15,,Putterstraat,Lisse
2162GH,16,,Putterstraat,Lisse
2162GH,17,,Putterstraat,Lisse
2162GH,18,,Putterstraat,Lisse
2162GH,19,,Putterstraat,Lisse
2162GH,20,,Putterstraat,Lisse
2162GH,21,,Putterstraat,Lisse
2162GH,23,,Putterstraat,Lisse
2162GH,25,,Putterstraat,Lisse
2162GH,27,,Putterstraat,Lisse
2162LH,1,,Randmeerstraat,Lisse
2162LK,2,,Randmeerstraat,Lisse
2162LH,3,,Randmeerstraat,Lisse
2162LK,4,,Randmeerstraat,Lisse
2162LH,5,,Randmeerstraat,Lisse
2162LK,6,,Randmeerstraat,Lisse
2162LH,7,,Randmeerstraat,Lisse
2162LK,8,,Randmeerstraat,Lisse
2162LH,9,,Randmeerstraat,Lisse
2162LK,10,,Randmeerstraat,Lisse
2162LH,11,,Randmeerstraat,Lisse
2162LK,12,,Randmeerstraat,Lisse
2162LH,13,,Randmeerstraat,Lisse
2162LK,14,,Randmeerstraat,Lisse
2162LH,15,,Randmeerstraat,Lisse
2162LK,16,,Randmeerstraat,Lisse
2162LH,17,,Randmeerstraat,Lisse
2162LK,18,,Randmeerstraat,Lisse
2162LH,19,,Randmeerstraat,Lisse
2162LK,20,,Randmeerstraat,Lisse
2162LH,21,,Randmeerstraat,Lisse
2162LK,22,,Randmeerstraat,Lisse
2162LH,23,,Randmeerstraat,Lisse
2162LK,24,,Randmeerstraat,Lisse
2162LJ,25,,Randmeerstraat,Lisse
2162LK,26,,Randmeerstraat,Lisse
2162LJ,27,,Randmeerstraat,Lisse
2162LK,28,,Randmeerstraat,Lisse
2162LJ,29,,Randmeerstraat,Lisse
2162LK,30,,Randmeerstraat,Lisse
2162LJ,31,,Randmeerstraat,Lisse
2162LK,32,,Randmeerstraat,Lisse
2162LJ,33,,Randmeerstraat,Lisse
2162LK,34,,Randmeerstraat,Lisse
2162LJ,35,,Randmeerstraat,Lisse
2162LK,36,,Randmeerstraat,Lisse
2162LJ,37,,Randmeerstraat,Lisse
2162LK,38,,Randmeerstraat,Lisse
2162LJ,39,,Randmeerstraat,Lisse
2162LK,40,,Randmeerstraat,Lisse
2162LJ,41,,Randmeerstraat,Lisse
2162LK,42,,Randmeerstraat,Lisse
2162LJ,43,,Randmeerstraat,Lisse
2162LK,44,,Randmeerstraat,Lisse
2162LJ,45,,Randmeerstraat,Lisse
2162LK,46,,Randmeerstraat,Lisse
2162LJ,47,,Randmeerstraat,Lisse
2162LK,48,,Randmeerstraat,Lisse
2162LJ,49,,Randmeerstraat,Lisse
2162LK,50,,Randmeerstraat,Lisse
2162LJ,51,,Randmeerstraat,Lisse
2162LL,52,,Randmeerstraat,Lisse
2162LJ,53,,Randmeerstraat,Lisse
2162LL,54,,Randmeerstraat,Lisse
2162LJ,55,,Randmeerstraat,Lisse
2162LL,56,,Randmeerstraat,Lisse
2162LJ,57,,Randmeerstraat,Lisse
2162LL,58,,Randmeerstraat,Lisse
2162LJ,59,,Randmeerstraat,Lisse
2162LL,60,,Randmeerstraat,Lisse
2162LJ,61,,Randmeerstraat,Lisse
2162LL,62,,Randmeerstraat,Lisse
2162LJ,63,,Randmeerstraat,Lisse
2162LL,64,,Randmeerstraat,Lisse
2162LJ,65,,Randmeerstraat,Lisse
2162LL,66,,Randmeerstraat,Lisse
2162LJ,67,,Randmeerstraat,Lisse
2162LL,68,,Randmeerstraat,Lisse
2162LJ,69,,Randmeerstraat,Lisse
2162LL,70,,Randmeerstraat,Lisse
2162LJ,71,,Randmeerstraat,Lisse
2162LL,72,,Randmeerstraat,Lisse
2162LJ,73,,Randmeerstraat,Lisse
2162LL,74,,Randmeerstraat,Lisse
2162LL,76,,Randmeerstraat,Lisse
2162LL,78,,Randmeerstraat,Lisse
2162LL,80,,Randmeerstraat,Lisse
2162LL,82,,Randmeerstraat,Lisse
2162LL,84,,Randmeerstraat,Lisse
2162LL,86,,Randmeerstraat,Lisse
2162LL,88,,Randmeerstraat,Lisse
2162LL,90,,Randmeerstraat,Lisse
2162LL,92,,Randmeerstraat,Lisse
2162LL,94,,Randmeerstraat,Lisse
2162LL,96,,Randmeerstraat,Lisse
2162LN,98,,Randmeerstraat,Lisse
2162LN,100,,Randmeerstraat,Lisse
2162LN,102,,Randmeerstraat,Lisse
2162LN,104,,Randmeerstraat,Lisse
2162LN,106,,Randmeerstraat,Lisse
2162LN,108,,Randmeerstraat,Lisse
2162LN,110,,Randmeerstraat,Lisse
2162LN,112,,Randmeerstraat,Lisse
2162LN,114,,Randmeerstraat,Lisse
2162LN,116,,Randmeerstraat,Lisse
2162LN,118,,Randmeerstraat,Lisse
2162LN,120,,Randmeerstraat,Lisse
2162LN,122,,Randmeerstraat,Lisse
2162LN,124,,Randmeerstraat,Lisse
2162LN,126,,Randmeerstraat,Lisse
2162LN,128,,Randmeerstraat,Lisse
2162LN,130,,Randmeerstraat,Lisse
2162LN,132,,Randmeerstraat,Lisse
2162LN,134,,Randmeerstraat,Lisse
2162LN,136,,Randmeerstraat,Lisse
2161XL,1,,Ranonkelstraat,Lisse
2161XL,2,,Ranonkelstraat,Lisse
2161XL,3,,Ranonkelstraat,Lisse
2161XL,4,,Ranonkelstraat,Lisse
2161XL,5,,Ranonkelstraat,Lisse
2161XL,6,,Ranonkelstraat,Lisse
2161XL,7,,Ranonkelstraat,Lisse
2161XL,8,,Ranonkelstraat,Lisse
2161XL,9,,Ranonkelstraat,Lisse
2161XL,10,,Ranonkelstraat,Lisse
2161XL,11,,Ranonkelstraat,Lisse
2161XL,12,,Ranonkelstraat,Lisse
2162AP,1,,Ravelstraat,Lisse
2162AR,2,,Ravelstraat,Lisse
2162AP,3,,Ravelstraat,Lisse
2162AR,4,,Ravelstraat,Lisse
2162AP,5,,Ravelstraat,Lisse
2162AR,6,,Ravelstraat,Lisse
2162AP,7,,Ravelstraat,Lisse
2162AR,8,,Ravelstraat,Lisse
2162AP,9,,Ravelstraat,Lisse
2162AR,10,,Ravelstraat,Lisse
2162AP,11,,Ravelstraat,Lisse
2162AR,12,,Ravelstraat,Lisse
2162AP,13,,Ravelstraat,Lisse
2162AR,14,,Ravelstraat,Lisse
2162AP,15,,Ravelstraat,Lisse
2162AR,16,,Ravelstraat,Lisse
2162AP,17,,Ravelstraat,Lisse
2162AR,18,,Ravelstraat,Lisse
2162AP,19,,Ravelstraat,Lisse
2162AR,20,,Ravelstraat,Lisse
2162AP,21,,Ravelstraat,Lisse
2162AR,22,,Ravelstraat,Lisse
2162AP,23,,Ravelstraat,Lisse
2162AR,24,,Ravelstraat,Lisse
2162AR,26,,Ravelstraat,Lisse
2162AR,28,,Ravelstraat,Lisse
2162AR,30,,Ravelstraat,Lisse
2162AR,32,,Ravelstraat,Lisse
2162AR,34,,Ravelstraat,Lisse
2162AR,36,,Ravelstraat,Lisse
2162AR,38,,Ravelstraat,Lisse
2162AR,40,,Ravelstraat,Lisse
2162AR,42,,Ravelstraat,Lisse
2162AR,44,,Ravelstraat,Lisse
2162AR,46,,Ravelstraat,Lisse
2162AR,48,,Ravelstraat,Lisse
2162AS,50,,Ravelstraat,Lisse
2162AS,52,,Ravelstraat,Lisse
2162AS,54,,Ravelstraat,Lisse
2162AS,56,,Ravelstraat,Lisse
2162AS,58,,Ravelstraat,Lisse
2162AS,60,,Ravelstraat,Lisse
2162AS,62,,Ravelstraat,Lisse
2162AS,64,,Ravelstraat,Lisse
2162AS,66,,Ravelstraat,Lisse
2162AS,68,,Ravelstraat,Lisse
2162AS,70,,Ravelstraat,Lisse
2162AS,72,,Ravelstraat,Lisse
2162LE,1,,Regenboogplein,Lisse
2162LE,2,,Regenboogplein,Lisse
2162LE,3,,Regenboogplein,Lisse
2162LE,4,,Regenboogplein,Lisse
2162LE,5,,Regenboogplein,Lisse
2162LE,6,,Regenboogplein,Lisse
2162LE,7,,Regenboogplein,Lisse
2162LE,8,,Regenboogplein,Lisse
2162LE,9,,Regenboogplein,Lisse
2162LE,10,,Regenboogplein,Lisse
2162LE,11,,Regenboogplein,Lisse
2162GB,2,,Reigerstraat,Lisse
2162GB,4,,Reigerstraat,Lisse
2162GB,6,,Reigerstraat,Lisse
2162GB,8,,Reigerstraat,Lisse
2162GB,10,,Reigerstraat,Lisse
2162GB,12,,Reigerstraat,Lisse
2162GB,14,,Reigerstraat,Lisse
2162GB,16,,Reigerstraat,Lisse
2162GB,18,,Reigerstraat,Lisse
2162GB,20,,Reigerstraat,Lisse
2162GB,22,,Reigerstraat,Lisse
2162EA,1,,Rembrandtplein,Lisse
2162EA,2,,Rembrandtplein,Lisse
2162EA,3,,Rembrandtplein,Lisse
2162EA,4,,Rembrandtplein,Lisse
2162EA,5,,Rembrandtplein,Lisse
2162EA,6,,Rembrandtplein,Lisse
2162EA,7,,Rembrandtplein,Lisse
2162EA,8,,Rembrandtplein,Lisse
2162EA,9,,Rembrandtplein,Lisse
2162EA,10,,Rembrandtplein,Lisse
2162EA,11,,Rembrandtplein,Lisse
2162EA,12,,Rembrandtplein,Lisse
2162EA,13,,Rembrandtplein,Lisse
2162EA,14,,Rembrandtplein,Lisse
2162EA,15,,Rembrandtplein,Lisse
2162EA,16,,Rembrandtplein,Lisse
2162EA,17,,Rembrandtplein,Lisse
2162EA,18,,Rembrandtplein,Lisse
2162EA,19,,Rembrandtplein,Lisse
2162EA,20,,Rembrandtplein,Lisse
2162EA,21,,Rembrandtplein,Lisse
2162EA,22,,Rembrandtplein,Lisse
2162EA,23,,Rembrandtplein,Lisse
2162EA,24,,Rembrandtplein,Lisse
2162EB,25,,Rembrandtplein,Lisse
2162EB,26,,Rembrandtplein,Lisse
2162EB,27,,Rembrandtplein,Lisse
2162EB,28,,Rembrandtplein,Lisse
2162EB,29,,Rembrandtplein,Lisse
2162EB,30,,Rembrandtplein,Lisse
