2315JW,44,,Lage Rijndijk,Leiden
2315JW,46,,Lage Rijndijk,Leiden
2315JW,48,,Lage Rijndijk,Leiden
2315JW,52,,Lage Rijndijk,Leiden
2315JW,54,,Lage Rijndijk,Leiden
2315JW,56,,Lage Rijndijk,Leiden
2315JW,58,,Lage Rijndijk,Leiden
2315JW,60,,Lage Rijndijk,Leiden
2315JW,62,,Lage Rijndijk,Leiden
2315JW,64,,Lage Rijndijk,Leiden
2315JW,66,,Lage Rijndijk,Leiden
2315JW,70,,Lage Rijndijk,Leiden
2315JW,72,,Lage Rijndijk,Leiden
2315JW,74,,Lage Rijndijk,Leiden
2315JW,76,,Lage Rijndijk,Leiden
2315JW,78,,Lage Rijndijk,Leiden
2315JW,80,,Lage Rijndijk,Leiden
2315JX,104,,Lage Rijndijk,Leiden
2315JX,106,,Lage Rijndijk,Leiden
2315JX,82,,Lage Rijndijk,Leiden
2315JX,84,,Lage Rijndijk,Leiden
2315JX,86,,Lage Rijndijk,Leiden
2315JX,88,,Lage Rijndijk,Leiden
2315JX,90,,Lage Rijndijk,Leiden
2315JX,94,,Lage Rijndijk,Leiden
2315JX,96,,Lage Rijndijk,Leiden
2315JZ,114,,Lage Rijndijk,Leiden
2315JZ,116,,Lage Rijndijk,Leiden
2315JZ,118,,Lage Rijndijk,Leiden
2315JZ,120,,Lage Rijndijk,Leiden
2315JZ,122,,Lage Rijndijk,Leiden
2315JZ,124,,Lage Rijndijk,Leiden
2315JZ,126,,Lage Rijndijk,Leiden
2315JZ,128,,Lage Rijndijk,Leiden
2315JZ,130,,Lage Rijndijk,Leiden
2315JZ,132,,Lage Rijndijk,Leiden
2315JZ,134,,Lage Rijndijk,Leiden
2315JZ,136,,Lage Rijndijk,Leiden
2315JZ,138,,Lage Rijndijk,Leiden
2315JZ,140,,Lage Rijndijk,Leiden
2315JZ,142,,Lage Rijndijk,Leiden
2315KA,10,,Overrijn,Leiden
2315KA,11,,Overrijn,Leiden
2315KA,12,,Overrijn,Leiden
2315KA,13,,Overrijn,Leiden
2315KA,14,,Overrijn,Leiden
2315KA,15,,Overrijn,Leiden
2315KA,16,,Overrijn,Leiden
2315KA,17,,Overrijn,Leiden
2315KA,18,,Overrijn,Leiden
2315KA,19,,Overrijn,Leiden
2315KA,20,,Overrijn,Leiden
2315KA,21,,Overrijn,Leiden
2315KA,5,,Overrijn,Leiden
2315KA,8,,Overrijn,Leiden
2315KA,9,,Overrijn,Leiden
2315KB,1,,Zijlsingel,Leiden
2315KB,10,,Zijlsingel,Leiden
2315KB,11,,Zijlsingel,Leiden
2315KB,12,,Zijlsingel,Leiden
2315KB,2,,Zijlsingel,Leiden
2315KB,3,,Zijlsingel,Leiden
2315KB,4,,Zijlsingel,Leiden
2315KB,5,,Zijlsingel,Leiden
2315KB,6,,Zijlsingel,Leiden
2315KB,7,,Zijlsingel,Leiden
2315KB,8,,Zijlsingel,Leiden
2315KB,9,,Zijlsingel,Leiden
2315KC,13,,Zijlsingel,Leiden
2315KC,14,,Zijlsingel,Leiden
2315KC,15,,Zijlsingel,Leiden
2315KC,16,,Zijlsingel,Leiden
2315KC,17,,Zijlsingel,Leiden
2315KC,18,,Zijlsingel,Leiden
2315KC,19,,Zijlsingel,Leiden
2315KC,20,,Zijlsingel,Leiden
2315KC,21,,Zijlsingel,Leiden
2315KC,22,,Zijlsingel,Leiden
2315KC,23,,Zijlsingel,Leiden
2315KC,24,,Zijlsingel,Leiden
2315KC,25,,Zijlsingel,Leiden
2315KC,26,,Zijlsingel,Leiden
2315KD,27,,Zijlsingel,Leiden
2315KD,28,,Zijlsingel,Leiden
2315KD,29,,Zijlsingel,Leiden
2315KD,30,,Zijlsingel,Leiden
2315KD,31,,Zijlsingel,Leiden
2315KD,32,,Zijlsingel,Leiden
2315KD,33,,Zijlsingel,Leiden
2315KD,34,,Zijlsingel,Leiden
2315KD,35,,Zijlsingel,Leiden
2315KD,36,,Zijlsingel,Leiden
2315KD,37,,Zijlsingel,Leiden
2315KD,38,,Zijlsingel,Leiden
2315KD,39,,Zijlsingel,Leiden
2315KD,40,,Zijlsingel,Leiden
2315KD,41,,Zijlsingel,Leiden
2315KD,42,,Zijlsingel,Leiden
2315KD,43,,Zijlsingel,Leiden
2315KD,44,,Zijlsingel,Leiden
2315KD,45,,Zijlsingel,Leiden
2315KD,46,,Zijlsingel,Leiden
2315KE,47,,Zijlsingel,Leiden
2315KE,48,,Zijlsingel,Leiden
2315KE,49,,Zijlsingel,Leiden
2315KE,50,,Zijlsingel,Leiden
2315KE,51,,Zijlsingel,Leiden
2315KE,52,,Zijlsingel,Leiden
2315KE,53,,Zijlsingel,Leiden
2315KG,54,,Zijlsingel,Leiden
2315KG,55,,Zijlsingel,Leiden
2315KG,57,,Zijlsingel,Leiden
2315KG,58,,Zijlsingel,Leiden
2315KG,59,,Zijlsingel,Leiden
2315KG,61,,Zijlsingel,Leiden
2315KG,62,,Zijlsingel,Leiden
2315KG,63,,Zijlsingel,Leiden
2315KG,64,,Zijlsingel,Leiden
2315KG,65,,Zijlsingel,Leiden
2315KG,66,,Zijlsingel,Leiden
2315KG,67,,Zijlsingel,Leiden
2315KG,68,,Zijlsingel,Leiden
2315KG,69,,Zijlsingel,Leiden
2315KG,70,,Zijlsingel,Leiden
2315KG,71,,Zijlsingel,Leiden
2315KH,72,,Zijlsingel,Leiden
2315KH,73,,Zijlsingel,Leiden
2315KH,74,,Zijlsingel,Leiden
2315KH,75,,Zijlsingel,Leiden
2315KH,76,,Zijlsingel,Leiden
2315KH,77,,Zijlsingel,Leiden
2315KH,78,,Zijlsingel,Leiden
2315KH,79,,Zijlsingel,Leiden
2315KH,81,,Zijlsingel,Leiden
2315KH,82,,Zijlsingel,Leiden
2315KH,83,,Zijlsingel,Leiden
2315KH,85,,Zijlsingel,Leiden
2315KH,86,,Zijlsingel,Leiden
2315KH,87,,Zijlsingel,Leiden
2315KH,89,,Zijlsingel,Leiden
2315KH,91,,Zijlsingel,Leiden
2315KH,95,,Zijlsingel,Leiden
2315KH,99,,Zijlsingel,Leiden
2315KK,1,,Van Galenstraat,Leiden
2315KK,10,,Van Galenstraat,Leiden
2315KK,12,,Van Galenstraat,Leiden
2315KK,14,,Van Galenstraat,Leiden
2315KK,16,,Van Galenstraat,Leiden
2315KK,18,,Van Galenstraat,Leiden
2315KK,2,,Van Galenstraat,Leiden
2315KK,20,,Van Galenstraat,Leiden
2315KK,22,,Van Galenstraat,Leiden
2315KK,24,,Van Galenstraat,Leiden
2315KK,3,,Van Galenstraat,Leiden
2315KK,4,,Van Galenstraat,Leiden
2315KK,6,,Van Galenstraat,Leiden
2315KK,8,,Van Galenstraat,Leiden
2315KL,1,,Waardstraat,Leiden
2315KL,11,,Waardstraat,Leiden
2315KL,13,,Waardstraat,Leiden
2315KL,15,,Waardstraat,Leiden
2315KL,17,,Waardstraat,Leiden
2315KL,19,,Waardstraat,Leiden
2315KL,21,,Waardstraat,Leiden
2315KL,23,,Waardstraat,Leiden
2315KL,25,,Waardstraat,Leiden
2315KL,27,,Waardstraat,Leiden
2315KL,29,,Waardstraat,Leiden
2315KL,3,,Waardstraat,Leiden
2315KL,31,,Waardstraat,Leiden
2315KL,33,,Waardstraat,Leiden
2315KL,35,,Waardstraat,Leiden
2315KL,37,,Waardstraat,Leiden
2315KL,39,,Waardstraat,Leiden
2315KL,41,,Waardstraat,Leiden
2315KL,43,,Waardstraat,Leiden
2315KL,45,,Waardstraat,Leiden
2315KL,47,,Waardstraat,Leiden
2315KL,49,,Waardstraat,Leiden
2315KL,5,,Waardstraat,Leiden
2315KL,7,,Waardstraat,Leiden
2315KL,9,,Waardstraat,Leiden
2315KM,51,,Waardstraat,Leiden
2315KM,53,,Waardstraat,Leiden
2315KM,55,,Waardstraat,Leiden
2315KM,57,,Waardstraat,Leiden
2315KM,59,,Waardstraat,Leiden
2315KM,61,,Waardstraat,Leiden
2315KM,63,,Waardstraat,Leiden
2315KM,65,,Waardstraat,Leiden
2315KM,67,,Waardstraat,Leiden
2315KN,10,,Waardstraat,Leiden
2315KN,12,,Waardstraat,Leiden
2315KN,14,,Waardstraat,Leiden
2315KN,16,,Waardstraat,Leiden
2315KN,18,,Waardstraat,Leiden
2315KN,2,,Waardstraat,Leiden
2315KN,20,,Waardstraat,Leiden
2315KN,22,,Waardstraat,Leiden
2315KN,24,,Waardstraat,Leiden
2315KN,26,,Waardstraat,Leiden
2315KN,28,,Waardstraat,Leiden
2315KN,30,,Waardstraat,Leiden
2315KN,32,,Waardstraat,Leiden
2315KN,4,,Waardstraat,Leiden
2315KN,6,,Waardstraat,Leiden
2315KN,8,,Waardstraat,Leiden
2315KR,1,,Hermanstraat,Leiden
2315KR,11,,Hermanstraat,Leiden
2315KR,13,,Hermanstraat,Leiden
2315KR,15,,Hermanstraat,Leiden
2315KR,17,,Hermanstraat,Leiden
2315KR,19,,Hermanstraat,Leiden
2315KR,3,,Hermanstraat,Leiden
2315KR,5,,Hermanstraat,Leiden
2315KR,7,,Hermanstraat,Leiden
2315KR,9,,Hermanstraat,Leiden
2315KS,10,,Hermanstraat,Leiden
2315KS,12,,Hermanstraat,Leiden
2315KS,14,,Hermanstraat,Leiden
2315KS,16,,Hermanstraat,Leiden
2315KS,2,,Hermanstraat,Leiden
2315KS,4,,Hermanstraat,Leiden
2315KS,6,,Hermanstraat,Leiden
2315KS,8,,Hermanstraat,Leiden
2315KT,1,,Munnikenstraat,Leiden
2315KT,11,,Munnikenstraat,Leiden
2315KT,13,,Munnikenstraat,Leiden
2315KT,15,,Munnikenstraat,Leiden
2315KT,17,,Munnikenstraat,Leiden
2315KT,19,,Munnikenstraat,Leiden
2315KT,21,,Munnikenstraat,Leiden
2315KT,23,,Munnikenstraat,Leiden
2315KT,25,,Munnikenstraat,Leiden
2315KT,3,,Munnikenstraat,Leiden
2315KT,5,,Munnikenstraat,Leiden
2315KT,7,,Munnikenstraat,Leiden
2315KT,9,,Munnikenstraat,Leiden
2315KV,27,,Munnikenstraat,Leiden
2315KV,29,,Munnikenstraat,Leiden
2315KV,31,,Munnikenstraat,Leiden
2315KV,33,,Munnikenstraat,Leiden
2315KV,35,,Munnikenstraat,Leiden
2315KV,37,,Munnikenstraat,Leiden
2315KV,39,,Munnikenstraat,Leiden
2315KV,41,,Munnikenstraat,Leiden
2315KV,43,,Munnikenstraat,Leiden
2315KV,45,,Munnikenstraat,Leiden
2315KV,47,,Munnikenstraat,Leiden
2315KV,49,,Munnikenstraat,Leiden
2315KV,51,,Munnikenstraat,Leiden
2315KV,53,,Munnikenstraat,Leiden
2315KV,55,,Munnikenstraat,Leiden
2315KV,57,,Munnikenstraat,Leiden
2315KV,59,,Munnikenstraat,Leiden
2315KV,61,,Munnikenstraat,Leiden
2315KV,63,,Munnikenstraat,Leiden
2315KV,65,,Munnikenstraat,Leiden
2315KV,67,,Munnikenstraat,Leiden
2315KV,69,,Munnikenstraat,Leiden
2315KV,71,,Munnikenstraat,Leiden
2315KV,73,,Munnikenstraat,Leiden
2315KV,75,,Munnikenstraat,Leiden
2315KV,77,,Munnikenstraat,Leiden
2315KW,79,,Munnikenstraat,Leiden
2315KW,81,,Munnikenstraat,Leiden
2315KW,83,,Munnikenstraat,Leiden
2315KW,85,,Munnikenstraat,Leiden
2315KW,87,,Munnikenstraat,Leiden
2315KW,89,,Munnikenstraat,Leiden
2315KW,91,,Munnikenstraat,Leiden
2315KW,93,,Munnikenstraat,Leiden
2315KW,95,,Munnikenstraat,Leiden
2315KW,97,,Munnikenstraat,Leiden
2315KX,10,,Munnikenstraat,Leiden
2315KX,12,,Munnikenstraat,Leiden
2315KX,14,,Munnikenstraat,Leiden
2315KX,16,,Munnikenstraat,Leiden
2315KX,18,,Munnikenstraat,Leiden
2315KX,2,,Munnikenstraat,Leiden
2315KX,20,,Munnikenstraat,Leiden
2315KX,22,,Munnikenstraat,Leiden
2315KX,4,,Munnikenstraat,Leiden
2315KX,6,,Munnikenstraat,Leiden
2315KX,8,,Munnikenstraat,Leiden
2315KZ,24,,Munnikenstraat,Leiden
2315KZ,26,,Munnikenstraat,Leiden
2315KZ,28,,Munnikenstraat,Leiden
2315KZ,30,,Munnikenstraat,Leiden
2315KZ,32,,Munnikenstraat,Leiden
2315KZ,34,,Munnikenstraat,Leiden
2315KZ,36,,Munnikenstraat,Leiden
2315KZ,38,,Munnikenstraat,Leiden
2315KZ,40,,Munnikenstraat,Leiden
2315KZ,42,,Munnikenstraat,Leiden
2315KZ,44,,Munnikenstraat,Leiden
2315KZ,46,,Munnikenstraat,Leiden
2315KZ,48,,Munnikenstraat,Leiden
2315KZ,50,,Munnikenstraat,Leiden
2315KZ,52,,Munnikenstraat,Leiden
2315KZ,54,,Munnikenstraat,Leiden
2315KZ,56,,Munnikenstraat,Leiden
2315KZ,58,,Munnikenstraat,Leiden
2315KZ,60,,Munnikenstraat,Leiden
2315KZ,62,,Munnikenstraat,Leiden
2315KZ,64,,Munnikenstraat,Leiden
2315KZ,66,,Munnikenstraat,Leiden
2315KZ,68,,Munnikenstraat,Leiden
2315KZ,70,,Munnikenstraat,Leiden
2315KZ,72,,Munnikenstraat,Leiden
2315LA,74,,Munnikenstraat,Leiden
2315LA,78,,Munnikenstraat,Leiden
2315LA,80,,Munnikenstraat,Leiden
2315LA,82,,Munnikenstraat,Leiden
2315LA,84,,Munnikenstraat,Leiden
2315LA,86,,Munnikenstraat,Leiden
2315LA,88,,Munnikenstraat,Leiden
2315LA,90,,Munnikenstraat,Leiden
2315LA,92,,Munnikenstraat,Leiden
2315LA,94,,Munnikenstraat,Leiden
2315LB,1,,Oosterstraat,Leiden
2315LB,3,,Oosterstraat,Leiden
2315LB,5,,Oosterstraat,Leiden
2315LC,11,,Oosterstraat,Leiden
2315LC,13,,Oosterstraat,Leiden
2315LC,7,,Oosterstraat,Leiden
2315LC,9,,Oosterstraat,Leiden
2315LD,15,,Oosterstraat,Leiden
2315LD,19,,Oosterstraat,Leiden
2315LD,21,,Oosterstraat,Leiden
2315LD,23,,Oosterstraat,Leiden
2315LD,25,,Oosterstraat,Leiden
2315LD,27,,Oosterstraat,Leiden
2315LD,29,,Oosterstraat,Leiden
2315LD,31,,Oosterstraat,Leiden
2315LD,33,,Oosterstraat,Leiden
2315LD,35,,Oosterstraat,Leiden
2315LD,37,,Oosterstraat,Leiden
2315LD,39,,Oosterstraat,Leiden
2315LD,41,,Oosterstraat,Leiden
2315LD,43,,Oosterstraat,Leiden
2315LD,45,,Oosterstraat,Leiden
2315LD,47,,Oosterstraat,Leiden
2315LE,49,,Oosterstraat,Leiden
2315LE,51,,Oosterstraat,Leiden
2315LE,53,,Oosterstraat,Leiden
2315LE,55,,Oosterstraat,Leiden
2315LE,57,,Oosterstraat,Leiden
2315LE,59,,Oosterstraat,Leiden
2315LE,61,,Oosterstraat,Leiden
2315LE,63,,Oosterstraat,Leiden
2315LE,65,,Oosterstraat,Leiden
2315LE,67,,Oosterstraat,Leiden
2315LE,69,,Oosterstraat,Leiden
2315LE,71,,Oosterstraat,Leiden
2315LE,73,,Oosterstraat,Leiden
2315LE,75,,Oosterstraat,Leiden
2315LE,77,,Oosterstraat,Leiden
2315LE,79,,Oosterstraat,Leiden
2315LE,81,,Oosterstraat,Leiden
2315LE,83,,Oosterstraat,Leiden
2315LG,10,,Oosterstraat,Leiden
2315LG,14,,Oosterstraat,Leiden
2315LG,2,,Oosterstraat,Leiden
2315LG,4,,Oosterstraat,Leiden
2315LG,6,,Oosterstraat,Leiden
2315LG,8,,Oosterstraat,Leiden
2315LH,16,,Oosterstraat,Leiden
2315LH,24,,Oosterstraat,Leiden
2315LH,26,,Oosterstraat,Leiden
2315LH,28,,Oosterstraat,Leiden
2315LH,30,,Oosterstraat,Leiden
2315LH,32,,Oosterstraat,Leiden
2315LH,34,,Oosterstraat,Leiden
2315LH,36,,Oosterstraat,Leiden
2315LH,38,,Oosterstraat,Leiden
2315LH,40,,Oosterstraat,Leiden
2315LH,42,,Oosterstraat,Leiden
2315LH,44,,Oosterstraat,Leiden
2315LH,46,,Oosterstraat,Leiden
2315LH,48,,Oosterstraat,Leiden
2315LJ,50,,Oosterstraat,Leiden
2315LJ,52,,Oosterstraat,Leiden
2315LJ,54,,Oosterstraat,Leiden
2315LJ,56,,Oosterstraat,Leiden
2315LJ,58,,Oosterstraat,Leiden
2315LJ,60,,Oosterstraat,Leiden
2315LJ,62,,Oosterstraat,Leiden
2315LJ,64,,Oosterstraat,Leiden
2315LJ,66,,Oosterstraat,Leiden
2315LJ,68,,Oosterstraat,Leiden
2315LJ,70,,Oosterstraat,Leiden
2315LJ,72,,Oosterstraat,Leiden
2315LJ,74,,Oosterstraat,Leiden
2315LJ,76,,Oosterstraat,Leiden
2315LJ,78,,Oosterstraat,Leiden
2315LJ,80,,Oosterstraat,Leiden
2315LJ,82,,Oosterstraat,Leiden
2315LJ,84,,Oosterstraat,Leiden
2315LJ,86,,Oosterstraat,Leiden
2315LJ,88,,Oosterstraat,Leiden
2315LJ,90,,Oosterstraat,Leiden
2315LJ,92,,Oosterstraat,Leiden
2315LJ,94,,Oosterstraat,Leiden
2315LJ,96,,Oosterstraat,Leiden
2315LK,1,,De Ruijterstraat,Leiden
2315LK,11,,De Ruijterstraat,Leiden
2315LK,13,,De Ruijterstraat,Leiden
2315LK,15,,De Ruijterstraat,Leiden
2315LK,17,,De Ruijterstraat,Leiden
2315LK,19,,De Ruijterstraat,Leiden
2315LK,21,,De Ruijterstraat,Leiden
2315LK,23,,De Ruijterstraat,Leiden
2315LK,25,,De Ruijterstraat,Leiden
2315LK,27,,De Ruijterstraat,Leiden
2315LK,3,,De Ruijterstraat,Leiden
2315LK,5,,De Ruijterstraat,Leiden
2315LK,7,,De Ruijterstraat,Leiden
