7,5926TB,Cleopatralaan,Venlo
20,5924BW,Brechtstraat,Venlo
9,5914VG,Frans Halsstraat,Venlo
299,5914VS,Jan Vermeerstraat,Venlo
83,5911CW,Helbeek,Venlo
49,5914AH,Monseigneur Zwijsenstraat,Venlo
5,5921BK,Brederostraat,Venlo
282,5928NH,Horsterweg,Venlo
104,5915HB,Postweg,Venlo
23,5914PA,Bontwerkersstraat,Venlo
44,5914NJ,Zoutmetersstraat,Venlo
153,5915CE,Leutherweg,Venlo
11,5921JD,2e Graaf van Loonstraat,Venlo
1,5925BD,Duindoornstraat,Venlo
27,5913TG,Zandstraat,Venlo
60,5921BJ,Frederik van Eedenstraat,Venlo
155,5915AB,Kaldenkerkerweg,Venlo
51,5914VJ,Frans Halsstraat,Venlo
9,5914NE,Schippersstraat,Venlo
32,5912EE,Genbroekstraat,Venlo
104,5924VZ,Dickenslaan,Venlo
97,5921VK,Ruijsstraat,Venlo
33,5913XL,Gebroeders Fodorstraat,Venlo
9,5912BA,Tegelseweg,Venlo
31,5911BW,Picardie,Venlo
5,5922XT,Diependijkstraat,Venlo
32,5921JC,1e Graaf van Loonstraat,Venlo
223,5921AA,Drie Decembersingel,Venlo
2,5921JT,Sint Servatiusstraat,Venlo
2,5914CJ,Henry Dunantstraat,Venlo
107,5915EJ,Casinoweg,Venlo
8,5924VW,Dickenslaan,Venlo
30,5924CP,Schillerstraat,Venlo
25,5924AX,La Fontainestraat,Venlo
148,5913EG,Vinckenhofstraat,Venlo
209,5914VR,Jan Vermeerstraat,Venlo
151,5915HT,Karel van Egmondstraat,Venlo
19,5915GE,Bremweg,Venlo
120,5912CT,Emmastraat,Venlo
110,5921XE,Jacob Catsstraat,Venlo
22,5912TZ,IJsduikerstraat,Venlo
264,5913CZ,Gulikstraat,Venlo
182,5913CG,Groenstraat,Venlo
27,5913RL,Dominee de Jonglaan,Venlo
59,5912XT,Waterhoenstraat,Venlo
54,5913RR,Wethouder Lommenstraat,Venlo
48,5913SZ,Oranjestraat,Venlo
67,5921ER,Averbodestraat,Venlo
31,5915AW,Herman Potgieterstraat,Venlo
4,5913RA,Pater Meulendijksstraat,Venlo
77,5912XT,Waterhoenstraat,Venlo
172,5928NE,Horsterweg,Venlo
33,5914CW,Jupiterstraat,Venlo
96,5924CE,Lessingstraat,Venlo
24,5913GM,Schaapsdijkweg,Venlo
41,5914SE,Bisschop Lindanusstraat,Venlo
26,5913RW,Johan Termeulenstraat,Venlo
27,5911BS,Nassaustraat,Venlo
49,5924AX,La Fontainestraat,Venlo
7,5924AX,La Fontainestraat,Venlo
26,5924BN,Goethelaan,Venlo
65,5924AR,Malherbestraat,Venlo
110,5915HB,Postweg,Venlo
103,5922AG,Burgemeester Gommansstraat,Venlo
25,5924AS,Corneillestraat,Venlo
44,5911BH,van Cleefstraat,Venlo
23,5921AK,Albrecht Rodenbachstraat,Venlo
27,5912XL,Reigerstraat,Venlo
8,5914ND,Schrijnwerkersstraat,Venlo
24,5911CH,Grote Kerkstraat,Venlo
6,5925BC,Duindoornstraat,Venlo
141,5915VW,Waterleidingsingel,Venlo
23,5923CD,Graaf Hendrik van den Bergstraat,Venlo
294,5914LV,Klokkengietersstraat,Venlo
43,5914LZ,Adelborstenstraat,Venlo
17,5914VK,Jan Vermeerstraat,Venlo
4,5912VP,Ibisstraat,Venlo
75,5921EJ,Maasbreesestraat,Venlo
109,5922BC,Drie Decembersingel,Venlo
4,5926TC,Claudiuslaan,Venlo
43,5914CD,Hogeschoorweg,Venlo
36,5911EX,Maaskade,Venlo
40,5911EZ,Maaskade,Venlo
19,5913DB,Ereprijs,Venlo
12,5913HJ,Brialmontstraat,Venlo
23,5911EA,Noord Binnensingel,Venlo
59,5925AT,Egelantierstraat,Venlo
32,5913SJ,Fons Bergerstraat,Venlo
34,5916SK,Mariadal,Venlo
30,5915EZ,Gladiolenweg,Venlo
105,5912CJ,Antoniusstraat,Venlo
180,5914SX,Veldenseweg,Venlo
9,5911AP,Keltenstraat,Venlo
2,5915GA,Anjerweg,Venlo
14,5913RK,Van Soeststraat,Venlo
125,5924AD,Vossenerlaan,Venlo
96,5924AN,Molièrelaan,Venlo
12,5924CD,Lessingstraat,Venlo
10,5922VR,Blariacumplein,Venlo
109,5913XR,Gebroeders Wienerstraat,Venlo
14,5913PA,Boterstraat,Venlo
6,5914PJ,Zand Arabiëweg,Venlo
110,5911EZ,Maaskade,Venlo
295,5913SG,Groenveldsingel,Venlo
45,5913SC,Groenveldsingel,Venlo
178,5914SB,Helbeek,Venlo
54,5914ST,Veldenseweg,Venlo
2,5914VX,Jan Vermeerstraat,Venlo
4,5915BP,Groenvinkweg,Venlo
41,5925BG,Clematisstraat,Venlo
62,5912HR,Op den Hamel,Venlo
13,5914WC,Röntgenstraat,Venlo
164,5913CX,Gulikstraat,Venlo
169,5922BR,Alberickstraat,Venlo
24,5924CP,Schillerstraat,Venlo
231,5912BG,Tegelseweg,Venlo
15,5926RV,Luuschhofweg,Venlo
287,5914AP,Straelseweg,Venlo
65,5912CC,Mariastraat,Venlo
90,5912GV,Sloterbeekstraat,Venlo
12,5924AE,Vossenerlaan,Venlo
328,5914LV,Klokkengietersstraat,Venlo
15,5921VB,Hazenkampstraat,Venlo
45,5926VJ,Op de Leues,Venlo
96,5922AB,van Laerstraat,Venlo
169,5925AH,Klingerbergsingel,Venlo
362,5923AG,Molenbossen,Venlo
1,5923AV,Prins Mauritsstraat,Venlo
143,5923AC,Molenbossen,Venlo
38,5915CH,Leutherweg,Venlo
119,5914VP,Jan Vermeerstraat,Venlo
18,5926PJ,Molenkampweg,Venlo
67,5924CB,Lessingstraat,Venlo
33,5921AW,Staringstraat,Venlo
515,5923AH,Molenbossen,Venlo
247,5913BN,Stalbergweg,Venlo
18,5926TG,Marcus Aureliuslaan,Venlo
79,5911BT,Nassaustraat,Venlo
45,5916NG,Genrayweg,Venlo
14,5921JE,2e Graaf van Loonstraat,Venlo
2,5921GT,Helling,Venlo
16,5923AA,Molenbossen,Venlo
24,5913GN,Sef Cornetstraat,Venlo
204,5911AM,Herungerstraat,Venlo
1,5916SJ,De Ossenberg,Venlo
295,5926PM,Baarlosestraat,Venlo
26,5925HA,Aan de Wassum,Venlo
24,5915CH,Leutherweg,Venlo
81,5922VK,Leeuwerikstraat,Venlo
22,5922SX,Karel van de Woestijnestraat,Venlo
90,5926RM,de Horstweg,Venlo
7,5925EC,Oleanderstraat,Venlo
180,5912HJ,Anne Frankstraat,Venlo
26,5911HK,Jodenstraat,Venlo
56,5914RT,Bachstraat,Venlo
91,5912HP,Wilhelmina Druckerstraat,Venlo
5,5914RB,Mozartstraat,Venlo
42,5925BJ,Ganzerikstraat,Venlo
179,5925NB,Boekenderstraat,Venlo
16,5927NN,Huiskampweg,Venlo
143,5913EC,Vinckenhofstraat,Venlo
29,5913RL,Dominee de Jonglaan,Venlo
10,5921KC,Antoniuslaan,Venlo
55,5913AJ,Heutzstraat,Venlo
175,5923AN,Baarlosestraat,Venlo
60,5912PG,Ganzenstraat,Venlo
1,5911CL,Straelseweg,Venlo
29,5913RE,Harry Meijerstraat,Venlo
157,5925AH,Klingerbergsingel,Venlo
2,5913ST,Prinsenstraat,Venlo
1,5915CN,Maagdenbergweg,Venlo
322,5913GH,Rijnbeekstraat,Venlo
3,5921HZ,Schenck van Nijdeggenstraat,Venlo
17,5927PD,Kockerseweg,Venlo
34,5914XG,Albert Cuypstraat,Venlo
9,5922VV,Blariacumstraat,Venlo
23,5925HD,Mahoniestraat,Venlo
17,5922TP,van Dolhoffstraat,Venlo
123,5914CW,Jupiterstraat,Venlo
25,5921EG,Hoekstraat,Venlo
6,5921XL,Nieuwborgstraat,Venlo
23,5922AS,Vastenavondkampstraat,Venlo
18,5912PN,Hagerhofweg,Venlo
34,5911DX,Jacob van Deventerstraat,Venlo
116,5924CS,Schillerstraat,Venlo
174,5913EH,Vinckenhofstraat,Venlo
26,5913ED,Vinckenhofstraat,Venlo
41,5921BN,de Genestetstraat,Venlo
38,5924AZ,La Fontainestraat,Venlo
447,5914VW,Jan Vermeerstraat,Venlo
78,5911AE,Deken van Oppensingel,Venlo
86,5911KG,Koninginnesingel,Venlo
117,5912HA,Anne Frankstraat,Venlo
47,5925HG,Violierstraat,Venlo
92,5927NL,Buelterstraat,Venlo
66,5911GG,Monseigneur Nolensplein,Venlo
4,5914NS,Genooyerbergen,Venlo
181,5923BN,Frederik Hendrikstraat,Venlo
172,5922AZ,Vastenavondkampstraat,Venlo
27,5911EL,Noord Buitensingel,Venlo
15,5922XH,Lijsterbesstraat,Venlo
211,5927NJ,Sitterskampweg,Venlo
96,5923BT,Frederik Hendrikstraat,Venlo
44,5921BC,Alberdingk Thijmstraat,Venlo
130,5923AP,Baarlosestraat,Venlo
27,5912XP,Kraanvogelstraat,Venlo
91,5921AK,Albrecht Rodenbachstraat,Venlo
99,5913XR,Gebroeders Wienerstraat,Venlo
41,5913AJ,Heutzstraat,Venlo
12,5913RC,Frans Coehorststraat,Venlo
36,5913XZ,Gerard Jungenstraat,Venlo
161,5911CW,Helbeek,Venlo
36,5916PT,Nijmeegseweg,Venlo
10,5912TB,Gruttostraat,Venlo
10,5914TK,Hieronymus Boschstraat,Venlo
11,5925CD,Op den Akker,Venlo
5,5926TA,Gorizialaan,Venlo
260,5912HK,Anne Frankstraat,Venlo
5,5914LX,Adelborstenstraat,Venlo
124,5924CG,Lessingstraat,Venlo
3,5914RP,Brahmsstraat,Venlo
10,5921CX,Pastoor Goossensstraat,Venlo
19,5927PD,Kockerseweg,Venlo
38,5925HC,Mahoniestraat,Venlo
59,5914BC,Hogeweg,Venlo
50,5914RH,Boerendansweg,Venlo
103,5923AB,Molenbossen,Venlo
21,5911HB,Sint Jorisstraat,Venlo
32,5911EB,Hogeweg,Venlo
152,5911AM,Herungerstraat,Venlo
41,5912XG,Flamingostraat,Venlo
14,5911AN,Mercatorstraat,Venlo
191,5915EH,Casinoweg,Venlo
27,5925EN,Seringenstraat,Venlo
48,5924BW,Brechtstraat,Venlo
4,5914WD,Albert Schweitzerstraat,Venlo
13,5911AR,Schoolstraat,Venlo
10,5924AW,Zolastraat,Venlo
56,5911BH,van Cleefstraat,Venlo
42,5914VB,Gerard Doustraat,Venlo
115,5916RD,Weselseweg,Venlo
6,5912CV,van Slichtenhorststraat,Venlo
49,5912HN,Wilhelmina Druckerstraat,Venlo
10,5913DD,Weegbree,Venlo
9,5926TE,Nervalaan,Venlo
91,5922AG,Burgemeester Gommansstraat,Venlo
33,5913SH,Ambrosiuslaan,Venlo
106,5922CW,Geresstraat,Venlo
18,5922BS,Alberickstraat,Venlo
28,5913HL,Jean Laudystraat,Venlo
6,5914SJ,Craneveldstraat,Venlo
39,5925HD,Mahoniestraat,Venlo
42,5925EM,Seringenstraat,Venlo
43,5923CD,Graaf Hendrik van den Bergstraat,Venlo
111,5923AM,Baarlosestraat,Venlo
12,5912KT,Vlinderstraat,Venlo
24,5927PB,Grote Blerickse Bergenweg,Venlo
377,5914VV,Jan Vermeerstraat,Venlo
3,5914XB,Vincent van Goghstraat,Venlo
26,5911KJ,Spoorstraat,Venlo
14,5921HX,2e Lambertusstraat,Venlo
152,5913EG,Vinckenhofstraat,Venlo
60,5914CW,Jupiterstraat,Venlo
19,5924VP,Dickenslaan,Venlo
34,5912GT,Sloterbeekstraat,Venlo
16,5924AK,Victor Hugostraat,Venlo
194,5914BG,Hogeweg,Venlo
72,5925CC,Op den Akker,Venlo
11,5913RB,Gebroeders Daelstraat,Venlo
67,5913BK,Stalbergweg,Venlo
60,5916NW,Oude Turfstraat,Venlo
14,5912JA,Ariënswei,Venlo
9,5914XN,Ferdinand Bolstraat,Venlo
23,5915EA,Casinoweg,Venlo
37,5921JJ,Lambertusplein,Venlo
32,5913AP,Burgemeester van Rijnsingel,Venlo
16,5912KT,Vlinderstraat,Venlo
197,5912BE,Tegelseweg,Venlo
30,5922XE,Cypressenstraat,Venlo
105,5925EE,Oleanderstraat,Venlo
135,5913GA,Rijnbeekstraat,Venlo
21,5916SC,Gerrittenweg,Venlo
13,5915AW,Herman Potgieterstraat,Venlo
31,5921EB,Baarlosestraat,Venlo
2,5921VW,Stalpaert van der Wielestraat,Venlo
3,5914CW,Jupiterstraat,Venlo
6,5914CX,Alexander Flemingstraat,Venlo
255,5923AD,Molenbossen,Venlo
23,5924BG,Malherbestraat,Venlo
45,5925AT,Egelantierstraat,Venlo
31,5924XB,Orwellstraat,Venlo
23,5927NG,Geliskensdijkweg,Venlo
18,5921HH,Urbanusstraat,Venlo
201,5915CG,Leutherweg,Venlo
25,5911DC,Dokter Aletta Jacobsstraat,Venlo
45,5923CD,Graaf Hendrik van den Bergstraat,Venlo
7,5915EW,Tulpenweg,Venlo
37,5913CK,Karel van Egmondstraat,Venlo
48,5915XL,Philips II-laan,Venlo
54,5911AW,Goltziusstraat,Venlo
167,5922BR,Alberickstraat,Venlo
15,5914TE,Rembrandtstraat,Venlo
98,5914PG,Wolweversstraat,Venlo
10,5911HZ,Kwartelenmarkt,Venlo
29,5911BW,Picardie,Venlo
69,5922BN,Alberickstraat,Venlo
140,5914CH,Hogeschoorweg,Venlo
70,5923BS,Frederik Hendrikstraat,Venlo
22,5921XB,Vondelstraat,Venlo
20,5912BH,Tegelseweg,Venlo
63,5923BH,Stadhoudersstraat,Venlo
176,5914CH,Hogeschoorweg,Venlo
4,5912GB,Krekelveldstraat,Venlo
35,5911GT,Kwietheuvel,Venlo
173,5915AC,Kaldenkerkerweg,Venlo
17,5922VJ,Leeuwerikstraat,Venlo
63,5925BL,Heggeroosstraat,Venlo
122,5927PH,Kockerseweg,Venlo
159,5914SH,Craneveldstraat,Venlo
7,5912JH,Kartinistraat,Venlo
143,5914SH,Craneveldstraat,Venlo
16,5923BW,René van Chalonstraat,Venlo
379,5923AG,Molenbossen,Venlo
44,5922CL,Berkenstraat,Venlo
8,5913VG,van Hushovenstraat,Venlo
12,5922SZ,Constantijn Huygensstraat,Venlo
37,5914NV,Karbindersstraat,Venlo
12,5912KC,Regentessestraat,Venlo
20,5915VK,Manresastraat,Venlo
46,5926PW,Luuschweg,Venlo
28,5921VW,Stalpaert van der Wielestraat,Venlo
26,5923CK,Hertog Alvastraat,Venlo
31,5924AV,Zolastraat,Venlo
79,5922BN,Alberickstraat,Venlo
8,5913RA,Pater Meulendijksstraat,Venlo
59,5923BH,Stadhoudersstraat,Venlo
20,5921HM,Pepijnstraat,Venlo
29,5925HG,Violierstraat,Venlo
13,5912XL,Reigerstraat,Venlo
16,5916KB,Gelderse Drift,Venlo
43,5921VX,P C Hooftstraat,Venlo
28,5925EA,Oleanderstraat,Venlo
