22,8101DV,de Meibree,Raalte
11,8111BJ,Frankate,Heeten
12,8101NE,Hammerweg,Raalte
10,8112AA,Scholtensstraat,Nieuw Heeten
62,8102AM,Monumentstraat,Raalte
24,8141DJ,Wilgeroosje,Heino
11,8102EH,Nieuwstraat,Raalte
7,8141MN,Stoevenweg,Heino
34,8141TM,Tulpenboom,Heino
33,8102XN,Esdoornstraat,Raalte
59,8103GM,Velduil,Raalte
63,8105BD,Jagerslaan,Luttenberg
19,8107AD,van Dongenstraat,Broekland
62,8101EE,Dumbarstraat,Raalte
14,8111BR,Overbrinck,Heeten
1,8101NR,Stobbenbroekerweg,Raalte
24,8102AW,Roggestraat,Raalte
4,8141DV,Kievitsbloem,Heino
17,8141NA,Brinkweg,Heino
46,8102KD,het Erf,Raalte
7,8141VN,Rammelmanstraat,Heino
71,8102XW,Iepensingel,Raalte
2,8105BM,Stuwwal,Luttenberg
60,8101EM,Oude Molenweg,Raalte
8,8111BX,Heraver,Heeten
55,8112AS,het Bivank,Nieuw Heeten
62,8102ER,Mettingenlaan,Raalte
55,8102KL,de Schouw,Raalte
17,8102ZC,Esstraat,Raalte
8,8103CH,Sperwer,Raalte
10,8105RM,ter Borgweg,Luttenberg
53,8111CG,Nieënhof,Heeten
210,8102BJ,Zwanenwoerd,Raalte
8,8141EN,Schoolstraat,Heino
56,8103CK,Korhoen,Raalte
15,8103HP,Grimberg,Raalte
50,8105SB,Lemelerweg,Luttenberg
13,8107BK,'t Vonder,Broekland
16,8101GA,de Maten,Raalte
21,8111CN,Telgenweg,Heeten
24,8101XT,Markeweg,Raalte
8,8102CG,Nieuwe Markt,Raalte
11,8102GH,Enkstraat,Raalte
40,8102LD,de Spinde,Raalte
31,8103DD,Aalscholver,Raalte
25,8103HL,Twickel,Raalte
34,8105RV,Luttenbergerweg,Luttenberg
73,8101BC,Westdorplaan,Raalte
28,8107BE,Karreweide,Broekland
15,8101EW,Johan van Twickelostraat,Raalte
58,8101XP,het Woold,Raalte
4,8141EV,Koningin Julianastraat,Heino
38,8102GC,Deventerstraat,Raalte
49,8141PT,Lemelerveldseweg,Heino
17,8141WN,Rozeboom,Heino
24,8102ZM,Meidoornlaan,Raalte
60,8103DB,Patrijs,Raalte
8,8103HT,Warmelo,Raalte
7,8105SK,Vondervoortsweg,Luttenberg
15,8107BZ,Bouwhuisplein,Broekland
65,8101GD,de Maten,Raalte
4,8111CS,Velsinkspad,Heeten
11,8101XZ,de Havezathe,Raalte
35,8102CJ,Marktstraat,Raalte
115,8102GK,Enkstraat,Raalte
4,8141RJ,Veldermansweg,Heino
138,8102LG,de Spinde,Raalte
1,8144RA,Nieuwe Wetering,Lierderholthuis
26,8102ZT,Tulpenstraat,Raalte
9,8103EA,Kwartel,Raalte
3,8105SW,Holteveensweg,Luttenberg
60,8101BT,Bergmolenstraat,Raalte
65,8111AC,Dorpsstraat,Heeten
42,8101GK,de Braak,Raalte
9,8111NC,Berghuisweg,Heeten
2,8102CM,Schapenstraat,Raalte
8,8141GL,Munnikenhof,Heino
27,8144RG,Lierderholthuisweg,Lierderholthuis
12,8103AB,Leeuwerik,Raalte
79,8101CC,Göbelstraat,Raalte
34,8101GS,de Mars,Raalte
29,8141BB,Davenschot,Heino
8,8102CS,de Plas,Raalte
20,8141SC,Stationsweg,Heino
23,8102RL,Hogebroeksweg,Raalte
32,8103AK,Reiger,Raalte
80,8103ET,Weidelaan,Raalte
20,8105AB,Wispelweg,Luttenberg
2,8106AN,Keizerskamp,Mariënheem
18,8101CT,Koriander,Raalte
3,8101HH,Rozemarijn,Raalte
5,8101ZV,Jacob Reviusstraat,Raalte
9,8102DB,de Wieken,Raalte
19,8103AS,Zwaluw,Raalte
12,8103EX,Tuinfluiter,Raalte
88,8106AT,de Essenbree,Mariënheem
424,8111AZ,Stevenskamp,Heeten
28,8101HP,Kamille,Raalte
7,8111RK,Spanjaardsdijk,Heeten
22,8141BZ,de Cingel,Heino
4,8141HV,Boekweitakker,Heino
120,8102JD,Beukensingel,Raalte
18,8141TC,Els,Heino
52,8102SZ,Raarhoeksweg,Raalte
177,8103GB,Weidelaan,Raalte
7,8105AT,van Maurickstraat,Luttenberg
6,8055PV,Kolkweg,Laag Zuthem
72,8106PL,Hellendoornseweg,Mariënheem
6,8101NB,Drosteweg,Raalte
39,8102AJ,Monumentstraat,Raalte
42,8141DE,Korenbloem,Heino
36,8102EC,Stationsstraat,Raalte
176,8141MD,Twentseweg,Heino
13,8141TL,Acacia,Heino
14,8102XL,Esdoornstraat,Raalte
47,8103BH,Grutto,Raalte
31,8105AZ,de Havekamp,Luttenberg
57,8101EC,Dumbarstraat,Raalte
9,8111BM,Oldenhof,Heeten
4,8141EG,van der Capellenweg,Heino
26,8102KM,de Schouw,Raalte
26,8141WD,Kruzebrink,Heino
182,8102ZE,Wilgensingel,Raalte
5,8103CJ,Nachtegaal,Raalte
100,8103HK,Twickel,Raalte
17,8101BA,Bentinckstraat,Raalte
29,8107BC,Vorsterhof,Broekland
6,8101EV,Graaf van Rechterenstraat,Raalte
18,8111CH,Stellingmolen,Heeten
69,8101XN,het Woold,Raalte
23,8112PE,Heetenerdijk,Nieuw Heeten
53,8102GB,Deventerstraat,Raalte
2,8141WL,Grote Bisschop,Heino
20,8103CL,Koperwiek,Raalte
8,8107BM,Pereland,Broekland
36,8101GB,de Maten,Raalte
44,8101XW,de Havezathe,Raalte
8,8112PV,Vlessendijk,Nieuw Heeten
10,8102CH,de Waag,Raalte
62,8141EZ,Zwolseweg,Heino
1,8141RH,Veltkamplaan,Heino
80,8102LE,de Spinde,Raalte
66,8141XB,Goudenregen,Heino
51,8103DD,Aalscholver,Raalte
83,8105ST,Hellendoornseweg,Luttenberg
10,8101BS,Bergmolenstraat,Raalte
5,8111AA,Dorpsstraat,Heeten
43,8141AJ,Dorpsstraat,Heino
5,8141GJ,Dolderstraat,Heino
10,8102GR,de Beukenhof,Raalte
32,8144RD,Kerkslagen,Lierderholthuis
39,8102ZZ,Anjerstraat,Raalte
1,8103EG,Houtduif,Raalte
21,8101CA,Göbelstraat,Raalte
5,8101GR,de Mars,Raalte
4,8111NS,Hunnemansdijk,Heeten
23,8141AR,Oosteinde,Heino
82,8101BT,Bergmolenstraat,Raalte
18,8111AD,Dorpsstraat,Heeten
85,8102HC,Almelosestraat,Raalte
29,8101GL,de Braak,Raalte
1,8111ND,Zonnenbergerdijk,Heeten
68,8101ZE,de Haar,Raalte
26,8141AL,Dorpsstraat,Heino
1,8102CN,Herenstraat,Raalte
18,8141GL,Munnikenhof,Heino
26,8102GS,Lindehof,Raalte
14,8141RV,Paalweg,Heino
47,8144RG,Lierderholthuisweg,Lierderholthuis
34,8103AB,Leeuwerik,Raalte
5,8103EK,Ekster,Raalte
42,8106AE,Schoonhetenseweg,Mariënheem
4,8101CD,Göbelstraat,Raalte
34,8111AM,Hordelmansweg,Heeten
10,8101ZN,Johanna van Burenlaan,Raalte
14,8141BC,Davenschot,Heino
10,8102RM,Harinkdijk,Raalte
15,8103AL,Reiger,Raalte
100,8103ET,Weidelaan,Raalte
13,8106AN,Keizerskamp,Mariënheem
5,8101CV,Koriander,Raalte
25,8111AT,Johannalaan,Heeten
25,8101HH,Rozemarijn,Raalte
29,8101ZV,Jacob Reviusstraat,Raalte
23,8141BM,Grote Beukelaer,Heino
31,8102DB,de Wieken,Raalte
41,8103AS,Zwaluw,Raalte
10,8101DK,Venkel,Raalte
23,8103EX,Tuinfluiter,Raalte
11,8106AZ,Schoonhetenseweg,Mariënheem
5,8055PM,Grote Hagenweg,Laag Zuthem
21,8106PD,Steege,Mariënheem
15,8101DH,Saffraan,Raalte
5,8111BA,Holterweg,Heeten
44,8102AC,Ceintuurbaan,Raalte
1,8141CA,de Heuvel,Heino
2,8102DM,Maalsteen,Raalte
15,8102JE,Kastanjelaan,Raalte
66,8102SZ,Raarhoeksweg,Raalte
69,8103BC,Merel,Raalte
199,8103GC,Weidelaan,Raalte
26,8055PV,Kolkweg,Laag Zuthem
9,8106PN,Hakkershoekweg,Mariënheem
30,8101NC,Engeweg,Raalte
2,8102AL,Monumentstraat,Raalte
200,8141ME,Twentseweg,Heino
49,8102JN,Lijsterbesstraat,Raalte
24,8141TL,Acacia,Heino
36,8102XL,Esdoornstraat,Raalte
1,8103BK,Tureluur,Raalte
34,8105BB,Jagerslaan,Luttenberg
19,8101NK,Hondemotsweg,Raalte
24,8112AG,Timmermansstraat,Nieuw Heeten
15,8102AT,Roggestraat,Raalte
14,8141DR,Pinksterbloem,Heino
44,8102KC,het Wolfseind,Raalte
2,8141VJ,van der Beekstraat,Heino
60,8102XT,Iepensingel,Raalte
73,8103BV,Wulp,Raalte
7,8105BJ,Zandrug,Luttenberg
24,8101AK,Kennedylaan,Raalte
7,8107AK,Langerhorstweg,Broekland
21,8101EK,Oude Molenweg,Raalte
31,8111BV,Alingcamp,Heeten
8,8101PL,Nieuwe Deventerweg,Raalte
40,8102BB,Korenstraat,Raalte
25,8141EB,Zwolseweg,Heino
22,8102ER,Mettingenlaan,Raalte
6,8141VT,Klompstraat,Heino
22,8103CE,Koekoek,Raalte
20,8103HH,Twickel,Raalte
6,8101AV,de Klompstraat,Raalte
14,8101ES,Bernhard van Galenstraat,Raalte
9,8111CC,Meiberg,Heeten
3,8101RA,Heinoseweg,Raalte
116,8102BH,Zwanenwoerd,Raalte
53,8141EL,Prins Bernhardstraat,Heino
188,8103GA,Weidelaan,Raalte
48,8105AR,Butzelaarstraat,Luttenberg
38,8055PR,Langeslag,Laag Zuthem
40,8106PH,ten Haveweg,Mariënheem
5,8111RS,Stokvisweg,Heeten
24,8102AG,Dahliastraat,Raalte
2,8141DD,Zwanebloem,Heino
1,8141TK,Esdoorn,Heino
39,8102VB,Schouwenhage,Raalte
35,8103GJ,Torenvalk,Raalte
14,8055RA,'t Solen,Laag Zuthem
47,8106RJ,Raamsweg,Mariënheem
7,8101EB,Dumbarstraat,Raalte
25,8111BK,het Wormer,Heeten
20,8101NH,Hogeweg,Raalte
14,8112AD,Zwarteweg,Nieuw Heeten
51,8102AP,Haverstraat,Raalte
14,8141DL,Ereprijs,Heino
28,8141MP,Stoevenweg,Heino
98,8102JS,Lijsterbesstraat,Raalte
152,8102XR,Iepensingel,Raalte
48,8103BR,Wulp,Raalte
36,8107AG,van Dongenstraat,Broekland
65,8101EH,van der Wijckstraat,Raalte
14,8101NT,Stobbenbroekerweg,Raalte
19,8112AL,Bromhaar,Nieuw Heeten
200,8102EN,Mettingenlaan,Raalte
14,8141ND,Rozendaelseweg,Heino
6,8102KH,de Hilde,Raalte
5,8141VR,Bannierstraat,Heino
19,8103CB,Kwikstaart,Raalte
130,8103HD,Herinckhave,Raalte
16,8105RE,Schanekampsweg,Luttenberg
30,8101EN,Jan van Arkelstraat,Raalte
22,8111CA,Nieënhof,Heeten
245,8101PP,Westdorplaan,Raalte
5,8112AW,Nieveld,Nieuw Heeten
3,8102ET,Kortestraat,Raalte
3,8141PH,Veldhoekerweg,Heino
46,8102KN,de Schouw,Raalte
46,8141WE,Kruzebrink,Heino
132,8102ZG,Wilgensingel,Raalte
15,8103CJ,Nachtegaal,Raalte
122,8103HK,Twickel,Raalte
35,8105RT,Luttenbergerweg,Luttenberg
1,8101BC,Westdorplaan,Raalte
9,8111CJ,het Molenpad,Heeten
79,8101XN,het Woold,Raalte
6,8141ES,Prinses Wilhelminastraat,Heino
73,8102GB,Deventerstraat,Raalte
19,8102ZL,Wilgensingel,Raalte
6,8103HS,Scherpenzeel,Raalte
10,8107BN,Wellegiesland,Broekland
28,8101XX,de Havezathe,Raalte
75,8102GK,Enkstraat,Raalte
21,8141RH,Veltkamplaan,Heino
100,8102LE,de Spinde,Raalte
90,8141XC,Goudenregen,Heino
10,8103NA,Weidelaan,Raalte
30,8101BS,Bergmolenstraat,Raalte
9,8111MH,Speelmansweg,Heeten
5,8101ZD,de Gaarden,Raalte
65,8141AJ,Dorpsstraat,Heino
2,8141GK,Dolderstraat,Heino
42,8144RD,Kerkslagen,Lierderholthuis
15,8103AA,Leeuwerik,Raalte
38,8106AD,Nijverdalseweg,Mariënheem
12,8111AL,Herfkensstraat,Heeten
2,8101ZL,Aar van de Werfhorstsingel,Raalte
10,8141BA,de Horst,Heino
58,8102CR,Grote Markt,Raalte
10,8102RK,Hogebroeksweg,Raalte
46,8103AJ,Lijster,Raalte
7,8103ER,Goudplevier,Raalte
6,8101CS,Wijnruit,Raalte
1,8101HE,Kervel,Raalte
50,8111PL,Weseperweg,Heeten
7,8141BK,de Hoek,Heino
8,8102DA,de Wieken,Raalte
6,8141HL,de Rikke,Heino
16,8102HK,Wechelerweg,Raalte
28,8141SN,Plataan,Heino
155,8103AP,Reiger,Raalte
54,8106AT,de Essenbree,Mariënheem
28,8103HV,Baeckenhagen,Raalte
53,8101BP,Bergmolenstraat,Raalte
33,8107PJ,Wijheseweg,Broekland
116,8101GG,de Maten,Raalte
62,8101ZB,de Gaarden,Raalte
4,8141AG,Marktplein,Heino
6,8141GG,Vlaminckhorstweg,Heino
14,8141RP,Bendijksweg,Heino
11,8144RD,Kerkslagen,Lierderholthuis
42,8102ZX,Anjerstraat,Raalte
42,8103RC,Schuilenburg,Raalte
17,8106AA,Nijverdalseweg,Mariënheem
7,8111AJ,Hademanstraat,Heeten
39,8101ZH,de Haar,Raalte
26,8102CP,Herenstraat,Raalte
4,8144RN,Olde Wettering,Lierderholthuis
5,8103EM,Fazant,Raalte
31,8103RH,Collendoorn,Raalte
10,8101CP,Lavendel,Raalte
9,8101HC,Bevernel,Raalte
55,8101ZR,Johanna van Burenlaan,Raalte
43,8141BG,Vogelzang,Heino
2,8102CX,Kuiperstraat,Raalte
18,8141HH,de Zeis,Heino
28,8141SL,Stationsweg,Heino
22,8102RS,Oude Zwolsestraat,Raalte
95,8103AN,Reiger,Raalte
71,8103EW,Weidelaan,Raalte
21,8105AE,Helmichstraat,Luttenberg
9,8106AS,de Essenbree,Mariënheem
24,8101CX,Melisse,Raalte
303,8111AZ,Stevenskamp,Heeten
4,8101HM,Laurier,Raalte
2,8102AA,Ceintuurbaan,Raalte
70,8141BS,Grote Beukelaer,Heino
43,8102DG,Koningsspil,Raalte
39,8141HR,Haverakker,Heino
25,8141SW,Meidoorn,Heino
49,8103EZ,Gieteling,Raalte
51,8055PP,Langeslag,Laag Zuthem
30,8106PG,Wissinkweg,Mariënheem
7,8101DL,Venkel,Raalte
19,8111BC,Uilenbroekstraat,Heeten
15,8111RP,Witteveensweg,Heeten
43,8141DB,Klaproos,Heino
52,8102VA,Schouwenhage,Raalte
4,8103BG,Grutto,Raalte
14,8103GH,Vink,Raalte
1,8106RH,Raamsweg,Mariënheem
17,8101DW,de Meibree,Raalte
11,8102AN,Haverstraat,Raalte
44,8141DJ,Wilgeroosje,Heino
25,8102EH,Nieuwstraat,Raalte
33,8141MN,Stoevenweg,Heino
58,8102JR,Lijsterbesstraat,Raalte
188,8102XP,Iepensingel,Raalte
2,8103BR,Wulp,Raalte
2,8101EJ,van der Wijckstraat,Raalte
16,8103GN,Kemphaan,Raalte
6,8105BE,Reehorst,Luttenberg
54,8101AD,Zwolsestraat,Raalte
39,8107AE,van Dongenstraat,Broekland
9,8101EG,van der Wijckstraat,Raalte
34,8111BR,Overbrinck,Heeten
21,8101NR,Stobbenbroekerweg,Raalte
17,8112AK,Okkenbroekstraat,Nieuw Heeten
44,8102AX,Roggestraat,Raalte
160,8102EN,Mettingenlaan,Raalte
8,8103HB,Herinckhave,Raalte
30,8101AN,Burg Kerssemakersstraat,Raalte
8,8107AN,Neulemansweg,Broekland
16,8112AT,het Bivank,Nieuw Heeten
10,8102ES,Brugstraat,Raalte
6,8102KM,de Schouw,Raalte
6,8141WD,Kruzebrink,Heino
12,8102ZD,Elzenlaan,Raalte
18,8103CH,Sperwer,Raalte
82,8111BE,Uilenbroekstraat,Heeten
51,8103HJ,Twickel,Raalte
4,8105RR,Lemelerveldseweg,Luttenberg
66,8107BB,Vorsterhof,Broekland
33,8101ET,Graaf van Rechterenstraat,Raalte
84,8111CG,Nieënhof,Heeten
84,8101XM,het Woold,Raalte
220,8102BJ,Zwanenwoerd,Raalte
2,8141ER,Emmastraat,Heino
55,8141PR,Twentseweg,Heino
46,8102KT,de Deel,Raalte
21,8141WK,Grote Bisschop,Heino
3,8103HR,Eversberg,Raalte
84,8101BH,Westdorplaan,Raalte
41,8111CN,Stellingmolen,Heeten
11,8112PT,Schaarsweg,Nieuw Heeten
3,8102CH,Marktstraat,Raalte
38,8141EZ,Zwolseweg,Heino
33,8102GH,Enkstraat,Raalte
48,8105RV,Luttenbergerweg,Luttenberg
5,8102ZS,Rozenstraat,Raalte
41,8103DD,Aalscholver,Raalte
10,8141BT,de Weerd,Heino
73,8101BR,Bergmolenstraat,Raalte
126,8101GH,de Maten,Raalte
29,8101ZC,de Gaarden,Raalte
75,8102CK,de Waag,Raalte
28,8141GG,Vlaminckhorstweg,Heino
34,8141RP,Bendijksweg,Heino
11,8103ED,Buizerd,Raalte
1,8101CA,Göbelstraat,Raalte
50,8101GP,Kerspelweg,Raalte
10,8101ZJ,de Haar,Raalte
20,8141MP,Stoevenweg,Heino
8,8102CR,Grote Markt,Raalte
41,8141GN,L.J. Costerstraat,Heino
27,8102GZ,Kaagstraat,Raalte
21,8141RX,Woolthuisweg,Heino
4,8102PH,Overkampsweg,Raalte
4,8103EN,Rietzanger,Raalte
8,8103RJ,Arendshorst,Raalte
30,8101CP,Lavendel,Raalte
12,8102HS,Boeierstraat,Raalte
8,8101HD,Kervel,Raalte
12,8102CX,Kuiperstraat,Raalte
5,8141HJ,de Spade,Heino
22,8102HJ,Heesweg,Raalte
9,8141SM,Plataan,Heino
1,8102SG,Wolthaarsdijk OZ,Raalte
115,8103AP,Reiger,Raalte
91,8103EW,Weidelaan,Raalte
20,8105AG,Helmichstraat,Luttenberg
5,8106BE,Sluizenmoat,Mariënheem
7,8101CZ,Melisse,Raalte
313,8111AZ,Stevenskamp,Heeten
24,8101HM,Laurier,Raalte
10,8102AA,Ceintuurbaan,Raalte
63,8102DH,Koningsspil,Raalte
26,8141HS,Haverakker,Heino
44,8102JC,Beukensingel,Raalte
45,8141SX,Meidoorn,Heino
5,8102SX,Raarhoeksweg,Raalte
8,8106AG,Keizersveldweg,Mariënheem
4,8103BA,Merel,Raalte
168,8103GA,Weidelaan,Raalte
18,8055PR,Langeslag,Laag Zuthem
21,8106PH,ten Haveweg,Mariënheem
27,8101DL,Venkel,Raalte
24,8101MB,Wijheseweg,Raalte
5,8111RR,Spekhoekweg,Heeten
4,8141DC,Klaproos,Heino
48,8141MB,Twentseweg,Heino
2,8102JK,Populierenplein,Raalte
1,8141TJ,Hazelaar,Heino
15,8103GJ,Torenvalk,Raalte
34,8105AX,de Havekamp,Luttenberg
13,8101DZ,de Hoven,Raalte
15,8111BK,het Wormer,Heeten
78,8102JS,Lijsterbesstraat,Raalte
132,8102XR,Iepensingel,Raalte
36,8103GN,Kemphaan,Raalte
26,8105BE,Reehorst,Luttenberg
11,8111BS,Overbrinck,Heeten
43,8101NS,Stobbenbroekerweg,Raalte
9,8112AL,Bromhaar,Nieuw Heeten
34,8102AZ,Dahliastraat,Raalte
15,8141DW,Fluitekruid,Heino
9,8141NC,Rozendaelseweg,Heino
33,8102KE,het Erf,Raalte
11,8141VP,Muntzstraat,Heino
8,8103CB,Kwikstaart,Raalte
46,8101AP,Burg Kerssemakersstraat,Raalte
24,8107AN,Neulemansweg,Broekland
13,8101EN,Jan van Arkelstraat,Raalte
2,8111CA,Nieënhof,Heeten
11,8107PA,Broeklanderdijk,Broekland
66,8101GD,de Maten,Raalte
6,8111CS,Velsinkspad,Heeten
12,8101XZ,de Havezathe,Raalte
37,8102CJ,Marktstraat,Raalte
117,8102GK,Enkstraat,Raalte
140,8102LG,de Spinde,Raalte
2,8144RA,Nieuwe Wetering,Lierderholthuis
28,8102ZT,Tulpenstraat,Raalte
11,8103EA,Kwartel,Raalte
62,8101BT,Bergmolenstraat,Raalte
67,8111AC,Dorpsstraat,Heeten
44,8101GK,de Braak,Raalte
10,8111NC,Berghuisweg,Heeten
8,8141AL,Dorpsstraat,Heino
3,8102CM,Schapenstraat,Raalte
9,8102GS,Lindehof,Raalte
29,8144RG,Lierderholthuisweg,Lierderholthuis
14,8103AB,Leeuwerik,Raalte
80,8103EJ,Ekster,Raalte
37,8103RE,Rutenberg,Raalte
18,8106AE,Schoonhetenseweg,Mariënheem
81,8101CC,Göbelstraat,Raalte
35,8101GS,de Mars,Raalte
13,8101ZM,Aar van de Werfhorstsingel,Raalte
10,8102CS,de Plas,Raalte
5,8141HB,de Spinde,Heino
57,8102HB,Almelosestraat,Raalte
22,8141SC,Stationsweg,Heino
82,8103ET,Weidelaan,Raalte
8,8111CM,Telgenweg,Heeten
3,8106AN,Keizerskamp,Mariënheem
5,8111AT,Johannalaan,Heeten
7,8102HX,Zompstraat,Raalte
5,8101HH,Rozemarijn,Raalte
5,8111PP,Spekschateweg,Heeten
11,8102DB,de Wieken,Raalte
18,8141SP,Linde,Heino
32,8102SL,Hagweg,Raalte
13,8103EX,Tuinfluiter,Raalte
90,8106AT,de Essenbree,Mariënheem
10,8106PD,Steege,Mariënheem
425,8111AZ,Stevenskamp,Heeten
30,8101HP,Kamille,Raalte
24,8141BZ,de Cingel,Heino
42,8102DL,Koningsspil,Raalte
6,8141HV,Boekweitakker,Heino
49,8103BB,Merel,Raalte
179,8103GB,Weidelaan,Raalte
