3825JC,47,,Duifpolder,Amersfoort
3813CG,258,,Balladelaan,Amersfoort
3812VD,25,,Leliestraat,Amersfoort
3823KS,3,,Mycene,Amersfoort
3824EC,57,,Noorderlicht,Amersfoort
3812KA,17,,Berkelstraat,Amersfoort
3812SK,93,,Gerrit van Stellingwerfstraat,Amersfoort
3815BM,256,,Liendertseweg,Amersfoort
3815BM,256,1,Liendertseweg,Amersfoort
3817SB,27,,Woestijgerweg,Amersfoort
3823CM,6,,Pampushout,Amersfoort
3816VW,81,,Blekerssingel,Amersfoort
3818DP,49,,Graaf Lodewijklaan,Amersfoort
3818CT,22,,Madoerastraat,Amersfoort
3815DM,50,,Zangvogelweg,Amersfoort
3828CC,52,,Bosserdijk,Hoogland
3825ZB,10,,Nicobaren,Amersfoort
3823ZD,10,,Harskamperzand,Amersfoort
3829EP,18,,Schulk,Hooglanderveen
3815RG,18,,Merelstraat,Amersfoort
3812AM,411,,Soesterweg,Amersfoort
3824AT,2,,Gaardendreef,Amersfoort
3817GW,127,,Zandbergenlaan,Amersfoort
3823BG,65,,Bruggensingel-Zuid,Amersfoort
3817AA,9,,Hendrik van Viandenstraat,Amersfoort
3818DL,55,,Graaf Hendriklaan,Amersfoort
3812XE,13,,Lupinestraat,Amersfoort
3816TC,46,,Schuilenburgerweg,Amersfoort
3828GH,123,,Zandkamp,Hoogland
3824CH,7,,De Vergulde Wagen,Amersfoort
3811MN,21,,Spoorstraat,Amersfoort
3825LA,49,,Damespolder,Amersfoort
3818JW,40,,Borgesiuslaan,Amersfoort
3812SR,33,,Matthias Withoosstraat,Amersfoort
3815SC,12,,Zwaluwenstraat,Amersfoort
3811HT,61,,Sint Andriesstraat,Amersfoort
3826CM,47,,Schellingwoudegracht,Amersfoort
3816AE,39,,Heiligenbergerweg,Amersfoort
3815SW,251,,Spreeuwenstraat,Amersfoort
3811HX,7,,Grote Sint Jansstraat,Amersfoort
3812CR,330,,Puntenburgerlaan,Amersfoort
3813KZ,3,11,Kriemhildeplein,Amersfoort
3816EX,7,1,Carmenplein,Amersfoort
3816EX,7,,Carmenplein,Amersfoort
3829MB,31,,Holleweg,Hooglanderveen
3813NV,108,,Nijenrode,Amersfoort
3813GG,9,,Tafelrondeplein,Amersfoort
3813GG,9,2,Tafelrondeplein,Amersfoort
3817GB,49,118,Dorresteinseweg,Amersfoort
3813ZP,61,,Count Basiestraat,Amersfoort
3817PZ,12,,Jan Tooropstraat,Amersfoort
3813DK,52,,Paladijnenweg,Amersfoort
3815LK,289,,Trekvogelweg,Amersfoort
3816BL,168,,Randenbroekerweg,Amersfoort
3822BZ,344,,Albert Schweitzersingel,Amersfoort
3812MT,29,,Dreef,Amersfoort
3818KV,41,,Kappeyne van de Coppellolaan,Amersfoort
3818ER,122,1,Utrechtseweg,Amersfoort
3828HS,18,,Kraailand,Hoogland
3818NN,2,,Appelweg,Amersfoort
3828CJ,2,,Engweg,Hoogland
3822AP,3,,Kolibrievlinder,Amersfoort
3816KV,597,2,Verdiweg,Amersfoort
3822EB,3,,Aaltostraat,Amersfoort
3828TA,56,,Lage Geeren,Hoogland
3819AB,81,36,Barchman Wuytierslaan,Amersfoort
3822BT,148,,Aristotelesstraat,Amersfoort
3815AP,58,,Fazantenstraat,Amersfoort
3815MJ,44,,Reijmerinkstraat,Amersfoort
3817KN,12,,Voltastraat,Amersfoort
3823GM,38,,De Strang,Amersfoort
3825JW,3,,Uithuizerpolder,Amersfoort
3826EG,29,,Zwartsluiskade,Amersfoort
3818NC,11,,Leenaert Nicasiusdwarsstraat,Amersfoort
3813ZB,25,,Wessel Ilckenstraat,Amersfoort
3816SB,83,,Roméostraat,Amersfoort
3824EG,52,,Lage Boog,Amersfoort
3818PE,72,,Van Bemmelstraat,Amersfoort
3817RS,27,,Gerard Doustraat,Amersfoort
3815BJ,104,7,Liendertseweg,Amersfoort
3813NH,173,,Sara Burgerhartsingel,Amersfoort
3816DH,49,,Willem van Otterloostraat,Amersfoort
3823DJ,19,,Dodoens-serre,Amersfoort
3817BZ,168,,Bisschopsweg,Amersfoort
3818DX,53,,Graaf Janlaan,Amersfoort
3812GS,15,,Caspar van Wittelplantsoen,Amersfoort
3815DS,27,,Lijsterstraat,Amersfoort
3812XC,30,,Seringstraat,Amersfoort
3824CP,21,,De Vergulde Pauw,Amersfoort
3824HA,16,,Waterdreef,Amersfoort
3826AL,2,,Lemmerkade,Amersfoort
3828VS,26,,De Boskamp,Hoogland
3815JT,9,,Meeuwenstraat,Amersfoort
3812AE,169,,Soesterweg,Amersfoort
3823VT,25,,De Stelp,Amersfoort
3829AM,30,,Brenninkmeijerlaan,Hooglanderveen
3811EC,15,,Muurhuizen,Amersfoort
3822TC,42,,Springerstraat,Amersfoort
3815LX,116,,Hogeweg,Amersfoort
3828LH,26,,Wittert van Hooglandlaan,Hoogland
3823AA,10,,Castellum,Amersfoort
3817GB,49,331,Dorresteinseweg,Amersfoort
3826CM,24,,Schellingwoudegracht,Amersfoort
3818RC,34,,Javastraat,Amersfoort
3825MA,31,,Wouda,Amersfoort
3813BH,129,,Garietstraat,Amersfoort
3818XA,15,,Treublaan,Amersfoort
3815SC,46,,Zwaluwenstraat,Amersfoort
3814BP,79,,Neptunusplein,Amersfoort
3811BH,57,,Breestraat,Amersfoort
3826AC,15,,Markenhaven,Amersfoort
3816AG,75,,Heiligenbergerweg,Amersfoort
3813RR,3,,Muiderslot,Amersfoort
3815SX,293,,Spreeuwenstraat,Amersfoort
3812CS,370,,Puntenburgerlaan,Amersfoort
3825CN,4,,Kamerdalseberg,Amersfoort
3813EW,16,2,Lancelotpad,Amersfoort
3816GA,4,5,Carmenstraat,Amersfoort
3822BA,1,,Homerusstraat,Amersfoort
3813NV,145,,Nijenrode,Amersfoort
3815JS,18,,Talingstraat,Amersfoort
3818EJ,301,15,Utrechtseweg,Amersfoort
3817GB,49,17,Dorresteinseweg,Amersfoort
3812WH,5,,Crocusstraat,Amersfoort
3817JG,4,,Jan van der Heijdenstraat,Amersfoort
3813BE,43,,Garietstraat,Amersfoort
3815LL,329,,Trekvogelweg,Amersfoort
3817AJ,71,,Bekensteinselaan,Amersfoort
3822BZ,364,,Albert Schweitzersingel,Amersfoort
3811WV,9,,Dreyershofje,Amersfoort
3818KX,62,,Kappeyne van de Coppellolaan,Amersfoort
3816DA,19,,Peter van Anrooystraat,Amersfoort
3818ED,145,,Utrechtseweg,Amersfoort
3823DK,14,,Lobelius-serre,Amersfoort
3818NN,33,,Appelweg,Amersfoort
3828CJ,32,,Engweg,Hoogland
3812CE,34,,Puntenburgerlaan,Amersfoort
3816KV,599,10,Verdiweg,Amersfoort
3823WP,10,,Aziëring,Amersfoort
3819AB,81,56,Barchman Wuytierslaan,Amersfoort
3811LE,5,,Arnhemsestraat,Amersfoort
3818RM,10,,Feithlaan,Amersfoort
3811CC,24,,Krommestraat,Amersfoort
3811CC,26,,Krommestraat,Amersfoort
3815MJ,60,,Reijmerinkstraat,Amersfoort
3817KN,32,,Voltastraat,Amersfoort
3822DG,9,,Tamboerijnstraat,Amersfoort
3811MB,64,,Snouckaertlaan,Amersfoort
3826BJ,104,,Weteringkade,Amersfoort
3813CA,39,,Balladelaan,Amersfoort
3814RA,33,,Van Galenstraat,Amersfoort
3818NG,10,,Leenaert Nicasiusstraat,Amersfoort
3828HJ,4,,Roggekamp,Hoogland
3813ZB,45,,Wessel Ilckenstraat,Amersfoort
3816SB,123,,Roméostraat,Amersfoort
3824ED,149,,Regenboog,Amersfoort
3818PC,93,,Van Bemmelstraat,Amersfoort
3829AV,2,,Gerard Schimmellaan,Hooglanderveen
3815BJ,120,,Liendertseweg,Amersfoort
3813NH,213,,Sara Burgerhartsingel,Amersfoort
3816DJ,71,,Willem van Otterloostraat,Amersfoort
3823BS,6,,De Kazematten,Amersfoort
3818BG,115,,Kapelweg,Amersfoort
3816BA,216,,Bisschopsweg,Amersfoort
3818DX,73,,Graaf Janlaan,Amersfoort
3812GW,12,,Jakob Niewegpad,Amersfoort
3815DT,58,,Lijsterstraat,Amersfoort
3812XD,50,,Seringstraat,Amersfoort
3828GR,243,,Zandkamp,Hoogland
3824AT,17,,Gaardendreef,Amersfoort
3824GE,38,,Waterviolier,Amersfoort
3828VT,46,,De Boskamp,Hoogland
3815JT,25,,Meeuwenstraat,Amersfoort
3812BE,186,,Soesterweg,Amersfoort
3823AJ,10,,Gageldonk,Amersfoort
3824DL,23,,Poortersdreef,Amersfoort
3818JE,23,,Heinsiuslaan,Amersfoort
3826EB,52,,Wervershoofstraat,Amersfoort
3811EC,37,,Muurhuizen,Amersfoort
3822TC,62,,Springerstraat,Amersfoort
3813TC,14,,Hooglandseweg-Zuid,Amersfoort
3824ZN,9,,Groninger Kroongaarde,Amersfoort
3815MH,24,,Reijmerinkstraat,Amersfoort
3816DN,16,,Catharina van Rennespad,Amersfoort
3813VE,62,,Hooglandseweg-Noord,Amersfoort
3828HZ,23,,Tarwekamp,Hoogland
3817DB,73,,Vermeerstraat,Amersfoort
3825AC,210,,Bergenboulevard,Amersfoort
3813WS,11,,Jerolimodreef,Amersfoort
3825MH,76,,Cruquius,Amersfoort
3813BJ,171,,Garietstraat,Amersfoort
3825BV,3,,Carolinaberg,Amersfoort
3817VA,25,,Daltonstraat,Amersfoort
3825BS,43,,Valutaboulevard,Amersfoort
3817VB,44,,Daltonstraat,Amersfoort
3818HB,30,,Johan van Oldenbarneveltlaan,Amersfoort
3813KB,309,,Paladijnenweg,Amersfoort
3816SG,25,,Tristanpad,Amersfoort
3812PS,37,,Zwaaikom,Amersfoort
3825JH,16,,Eilandspolder,Amersfoort
3817AV,66,,Aldegondestraat,Amersfoort
3813ZD,9,,Duke Ellingtonpad,Amersfoort
3813EA,28,,Kattenbroekerweg,Amersfoort
3818CC,34,,Pieter Bothlaan,Amersfoort
3828RA,2,,De Valendries,Hoogland
3823VB,8,,De Makelaar,Amersfoort
3829BS,84,,Veldbeemd,Hooglanderveen
3824EE,2,,Zonnewijzer,Amersfoort
3815VJ,35,,Arendshorst,Amersfoort
3822BC,57,,Erasmusstraat,Amersfoort
3828EP,124,,Kolkrijst,Hoogland
3826EM,335,,Wervershoofstraat,Amersfoort
3813LS,5,,Queekhoven,Amersfoort
3817DA,9,,Vermeerstraat,Amersfoort
3823EV,300,,Emiclaerhof,Amersfoort
3825GM,13,,Schatsberg,Amersfoort
3817CK,80,,Arnhemseweg,Amersfoort
3816HD,56,,Saloméstraat,Amersfoort
3814PA,31,,Kruiskamp,Amersfoort
3815EB,67,,Rietzangerstraat,Amersfoort
3823HW,3,,Het Vooruitzicht,Amersfoort
3824PP,14,,Vingerhoedskruid,Amersfoort
3826BC,36,,Hindeloopenkade,Amersfoort
3813CG,222,,Balladelaan,Amersfoort
3822ZT,10,,Sportpark Zielhorst,Amersfoort
3828TJ,28,,Hoge Geeren,Hoogland
3824ED,219,,Regenboog,Amersfoort
3825AD,34,,Laakboulevard,Amersfoort
3812SM,70,,Gerrit van Stellingwerfstraat,Amersfoort
3815BM,242,,Liendertseweg,Amersfoort
3817SB,7,,Woestijgerweg,Amersfoort
3813MX,28,,Klein Klaasjestraat,Amersfoort
3836PC,14,,Stoutenburgerlaan,Stoutenburg Noord
3811WJ,20,,Coninckstraat,Amersfoort
3816VZ,60,,Blekerssingel,Amersfoort
3818DR,20,,Graaf Lodewijklaan,Amersfoort
3818CS,1,,Madoerastraat,Amersfoort
3816SZ,1,2,Simsonplein,Amersfoort
3815DL,28,,Zangvogelweg,Amersfoort
3824DB,5,,Het Haagse Hofje,Amersfoort
3824WR,23,,Eendenkroos,Amersfoort
3828CB,37,,Bosserdijk,Hoogland
3813RK,8,,Hardenbroek,Amersfoort
3829EJ,95,,Lient,Hooglanderveen
3816NW,11,,Mendelssohnstraat,Amersfoort
3812BJ,388,,Soesterweg,Amersfoort
3823AN,25,,Soerendonk,Amersfoort
3817GW,87,,Zandbergenlaan,Amersfoort
3823BG,25,,Bruggensingel-Zuid,Amersfoort
3811HN,63,,Stadsring,Amersfoort
3813VZ,54,,Kleine Beer,Amersfoort
3825LK,34,,Louisapolder,Amersfoort
3817XD,35,,Celsiusstraat,Amersfoort
3815PW,11,,Huiszoonstraat,Amersfoort
3813JC,32,,Olivierplaats,Amersfoort
3811WR,98,,Teut,Amersfoort
3828GC,58,,Zandkamp,Hoogland
3815EM,110,,Wielewaalstraat,Amersfoort
3826AC,32,,Markenhaven,Amersfoort
3817GK,12,,Diamantweg,Amersfoort
3812SH,10,,Jordanus Hoornstraat,Amersfoort
3822VE,68,,Palladiostraat,Amersfoort
3822CK,36,,Trompetstraat,Amersfoort
3823CG,5,,Afrikaring,Amersfoort
3813GJ,14,,De Schutspatroon,Amersfoort
3814TV,50,,Rijpstraat,Amersfoort
3817VN,10,,Edisonstraat,Amersfoort
3812CJ,12,,Pieter Pijpersstraat,Amersfoort
3815CE,28,,Valkenhorst,Amersfoort
3815VM,137,,Arendshorst,Amersfoort
3826ED,20,,Workumstraat,Amersfoort
3828BL,24,,Esdoornlaan,Hoogland
3825DN,101,,Zijpenberg,Amersfoort
3812VJ,9,,Narcisstraat,Amersfoort
3817BA,145,,Stadsring,Amersfoort
3813GJ,25,,De Schutspatroon,Amersfoort
3825BB,4,,Dassenberg,Amersfoort
3825LL,31,,Magdalenapolder,Amersfoort
3817XH,54,,Celsiusstraat,Amersfoort
3814RH,17,,Crijnssenstraat,Amersfoort
3823ZC,3,,Hulshorsterzand,Amersfoort
3813JD,52,,Olivierplaats,Amersfoort
3813ZE,2,,Theo Uden Masmanstraat,Amersfoort
3828GV,306,5,Zandkamp,Hoogland
3825EG,40,,Luttenberg,Amersfoort
3825BR,84,,Darthuizerberg,Amersfoort
3813PA,143,,Abraham Blankaartsingel,Amersfoort
3817GG,33,,Diamantweg,Amersfoort
3812XL,226,,Palmstraat,Amersfoort
3814SP,20,,Trompstraat,Amersfoort
3823CH,45,,Afrikaring,Amersfoort
3811HS,106,,Stadsring,Amersfoort
3813GJ,54,,De Schutspatroon,Amersfoort
3816PL,14,,Alphons Diepenbrockstraat,Amersfoort
3817VN,30,,Edisonstraat,Amersfoort
3812CJ,32,,Pieter Pijpersstraat,Amersfoort
3815CB,49,,Valkenhorst,Amersfoort
3823WX,4,,Struikheide,Amersfoort
3813GT,5,,Drapiersgilde,Amersfoort
3815VM,157,,Arendshorst,Amersfoort
3826ED,60,,Workumstraat,Amersfoort
3812NB,18,,Esdoornstraat,Amersfoort
3815MG,61,3,Reijmerinkstraat,Amersfoort
3813HC,1,,Koning Karelpad,Amersfoort
3829DS,93,,Amendijk,Hooglanderveen
3817DJ,150,1,Vermeerstraat,Amersfoort
3823JC,112,,Groote Kreek,Amersfoort
3826AS,19,,Hoornplantsoen,Amersfoort
3817CE,185,10,Arnhemseweg-Zuid,Amersfoort
3816SN,5,,Florestanhof,Amersfoort
3815AK,28,5,Kwartelstraat,Amersfoort
3813BB,20,2,Ringweg-Koppel,Amersfoort
3824PG,3,,Parnaskruid,Amersfoort
3826AJ,52,,Laaxumstraat,Amersfoort
3818CH,26,,Bankastraat,Amersfoort
3815JD,8,12,Ganzenstraat,Amersfoort
3811NR,91,,Weltevreden,Amersfoort
3822EH,17,,Leonardo da Vincistraat,Amersfoort
3817TK,23,,Röntgenstraat,Amersfoort
3815XR,20,,Van der Weijpad,Amersfoort
3823VP,22,,De Staetekamer,Amersfoort
3824ED,251,,Regenboog,Amersfoort
3828BS,56,,Berkenlaan,Hoogland
3812KP,46,,Geulstraat,Amersfoort
3815BP,344,,Liendertseweg,Amersfoort
3814BH,57,,Scheltussingel,Amersfoort
3823TX,12,,De Slufter,Amersfoort
3811LK,11,,Hellestraat,Amersfoort
3811LK,13,,Hellestraat,Amersfoort
3811EP,15,,Bloemendalsestraat,Amersfoort
3818DW,67,,Graaf Willemlaan,Amersfoort
3829EJ,77,,Lient,Hooglanderveen
3815DP,134,10,Zangvogelweg,Amersfoort
3824CR,18,,De Vergulde Valk,Amersfoort
3824HK,5,,Watertor,Amersfoort
3824JW,5,,Blankvoorn,Amersfoort
3811WZ,21,,Flintplein,Amersfoort
3811WZ,22,,Flintsteeg,Amersfoort
3811EX,11,,Havik,Amersfoort
3813AX,50,,Meridiaan,Amersfoort
3819BA,537,,Soesterweg,Amersfoort
3818GL,11,,Willem de Zwijgerlaan,Amersfoort
3824AH,38,,Notarisappelgaarde,Amersfoort
3813JW,5,,Bruunplein,Amersfoort
3813JW,5,3,Bruunplein,Amersfoort
3822ZH,13,,Hermelijnvlinder,Amersfoort
3813ZH,2,,Charlie Parkerstraat,Amersfoort
3816DX,27,,Huzarenstraat,Amersfoort
3816EB,75,,Operaweg,Amersfoort
3813KN,4,,Tibeerthof,Amersfoort
3816TD,1,74,Schuilenburgerplein,Amersfoort
3814RZ,4,,Stuyvesantstraat,Amersfoort
3826BR,22,,Durgerdamhaven,Amersfoort
3818GH,8,,Dillenburglaan,Amersfoort
3828JH,30,,Kabof,Hoogland
3812PM,60,98,Nijverheidsweg-Noord,Amersfoort
3823WR,40,,Aziëring,Amersfoort
3824WC,6,,Mattenbies,Amersfoort
3817BR,61,,Bisschopsweg,Amersfoort
3812NM,119,,Chromiumweg,Amersfoort
3825GG,18,,Sint Pietersberg,Amersfoort
3815KM,53,,De Stuwdam,Amersfoort
3812XS,2,,Dahliastraat,Amersfoort
3817HJ,4,,Johan Karmanhof,Amersfoort
3813JK,44,,Holkerweg,Amersfoort
3822DJ,118,,Triangelstraat,Amersfoort
3829AT,28,,Van Beeklaan,Hooglanderveen
3817AT,24,,Aldegondestraat,Amersfoort
3822WK,33,,Dudokstraat,Amersfoort
3812MN,65,,Kastanjestraat,Amersfoort
3814TG,21,,Piet Heinstraat,Amersfoort
3818EK,327,,Utrechtseweg,Amersfoort
3823CN,5,,'t Laar,Amersfoort
3825CE,2,,Goudsberg,Amersfoort
3817XN,1,,Archimedesstraat,Amersfoort
3822BB,17,,Erasmusstraat,Amersfoort
3828EL,83,,Kolkrijst,Hoogland
3826EM,253,,Wervershoofstraat,Amersfoort
3822ZB,55,,Purpervlinder,Amersfoort
3818PN,62,,Verhoevenstraat,Amersfoort
3822CG,122,,Bombardonstraat,Amersfoort
3829BR,44,,Veldbeemd,Hooglanderveen
3826BG,22,,Harderwijkkade,Amersfoort
3816HB,24,,Fideliohof,Amersfoort
3815EE,18,,Rietzangerstraat,Amersfoort
3823JJ,66,,Tonnekreek,Amersfoort
3824NH,18,,Brilkruid,Amersfoort
3825CD,2,,Haarlerberg,Amersfoort
3826AR,13,,Katwoudestraat,Amersfoort
3817ET,3,,De Ganskuijl,Amersfoort
3814WP,25,,Leif Eriksonstraat,Amersfoort
3813ZV,15,,Rondeelstraat,Amersfoort
3818NK,89,,Westerstraat,Amersfoort
3824EL,13,,Watersteeg,Amersfoort
3811NJ,36,,Bergstraat,Amersfoort
3812SJ,27,,Gerrit van Stellingwerfstraat,Amersfoort
3815BL,200,,Liendertseweg,Amersfoort
3813TM,5,,Scheepvaartweg,Amersfoort
3814TC,61,,Witte de Withstraat,Amersfoort
3828TG,16,,Hoge Maten,Hoogland
3824LK,398,,Forel,Amersfoort
3816VX,18,,Blekerssingel,Amersfoort
3818DZ,164,,Graaf Janlaan,Amersfoort
3813CV,35,,Maarten Rossaartpad,Amersfoort
3816MK,21,,Sibeliusstraat,Amersfoort
3828GV,311,,Zandkamp,Hoogland
3824CR,9,,De Vergulde Valk,Amersfoort
3824WJ,15,,Gele Plomp,Amersfoort
3812SW,53,,Siliciumweg,Amersfoort
3828CA,7,,Bosserdijk,Hoogland
3828AG,82,,Hamseweg,Hoogland
3815PB,5,,Mellemastraat,Amersfoort
3812BH,342,,Soesterweg,Amersfoort
3823CE,13,,Jeneverbes,Amersfoort
3824CX,98,,De Vergulde Paarden,Amersfoort
3825BM,7,,Emminkhuizerberg,Amersfoort
3823BC,80,,Bruggensingel-Noord,Amersfoort
3822WC,22,,Hendrick de Keyserlaan,Amersfoort
3811EG,177,,Muurhuizen,Amersfoort
3813CH,106,,Klarissenstraat,Amersfoort
3822CB,30,,Cellostraat,Amersfoort
3822AD,41,,Olifantvlinder,Amersfoort
3811WL,19,,Teut,Amersfoort
3817GB,49,811,Dorresteinseweg,Amersfoort
3824WT,73,,Kikkerbeet,Amersfoort
3812NL,97,,Chromiumweg,Amersfoort
3825JA,87,,Grenspolder,Amersfoort
3814VD,15,,Abel Tasmanstraat,Amersfoort
3812PN,130,14,Nijverheidsweg-Noord,Amersfoort
3816RH,4,,Delilastraat,Amersfoort
3817DR,8,,Johannes Bosboomstraat,Amersfoort
3813KD,569,,Paladijnenweg,Amersfoort
3822CJ,78,,Trombonestraat,Amersfoort
3821BG,13,,Algolweg,Amersfoort
3815NZ,6,,Dijkhuizenstraat,Amersfoort
3813MK,6,,Kees Bakelserf,Amersfoort
3816MJ,19,,Valeriushof,Amersfoort
3816MJ,19,2,Valeriushof,Amersfoort
3823HJ,8,,De Ontmoeting,Amersfoort
3825LP,24,,Suzannapolder,Amersfoort
3822BD,133,,Erasmusstraat,Amersfoort
3818HB,4,,Johan van Oldenbarneveltlaan,Amersfoort
3816SG,5,,Tristanpad,Amersfoort
3828PD,5,,Weerhorsterweg,Hoogland
3825GW,12,,Tooverberg,Amersfoort
3817AR,45,,Aldegondestraat,Amersfoort
3822WN,35,,Duikererf,Amersfoort
3823BM,21,,Kasteel,Amersfoort
3818CA,13,,Pieter Bothlaan,Amersfoort
3828JL,8,,Vagenkamp,Hoogland
3823VD,16,,De Laning,Amersfoort
3815VN,14,,Arendshorst,Amersfoort
3822BB,37,,Erasmusstraat,Amersfoort
3828EM,103,,Kolkrijst,Hoogland
3826EM,293,,Wervershoofstraat,Amersfoort
3815RJ,13,,Putterstraat,Amersfoort
3818PN,82,,Verhoevenstraat,Amersfoort
3823EP,66,,Emiclaerhof,Amersfoort
3816HC,36,,Fideliohof,Amersfoort
3814PA,9,,Kruiskamp,Amersfoort
3815EE,38,,Rietzangerstraat,Amersfoort
3815EE,38,1,Rietzangerstraat,Amersfoort
3812ND,9,,Vreeland,Amersfoort
3823HW,15,,Het Vooruitzicht,Amersfoort
3824PS,1,,Vetkruid,Amersfoort
3825EH,7,,Mingersberg,Amersfoort
3826AS,27,,Hoornplantsoen,Amersfoort
3813CG,206,3,Balladelaan,Amersfoort
3812JB,26,,Lekstraat,Amersfoort
3813ZV,43,,Rondeelstraat,Amersfoort
3824EL,53,,Watersteeg,Amersfoort
3825EM,14,,Prattenburgseberg,Amersfoort
3811NG,49,,Bergstraat,Amersfoort
3829DJ,46,,Hoekveen,Hooglanderveen
3812SL,48,,Gerrit van Stellingwerfstraat,Amersfoort
3815BL,222,,Liendertseweg,Amersfoort
3813TM,29,,Scheepvaartweg,Amersfoort
3823AR,36,,Witte Wal,Amersfoort
3813PA,61,,Abraham Blankaartsingel,Amersfoort
3836PG,12,,Vinselaarseweg,Stoutenburg Noord
3824LL,414,,Forel,Amersfoort
3816VZ,40,,Blekerssingel,Amersfoort
3829DK,29,,Gagelgat,Hooglanderveen
3818DZ,198,,Graaf Janlaan,Amersfoort
3822WH,17,,Maaskanterf,Amersfoort
3815XP,7,,Sikkemapad,Amersfoort
3815DL,8,,Zangvogelweg,Amersfoort
3824CK,95,,De Vergulde Wagen,Amersfoort
3824WN,16,,Gele Lis,Amersfoort
3828CA,17,,Bosserdijk,Hoogland
3813JZ,2,1,Brunhildeplein,Amersfoort
3828AG,100,,Hamseweg,Hoogland
3812BJ,370,,Soesterweg,Amersfoort
3811JZ,12,4,Nieuwstraat,Amersfoort
3811EK,52,,Muurhuizen,Amersfoort
3811MN,35,,Spoorstraat,Amersfoort
3823BE,160,,Bruggensingel-Noord,Amersfoort
3822WC,42,,Hendrick de Keyserlaan,Amersfoort
3813VZ,14,,Kleine Beer,Amersfoort
3825JM,1,,Bantpolder,Amersfoort
3817XG,16,,Celsiusstraat,Amersfoort
3818TB,22,,Hugo de Grootlaan,Amersfoort
3813JA,11,,Olivierplaats,Amersfoort
3811WR,48,,Teut,Amersfoort
3824MR,13,,Spacelab,Amersfoort
3825CH,65,,Lemelerberg,Amersfoort
3829BB,80,,Heideweg,Hooglanderveen
3813PA,23,,Abraham Blankaartsingel,Amersfoort
3817DP,39,,Johannes Bosboomstraat,Amersfoort
3822VE,28,,Palladiostraat,Amersfoort
3822CJ,118,,Trombonestraat,Amersfoort
3812NM,159,,Chromiumweg,Amersfoort
3825DM,4,,Zijpenberg,Amersfoort
3817JV,3,,Keesomstraat,Amersfoort
3817JV,3,1,Keesomstraat,Amersfoort
3815CE,8,,Valkenhorst,Amersfoort
3823HJ,48,,De Ontmoeting,Amersfoort
3825GS,11,,Tafelberg,Amersfoort
3815VR,116,,Arendshorst,Amersfoort
3828BL,2,,Esdoornlaan,Hoogland
3828AL,25,,Komhoeklaan,Hoogland
3829DS,13,,Amendijk,Hooglanderveen
3813LS,84,,Queekhoven,Amersfoort
3817DH,108,,Vermeerstraat,Amersfoort
3823TL,15,,Gangboord,Amersfoort
3826BC,8,,Hindeloopenkade,Amersfoort
3817CL,160,,Arnhemseweg,Amersfoort
3814PE,132,,Kruiskamp,Amersfoort
3816TR,16,,Rigolettostraat,Amersfoort
3813KT,6,,Koning Assentijnpad,Amersfoort
3829DS,53,,Amendijk,Hooglanderveen
3813LS,119,,Queekhoven,Amersfoort
3817DJ,130,,Vermeerstraat,Amersfoort
3823JC,72,,Groote Kreek,Amersfoort
3826AP,64,,Huizenkade,Amersfoort
3817CE,177,,Arnhemseweg-Zuid,Amersfoort
3813DR,3,1,Florentijnplein,Amersfoort
3815AK,3,,Kwartelstraat,Amersfoort
3817ES,9,,Ringweg-Dorrestein,Amersfoort
