8926PG,126,,Aggemastate,Leeuwarden
8926PG,132,,Aggemastate,Leeuwarden
8926PG,136,,Aggemastate,Leeuwarden
8926PC,141,,Aggemastate,Leeuwarden
8926PG,148,,Aggemastate,Leeuwarden
8926PH,152,,Aggemastate,Leeuwarden
8926PC,163,,Aggemastate,Leeuwarden
8926PH,174,,Aggemastate,Leeuwarden
8926PH,178,,Aggemastate,Leeuwarden
8926PC,187,,Aggemastate,Leeuwarden
8932BJ,3,,Aert van der Neerstraat,Leeuwarden
8932BL,8,,Aert van der Neerstraat,Leeuwarden
8932BJ,9,,Aert van der Neerstraat,Leeuwarden
8932BJ,35,,Aert van der Neerstraat,Leeuwarden
8932BM,46,,Aert van der Neerstraat,Leeuwarden
8932BN,68,,Aert van der Neerstraat,Leeuwarden
8932BP,88,,Aert van der Neerstraat,Leeuwarden
8926PD,2,,Aggemastate,Leeuwarden
8926PA,3,,Aggemastate,Leeuwarden
8926PA,13,,Aggemastate,Leeuwarden
8926PA,15,,Aggemastate,Leeuwarden
8926PA,19,,Aggemastate,Leeuwarden
8926PA,27,,Aggemastate,Leeuwarden
8926PA,29,,Aggemastate,Leeuwarden
8926PA,41,,Aggemastate,Leeuwarden
8926PE,50,,Aggemastate,Leeuwarden
8926PE,66,,Aggemastate,Leeuwarden
8926PB,67,,Aggemastate,Leeuwarden
8926PE,68,,Aggemastate,Leeuwarden
8926PE,78,,Aggemastate,Leeuwarden
8926PB,85,,Aggemastate,Leeuwarden
8926PE,88,,Aggemastate,Leeuwarden
8921EP,1,,Accamastraat,Leeuwarden
8921ER,8,,Accamastraat,Leeuwarden
8921ER,8,test,Accamastraat,Leeuwarden
8921EP,9,,Accamastraat,Leeuwarden
8921EP,13,,Accamastraat,Leeuwarden
8926PH,268,,Aggemastate,Leeuwarden
8926PH,272,,Aggemastate,Leeuwarden
8922BL,10,,Akeleistraat,Leeuwarden
8922BL,11,,Akeleistraat,Leeuwarden
8933EM,3,,Akkerstraat,Leeuwarden
8933EM,13,,Akkerstraat,Leeuwarden
8933EM,16,,Akkerstraat,Leeuwarden
8925CM,5,,Albadastins,Leeuwarden
8925CM,17,,Albadastins,Leeuwarden
8925CN,20,,Albadastins,Leeuwarden
8925CN,24,,Albadastins,Leeuwarden
8925CP,58,,Albadastins,Leeuwarden
8925CP,66,,Albadastins,Leeuwarden
8932EC,2,,Albert Cuypstraat,Leeuwarden
8926PH,198,,Aggemastate,Leeuwarden
8926PC,205,,Aggemastate,Leeuwarden
8926PH,208,,Aggemastate,Leeuwarden
8926PC,219,,Aggemastate,Leeuwarden
8926PH,224,,Aggemastate,Leeuwarden
8926PC,231,,Aggemastate,Leeuwarden
8926PH,242,,Aggemastate,Leeuwarden
8911LR,339,,Amelandsdwinger,Leeuwarden
8911LS,369,,Amelandsdwinger,Leeuwarden
8911LT,403,,Amelandsdwinger,Leeuwarden
8911LT,419,,Amelandsdwinger,Leeuwarden
8911LV,445,,Amelandsdwinger,Leeuwarden
8911LV,451,,Amelandsdwinger,Leeuwarden
8911LV,483,,Amelandsdwinger,Leeuwarden
8911LW,485,,Amelandsdwinger,Leeuwarden
8911LW,495,,Amelandsdwinger,Leeuwarden
8911LW,525,,Amelandsdwinger,Leeuwarden
8911LZ,575,,Amelandsdwinger,Leeuwarden
8911LZ,581,,Amelandsdwinger,Leeuwarden
8911LZ,587,,Amelandsdwinger,Leeuwarden
8918LH,25,4,de Anjen,Leeuwarden
8918LM,28,1,de Anjen,Leeuwarden
8918LM,34,4,de Anjen,Leeuwarden
8918LM,36,,de Anjen,Leeuwarden
8918LJ,41,,de Anjen,Leeuwarden
8918LM,44,,de Anjen,Leeuwarden
8918LJ,53,,de Anjen,Leeuwarden
8918LN,62,,de Anjen,Leeuwarden
8918LJ,65,,de Anjen,Leeuwarden
8918LJ,67,,de Anjen,Leeuwarden
8918LK,81,,de Anjen,Leeuwarden
8918LK,101,,de Anjen,Leeuwarden
8918LK,105,,de Anjen,Leeuwarden
8918LL,121,,de Anjen,Leeuwarden
8918LL,129,,de Anjen,Leeuwarden
8918LL,133,,de Anjen,Leeuwarden
8918LP,4,,Anjenplein,Leeuwarden
8918LP,10,,Anjenplein,Leeuwarden
8918LP,14,,Anjenplein,Leeuwarden
8918LP,28,,Anjenplein,Leeuwarden
8918LS,56,,Anjenplein,Leeuwarden
8918LS,66,,Anjenplein,Leeuwarden
8918LS,74,,Anjenplein,Leeuwarden
8925AD,41,,van Andlastate,Leeuwarden
8926LN,7,,Andringastate,Leeuwarden
8926LN,11,,Andringastate,Leeuwarden
8926LN,13,,Andringastate,Leeuwarden
8926LN,27,,Andringastate,Leeuwarden
8926LP,32,,Andringastate,Leeuwarden
8926LP,34,,Andringastate,Leeuwarden
8926LR,40,,Andringastate,Leeuwarden
8926LR,54,,Andringastate,Leeuwarden
8926LR,56,,Andringastate,Leeuwarden
8926LR,72,,Andringastate,Leeuwarden
8918LS,84,,Anjenplein,Leeuwarden
8918LT,92,,Anjenplein,Leeuwarden
8918LT,96,,Anjenplein,Leeuwarden
8913HL,3,,Anna Bijnsstraat,Leeuwarden
8923BC,7,3,Annie Westlandstraat,Leeuwarden
8923BC,15,1,Annie Westlandstraat,Leeuwarden
8923BC,15,4,Annie Westlandstraat,Leeuwarden
8925AD,7,,van Andlastate,Leeuwarden
8911LZ,15,,Amelandshof,Leeuwarden
8911LZ,16,,Amelandshof,Leeuwarden
8911LZ,22,,Amelandshof,Leeuwarden
8911LZ,68,,Amelandshof,Leeuwarden
8911LZ,86,,Amelandshof,Leeuwarden
8911KA,26,,Amelandsstraat,Leeuwarden
8918LG,19,6,de Anjen,Leeuwarden
8918LG,21,6,de Anjen,Leeuwarden
8924BL,126,,Archipelweg,Leeuwarden
8924BM,142,,Archipelweg,Leeuwarden
8924BM,166,,Archipelweg,Leeuwarden
8924BN,172,,Archipelweg,Leeuwarden
8924BN,178,,Archipelweg,Leeuwarden
8924BN,194,,Archipelweg,Leeuwarden
8924EX,202,,Archipelweg,Leeuwarden
8924EX,216,,Archipelweg,Leeuwarden
8924GS,224,,Archipelweg,Leeuwarden
8924GS,230,,Archipelweg,Leeuwarden
8924GV,242,,Archipelweg,Leeuwarden
8924GV,248,,Archipelweg,Leeuwarden
8911BG,4,,Arendsstraat,Leeuwarden
8911BG,7,,Arendsstraat,Leeuwarden
8921SJ,1,,Arnold Feystraat,Leeuwarden
8921SJ,11,,Arnold Feystraat,Leeuwarden
8921SJ,13,,Arnold Feystraat,Leeuwarden
8921SK,20,,Arnold Feystraat,Leeuwarden
8921SJ,27,,Arnold Feystraat,Leeuwarden
8935RH,3,,Aronskelk,Leeuwarden
8935RH,5,,Aronskelk,Leeuwarden
8935RJ,12,,Aronskelk,Leeuwarden
8931DE,3,,Arubastraat,Leeuwarden
8931DE,11,,Arubastraat,Leeuwarden
8931DE,14,,Arubastraat,Leeuwarden
8913GE,9,,Arumerstraat,Leeuwarden
8913GG,20,,Arumerstraat,Leeuwarden
8933ED,2,,van Asbeckstraat,Leeuwarden
8933EA,5,,van Asbeckstraat,Leeuwarden
8933EA,15,,van Asbeckstraat,Leeuwarden
8933ED,26,,van Asbeckstraat,Leeuwarden
8931BX,36,5,Antillenweg,Leeuwarden
8931BX,38,4,Antillenweg,Leeuwarden
8931BX,40,5,Antillenweg,Leeuwarden
8931BW,41,,Antillenweg,Leeuwarden
8931BW,47,,Antillenweg,Leeuwarden
8931BZ,54,,Antillenweg,Leeuwarden
8931CA,68,,Antillenweg,Leeuwarden
8931CA,72,,Antillenweg,Leeuwarden
8931CA,74,,Antillenweg,Leeuwarden
8931CA,82,,Antillenweg,Leeuwarden
8931CB,92,,Antillenweg,Leeuwarden
8931CC,108,,Antillenweg,Leeuwarden
8931CC,114,,Antillenweg,Leeuwarden
8923BC,21,3,Annie Westlandstraat,Leeuwarden
8923BC,21,4,Annie Westlandstraat,Leeuwarden
8923BC,23,4,Annie Westlandstraat,Leeuwarden
8923BC,25,1,Annie Westlandstraat,Leeuwarden
8923BC,29,3,Annie Westlandstraat,Leeuwarden
8931BX,2,4,Antillenweg,Leeuwarden
8931BX,4,4,Antillenweg,Leeuwarden
8931BX,6,2,Antillenweg,Leeuwarden
8931BX,10,2,Antillenweg,Leeuwarden
8931BX,12,1,Antillenweg,Leeuwarden
8931BX,12,5,Antillenweg,Leeuwarden
8931BX,14,2,Antillenweg,Leeuwarden
8931BX,16,1,Antillenweg,Leeuwarden
8931BX,16,3,Antillenweg,Leeuwarden
8931BX,16,4,Antillenweg,Leeuwarden
8931BX,18,1,Antillenweg,Leeuwarden
8931BX,20,4,Antillenweg,Leeuwarden
8931BX,22,4,Antillenweg,Leeuwarden
8931BX,24,3,Antillenweg,Leeuwarden
8922GR,17,,Anemoonstraat,Leeuwarden
8922GR,21,,Anemoonstraat,Leeuwarden
8922GR,25,,Anemoonstraat,Leeuwarden
8918LC,3,7,de Anjen,Leeuwarden
8918LC,5,6,de Anjen,Leeuwarden
8918LD,7,6,de Anjen,Leeuwarden
8918LD,9,5,de Anjen,Leeuwarden
8918LE,13,5,de Anjen,Leeuwarden
8918LE,15,1,de Anjen,Leeuwarden
8918LE,15,6,de Anjen,Leeuwarden
8918LE,17,4,de Anjen,Leeuwarden
8918LM,18,3,de Anjen,Leeuwarden
8924AC,42,1,Archipelweg,Leeuwarden
8921KE,53,,Archipelweg,Leeuwarden
8924AC,64,,Archipelweg,Leeuwarden
8921KG,79,,Archipelweg,Leeuwarden
8932KH,10,,Anton Mauvestraat,Leeuwarden
8932KH,11,,Anton Mauvestraat,Leeuwarden
8932KH,20,,Anton Mauvestraat,Leeuwarden
8932KH,21,,Anton Mauvestraat,Leeuwarden
8938AT,4,,Apolloweg,Leeuwarden
8938AT,8,,Apolloweg,Leeuwarden
8938AT,15,,Apolloweg,Leeuwarden
8912AK,7,,Archimedesweg,Leeuwarden
8912AK,8,,Archimedesweg,Leeuwarden
8912AK,16,,Archimedesweg,Leeuwarden
8912AK,18,,Archimedesweg,Leeuwarden
8921KE,7,,Archipelweg,Leeuwarden
8933ED,46,,van Asbeckstraat,Leeuwarden
8933EB,47,,van Asbeckstraat,Leeuwarden
8933ED,52,,van Asbeckstraat,Leeuwarden
8933EC,57,,van Asbeckstraat,Leeuwarden
8933EC,73,,van Asbeckstraat,Leeuwarden
8922BW,2,,Asterstraat,Leeuwarden
8925HA,16,,Atsmastate,Leeuwarden
8925HB,17,,Atsmastate,Leeuwarden
8925HB,19,,Atsmastate,Leeuwarden
8925HA,32,,Atsmastate,Leeuwarden
8925HB,33,,Atsmastate,Leeuwarden
8921JV,2,,Bataviaplein,Leeuwarden
8921JV,4,,Bataviaplein,Leeuwarden
8921JV,14,,Bataviaplein,Leeuwarden
8921JV,17,,Bataviaplein,Leeuwarden
8916EL,5,,Averkampstraat,Leeuwarden
8916EL,7,,Averkampstraat,Leeuwarden
8932PC,2,,Aylvastraat,Leeuwarden
8922GH,19,,Azaleastraat,Leeuwarden
8922GH,27,,Azaleastraat,Leeuwarden
8925HB,37,,Atsmastate,Leeuwarden
8925HB,47,,Atsmastate,Leeuwarden
8921NT,1,,Auke Stellingwerfstraat,Leeuwarden
8921NW,2,,Auke Stellingwerfstraat,Leeuwarden
8921NW,6,,Auke Stellingwerfstraat,Leeuwarden
8921NW,20,,Auke Stellingwerfstraat,Leeuwarden
8921NV,31,,Auke Stellingwerfstraat,Leeuwarden
8921NV,37,,Auke Stellingwerfstraat,Leeuwarden
8921NV,39,,Auke Stellingwerfstraat,Leeuwarden
8921LH,44,,Auke Stellingwerfstraat,Leeuwarden
8921LE,49,,Auke Stellingwerfstraat,Leeuwarden
8921LE,51,,Auke Stellingwerfstraat,Leeuwarden
8921LH,54,,Auke Stellingwerfstraat,Leeuwarden
8921LG,71,,Auke Stellingwerfstraat,Leeuwarden
8921LG,83,,Auke Stellingwerfstraat,Leeuwarden
8921LG,103,,Auke Stellingwerfstraat,Leeuwarden
8921LK,112,,Auke Stellingwerfstraat,Leeuwarden
8911DN,67,,Bagijnestraat,Leeuwarden
8932CG,1,,Bakker Korffstraat,Leeuwarden
8921HX,1,,Balidwarsstraat,Leeuwarden
8921HZ,16,,Balidwarsstraat,Leeuwarden
8921HX,21,,Balidwarsstraat,Leeuwarden
8921HS,5,,Balistraat,Leeuwarden
8921HT,6,,Balistraat,Leeuwarden
8921HS,17,,Balistraat,Leeuwarden
8921HT,24,,Balistraat,Leeuwarden
8921HT,28,,Balistraat,Leeuwarden
8921HT,36,,Balistraat,Leeuwarden
8921JK,4,,Bankastraat,Leeuwarden
8915HW,3,,Barend van der Veenwei,Leeuwarden
8915JA,4,,Barend van der Veenwei,Leeuwarden
8915JA,10,,Barend van der Veenwei,Leeuwarden
8915JA,14,,Barend van der Veenwei,Leeuwarden
8915JA,40,,Barend van der Veenwei,Leeuwarden
8915HZ,64,,Barend van der Veenwei,Leeuwarden
8915HZ,70,,Barend van der Veenwei,Leeuwarden
8915HZ,76,,Barend van der Veenwei,Leeuwarden
8921KR,16,,Barent Fockesstraat,Leeuwarden
8921KP,29,,Barent Fockesstraat,Leeuwarden
8921KR,34,,Barent Fockesstraat,Leeuwarden
8921KP,39,,Barent Fockesstraat,Leeuwarden
8921KP,41,,Barent Fockesstraat,Leeuwarden
8915AS,6,,Bernard Zweersstraat,Leeuwarden
8933EH,15,,Bernhardus Bumastraat,Leeuwarden
8933EL,44,,Bernhardus Bumastraat,Leeuwarden
8933EL,66,,Bernhardus Bumastraat,Leeuwarden
8924GG,1,,Beukenstraat,Leeuwarden
8924GG,6,,Beukenstraat,Leeuwarden
8921VC,13,,van Beverwijckstraat,Leeuwarden
8921VE,16,,van Beverwijckstraat,Leeuwarden
8921VC,27,,van Beverwijckstraat,Leeuwarden
8921VC,31,,van Beverwijckstraat,Leeuwarden
8921VC,33,,van Beverwijckstraat,Leeuwarden
8921VC,35,,van Beverwijckstraat,Leeuwarden
8921VG,38,,van Beverwijckstraat,Leeuwarden
8921VG,42,,van Beverwijckstraat,Leeuwarden
8921VD,49,,van Beverwijckstraat,Leeuwarden
8921VD,65,,van Beverwijckstraat,Leeuwarden
8917DE,3,,Bieruma Oostingweg,Leeuwarden
8917DE,5,,Bieruma Oostingweg,Leeuwarden
8917DE,7,,Bieruma Oostingweg,Leeuwarden
8917DE,9,,Bieruma Oostingweg,Leeuwarden
8917DE,13,,Bieruma Oostingweg,Leeuwarden
8917DE,31,,Bieruma Oostingweg,Leeuwarden
8917DE,47,,Bieruma Oostingweg,Leeuwarden
8913AS,49,,Beetgumerstraat,Leeuwarden
8913AV,58,,Beetgumerstraat,Leeuwarden
8913AV,62,,Beetgumerstraat,Leeuwarden
8913AV,64,,Beetgumerstraat,Leeuwarden
