4834CP,312,,Valkenierslaan,Breda
4834GJ,312,,Doenradestraat,Breda
4834KL,312,,Muiderslotstraat,Breda
4834TJ,312,,Bavelselaan,Breda
4837BJ,312,,Baronielaan,Breda
4839AN,312,,Leursebaan,Breda
4811DW,313,,Nonnenveld,Breda
4811EE,313,,Kloosterlaan,Breda
4811KB,313,,Markendaalseweg,Breda
4811ZW,313,,Nijverheidssingel,Breda
4811ZX,313,,Middellaan,Breda
4812EG,313,,Oranjeboomstraat,Breda
4813XB,313,,Haagweg,Breda
4817CK,313,,Epelenberg,Breda
4817ME,313,,Teteringsedijk,Breda
4817NV,313,,Meent,Breda
4817RG,313,,Grote Houw,Breda
4817TH,313,,Weilustlaan,Breda
4817VD,313,,Wilderen,Breda
4819CV,313,,Grote Spie,Breda
4826EE,313,,Hobokenstraat,Breda
4827BD,313,,Wensel Cobergherstraat,Breda
4827NH,313,,Calandstraat,Breda
4827PE,313,,Jan Darkennisstraat,Breda
4834CH,313,,Valkenierslaan,Breda
4834TD,313,,Bavelselaan,Breda
4835JN,313,,Baronielaan,Breda
4835NC,313,,Ginnekenweg,Breda
4838EW,313,,Liesboslaan,Breda
4811SX,314,,Adriaan van Bergenstraat,Breda
4811VM,314,,Middellaan,Breda
4812EN,314,,Oranjeboomstraat,Breda
4813XE,314,,Haagweg,Breda
4814SW,314,,Argusvlinder,Breda
4816GV,314,,Baliëndijk,Breda
4817PG,314,,Bergschot,Breda
4817RN,314,,Grote Houw,Breda
4817XH,314,,Gastakker,Breda
4822ZR,314,,Arenberglaan,Breda
4826HH,314,,Antwerpenstraat,Breda
4826JN,314,,Roeselarestraat,Breda
4826NL,314,,Brusselstraat,Breda
4827KM,314,,Lelystraat,Breda
4834CP,314,,Valkenierslaan,Breda
4834GK,314,,Doenradestraat,Breda
4834KL,314,,Muiderslotstraat,Breda
4834TJ,314,,Bavelselaan,Breda
4835NL,314,,Ginnekenweg,Breda
4837BJ,314,,Baronielaan,Breda
4839AN,314,,Leursebaan,Breda
4811DW,315,,Nonnenveld,Breda
4811EE,315,,Kloosterlaan,Breda
4811KB,315,,Markendaalseweg,Breda
4811ZW,315,,Nijverheidssingel,Breda
4811ZX,315,,Middellaan,Breda
4812EG,315,,Oranjeboomstraat,Breda
4813XB,315,,Haagweg,Breda
4817CK,315,,Epelenberg,Breda
4817ME,315,,Teteringsedijk,Breda
4817NV,315,,Meent,Breda
4817RG,315,,Grote Houw,Breda
4817TH,315,,Weilustlaan,Breda
4817VD,315,,Wilderen,Breda
4819CV,315,,Grote Spie,Breda
4826EE,315,,Hobokenstraat,Breda
4827BD,315,,Wensel Cobergherstraat,Breda
4827NH,315,,Calandstraat,Breda
4827PE,315,,Jan Darkennisstraat,Breda
4834CH,315,,Valkenierslaan,Breda
4834TD,315,,Bavelselaan,Breda
4835JN,315,,Baronielaan,Breda
4835NC,315,,Ginnekenweg,Breda
4838EW,315,,Liesboslaan,Breda
4811SX,316,,Adriaan van Bergenstraat,Breda
4811VM,316,,Middellaan,Breda
4812EN,316,,Oranjeboomstraat,Breda
4813XE,316,,Haagweg,Breda
4814SW,316,,Argusvlinder,Breda
4816GV,316,,Baliëndijk,Breda
4817PG,316,,Bergschot,Breda
4817RN,316,,Grote Houw,Breda
4817XH,316,,Gastakker,Breda
4822ZR,316,,Arenberglaan,Breda
4826HH,316,,Antwerpenstraat,Breda
4826JN,316,,Roeselarestraat,Breda
4826NL,316,,Brusselstraat,Breda
4827KM,316,,Lelystraat,Breda
4834CP,316,,Valkenierslaan,Breda
4834GK,316,,Doenradestraat,Breda
4834TJ,316,,Bavelselaan,Breda
4835NL,316,,Ginnekenweg,Breda
4837BJ,316,,Baronielaan,Breda
4811DW,317,,Nonnenveld,Breda
4811KB,317,,Markendaalseweg,Breda
4811ZW,317,,Nijverheidssingel,Breda
4811ZX,317,,Middellaan,Breda
4812EG,317,,Oranjeboomstraat,Breda
4813XB,317,,Haagweg,Breda
4817CK,317,,Epelenberg,Breda
4817ME,317,,Teteringsedijk,Breda
4817NV,317,,Meent,Breda
4817RG,317,,Grote Houw,Breda
4817TH,317,,Weilustlaan,Breda
4817VD,317,,Wilderen,Breda
4819CV,317,,Grote Spie,Breda
4826EE,317,,Hobokenstraat,Breda
4827BD,317,,Wensel Cobergherstraat,Breda
4827NH,317,,Calandstraat,Breda
4827PE,317,,Jan Darkennisstraat,Breda
4834CH,317,,Valkenierslaan,Breda
4834TD,317,,Bavelselaan,Breda
4835JN,317,,Baronielaan,Breda
4835ND,317,,Ginnekenweg,Breda
4811EE,317,,Kloosterlaan,Breda
4811EE,317,B1,Kloosterlaan,Breda
4811EE,317,B2,Kloosterlaan,Breda
4811SX,318,,Adriaan van Bergenstraat,Breda
4811VM,318,,Middellaan,Breda
4814SW,318,,Argusvlinder,Breda
4816GV,318,,Baliëndijk,Breda
4817PG,318,,Bergschot,Breda
4817RN,318,,Grote Houw,Breda
4817XH,318,,Gastakker,Breda
4822ZS,318,,Arenberglaan,Breda
4826HH,318,,Antwerpenstraat,Breda
4826JN,318,,Roeselarestraat,Breda
4826NL,318,,Brusselstraat,Breda
4827KM,318,,Lelystraat,Breda
4834CP,318,,Valkenierslaan,Breda
4834GK,318,,Doenradestraat,Breda
4834TJ,318,,Bavelselaan,Breda
4835NL,318,,Ginnekenweg,Breda
4837BJ,318,,Baronielaan,Breda
4839AN,318,,Leursebaan,Breda
4811DW,319,,Nonnenveld,Breda
4811EE,319,,Kloosterlaan,Breda
4811KB,319,,Markendaalseweg,Breda
4811ZW,319,,Nijverheidssingel,Breda
4811ZX,319,,Middellaan,Breda
4812EG,319,,Oranjeboomstraat,Breda
4813XB,319,,Haagweg,Breda
4817CK,319,,Epelenberg,Breda
4817ME,319,,Teteringsedijk,Breda
4817NV,319,,Meent,Breda
4817RG,319,,Grote Houw,Breda
4817TH,319,,Weilustlaan,Breda
4819CV,319,,Grote Spie,Breda
4826EE,319,,Hobokenstraat,Breda
4827BD,319,,Wensel Cobergherstraat,Breda
4827NH,319,,Calandstraat,Breda
4827PE,319,,Jan Darkennisstraat,Breda
4834CH,319,,Valkenierslaan,Breda
4834TD,319,,Bavelselaan,Breda
4835JN,319,,Baronielaan,Breda
4811ZW,319,A1,Nijverheidssingel,Breda
4811ZW,319,A2,Nijverheidssingel,Breda
4811ZW,319,A3,Nijverheidssingel,Breda
4811ZW,319,A4,Nijverheidssingel,Breda
4811ZW,319,A5,Nijverheidssingel,Breda
4811ZW,319,A6,Nijverheidssingel,Breda
4811ZW,319,A7,Nijverheidssingel,Breda
4811ZW,319,A8,Nijverheidssingel,Breda
4811SX,320,,Adriaan van Bergenstraat,Breda
4811VM,320,,Middellaan,Breda
4813XE,320,,Haagweg,Breda
4814SW,320,,Argusvlinder,Breda
4816GV,320,,Baliëndijk,Breda
4817PG,320,,Bergschot,Breda
4817VL,320,,Wilderen,Breda
4817WJ,320,,Heusdenhoutsestraat,Breda
4817XH,320,,Gastakker,Breda
4822ZS,320,,Arenberglaan,Breda
4826HH,320,,Antwerpenstraat,Breda
4826JN,320,,Roeselarestraat,Breda
4826NM,320,,Brusselstraat,Breda
4827KM,320,,Lelystraat,Breda
4834CP,320,,Valkenierslaan,Breda
4834GK,320,,Doenradestraat,Breda
4834TJ,320,,Bavelselaan,Breda
4835NL,320,,Ginnekenweg,Breda
4837BJ,320,,Baronielaan,Breda
4811AD,320,TRAF,Academiesingel,Breda
4811DW,321,,Nonnenveld,Breda
4811KB,321,,Markendaalseweg,Breda
4811ZW,321,,Nijverheidssingel,Breda
4811ZX,321,,Middellaan,Breda
4812EG,321,,Oranjeboomstraat,Breda
4813XB,321,,Haagweg,Breda
4817CK,321,,Epelenberg,Breda
4817ME,321,,Teteringsedijk,Breda
4817RG,321,,Grote Houw,Breda
4817TH,321,,Weilustlaan,Breda
4819CV,321,,Grote Spie,Breda
4826EE,321,,Hobokenstraat,Breda
4827BD,321,,Wensel Cobergherstraat,Breda
4827NH,321,,Calandstraat,Breda
4827PE,321,,Jan Darkennisstraat,Breda
4834CH,321,,Valkenierslaan,Breda
4834TD,321,,Bavelselaan,Breda
4835JN,321,,Baronielaan,Breda
4811SX,322,,Adriaan van Bergenstraat,Breda
4811VM,322,,Middellaan,Breda
4812EN,322,,Oranjeboomstraat,Breda
4814SW,322,,Argusvlinder,Breda
4816GV,322,,Baliëndijk,Breda
4817PG,322,,Bergschot,Breda
4817VL,322,,Wilderen,Breda
4817WJ,322,,Heusdenhoutsestraat,Breda
4817XH,322,,Gastakker,Breda
4822ZS,322,,Arenberglaan,Breda
4826HH,322,,Antwerpenstraat,Breda
4826JN,322,,Roeselarestraat,Breda
4826NM,322,,Brusselstraat,Breda
4827KM,322,,Lelystraat,Breda
4834CP,322,,Valkenierslaan,Breda
4834GK,322,,Doenradestraat,Breda
4834TJ,322,,Bavelselaan,Breda
4835NL,322,,Ginnekenweg,Breda
4839AN,322,,Leursebaan,Breda
4837BJ,322,,Baronielaan,Breda
4811DW,323,,Nonnenveld,Breda
4811KB,323,,Markendaalseweg,Breda
4811ZW,323,,Nijverheidssingel,Breda
4811ZX,323,,Middellaan,Breda
4812EG,323,,Oranjeboomstraat,Breda
4813XB,323,,Haagweg,Breda
4817CK,323,,Epelenberg,Breda
4817ME,323,,Teteringsedijk,Breda
4817RG,323,,Grote Houw,Breda
4817TH,323,,Weilustlaan,Breda
4819CV,323,,Grote Spie,Breda
4826EE,323,,Hobokenstraat,Breda
4827BD,323,,Wensel Cobergherstraat,Breda
4827NH,323,,Calandstraat,Breda
4827PE,323,,Jan Darkennisstraat,Breda
4834CH,323,,Valkenierslaan,Breda
4834TD,323,,Bavelselaan,Breda
4835JN,323,,Baronielaan,Breda
4811SX,324,,Adriaan van Bergenstraat,Breda
4811VM,324,,Middellaan,Breda
4812EN,324,,Oranjeboomstraat,Breda
4813XE,324,,Haagweg,Breda
4814SW,324,,Argusvlinder,Breda
4816GV,324,,Baliëndijk,Breda
4817PG,324,,Bergschot,Breda
4817VL,324,,Wilderen,Breda
4817WJ,324,,Heusdenhoutsestraat,Breda
4817XH,324,,Gastakker,Breda
4822ZS,324,,Arenberglaan,Breda
4826HH,324,,Antwerpenstraat,Breda
4826JN,324,,Roeselarestraat,Breda
4826NM,324,,Brusselstraat,Breda
4827KM,324,,Lelystraat,Breda
4834CP,324,,Valkenierslaan,Breda
4834GK,324,,Doenradestraat,Breda
4834TJ,324,,Bavelselaan,Breda
4835NL,324,,Ginnekenweg,Breda
4837BJ,324,,Baronielaan,Breda
4838GD,324,,Rithsestraat,Breda
4839AN,324,,Leursebaan,Breda
4837BJ,324,I,Baronielaan,Breda
4811DW,325,,Nonnenveld,Breda
4811KB,325,,Markendaalseweg,Breda
4811ZW,325,,Nijverheidssingel,Breda
4811ZX,325,,Middellaan,Breda
4812EG,325,,Oranjeboomstraat,Breda
4817CK,325,,Epelenberg,Breda
4817ME,325,,Teteringsedijk,Breda
4817NV,325,,Meent,Breda
4817RG,325,,Grote Houw,Breda
4817TH,325,,Weilustlaan,Breda
4819CV,325,,Grote Spie,Breda
4826EE,325,,Hobokenstraat,Breda
4827BD,325,,Wensel Cobergherstraat,Breda
4827PE,325,,Jan Darkennisstraat,Breda
4834TD,325,,Bavelselaan,Breda
4835JN,325,,Baronielaan,Breda
4811SX,326,,Adriaan van Bergenstraat,Breda
4811VM,326,,Middellaan,Breda
4813XE,326,,Haagweg,Breda
4814SW,326,,Argusvlinder,Breda
4816GW,326,,Baliëndijk,Breda
4817PG,326,,Bergschot,Breda
4817VL,326,,Wilderen,Breda
4817WJ,326,,Heusdenhoutsestraat,Breda
4817XH,326,,Gastakker,Breda
4822ZS,326,,Arenberglaan,Breda
4826HH,326,,Antwerpenstraat,Breda
4826JN,326,,Roeselarestraat,Breda
4826NM,326,,Brusselstraat,Breda
4827KM,326,,Lelystraat,Breda
4834CP,326,,Valkenierslaan,Breda
4834GK,326,,Doenradestraat,Breda
4834TK,326,,Bavelselaan,Breda
4837BJ,326,,Baronielaan,Breda
4839AN,326,,Leursebaan,Breda
4811DW,327,,Nonnenveld,Breda
4811KB,327,,Markendaalseweg,Breda
4811ZW,327,,Nijverheidssingel,Breda
4811ZX,327,,Middellaan,Breda
4812EG,327,,Oranjeboomstraat,Breda
4817CK,327,,Epelenberg,Breda
4817ME,327,,Teteringsedijk,Breda
4817NV,327,,Meent,Breda
4817RG,327,,Grote Houw,Breda
4817TH,327,,Weilustlaan,Breda
4817VE,327,,Wilderen,Breda
4819CV,327,,Grote Spie,Breda
4826EE,327,,Hobokenstraat,Breda
4827BD,327,,Wensel Cobergherstraat,Breda
4827PE,327,,Jan Darkennisstraat,Breda
4834CH,327,,Valkenierslaan,Breda
4834TD,327,,Bavelselaan,Breda
