3076LS,42,,Wim Wagenerhof,Rotterdam
3076LR,42,,Wim Wagenerhof,Rotterdam
3076LS,40,,Wim Wagenerhof,Rotterdam
3076LR,40,,Wim Wagenerhof,Rotterdam
3076LS,38,,Wim Wagenerhof,Rotterdam
3076LR,38,,Wim Wagenerhof,Rotterdam
3076LS,48,,Wim Wagenerhof,Rotterdam
3076LR,48,,Wim Wagenerhof,Rotterdam
3076LS,46,,Wim Wagenerhof,Rotterdam
3076LR,46,,Wim Wagenerhof,Rotterdam
3076LS,44,,Wim Wagenerhof,Rotterdam
3076LR,44,,Wim Wagenerhof,Rotterdam
3076LS,30,,Wim Wagenerhof,Rotterdam
3076LS,28,,Wim Wagenerhof,Rotterdam
3076LS,26,,Wim Wagenerhof,Rotterdam
3076LS,36,,Wim Wagenerhof,Rotterdam
3076LR,36,,Wim Wagenerhof,Rotterdam
3076LS,34,,Wim Wagenerhof,Rotterdam
3076LR,34,,Wim Wagenerhof,Rotterdam
3076LS,32,,Wim Wagenerhof,Rotterdam
3076LR,32,,Wim Wagenerhof,Rotterdam
3076LN,764,,Homerusstraat,Rotterdam
3076LT,16,,Chris van Abkoudehof,Rotterdam
3076LT,14,,Chris van Abkoudehof,Rotterdam
3076LT,20,,Chris van Abkoudehof,Rotterdam
3076LT,18,,Chris van Abkoudehof,Rotterdam
3076LT,12,,Chris van Abkoudehof,Rotterdam
3076LT,6,,Chris van Abkoudehof,Rotterdam
3076LT,4,,Chris van Abkoudehof,Rotterdam
3076LT,10,,Chris van Abkoudehof,Rotterdam
3076LT,8,,Chris van Abkoudehof,Rotterdam
3181AS,159,,De Blencken,Rozenburg
3076LV,18,,Chris van Abkoudehof,Rotterdam
3076LV,16,,Chris van Abkoudehof,Rotterdam
3076LV,14,,Chris van Abkoudehof,Rotterdam
3076LV,24,,Chris van Abkoudehof,Rotterdam
3076LT,24,,Chris van Abkoudehof,Rotterdam
3076LV,22,,Chris van Abkoudehof,Rotterdam
3076LT,22,,Chris van Abkoudehof,Rotterdam
3076LV,20,,Chris van Abkoudehof,Rotterdam
3076LV,6,,Cor Vaandragerveld,Rotterdam
3076LV,4,,Cor Vaandragerveld,Rotterdam
3076LV,2,,Chris van Abkoudehof,Rotterdam
3076LT,2,,Chris van Abkoudehof,Rotterdam
3076LV,12,,Chris van Abkoudehof,Rotterdam
3076LV,10,,Chris van Abkoudehof,Rotterdam
3076LV,8,,Cor Vaandragerveld,Rotterdam
3076LV,32,,Chris van Abkoudehof,Rotterdam
3076LT,32,,Chris van Abkoudehof,Rotterdam
3076LV,34,,Chris van Abkoudehof,Rotterdam
3076LT,34,,Chris van Abkoudehof,Rotterdam
3076LV,36,,Chris van Abkoudehof,Rotterdam
3076LT,36,,Chris van Abkoudehof,Rotterdam
3076LV,26,,Chris van Abkoudehof,Rotterdam
3076LT,26,,Chris van Abkoudehof,Rotterdam
3076LV,28,,Chris van Abkoudehof,Rotterdam
3076LT,28,,Chris van Abkoudehof,Rotterdam
3076LV,30,,Chris van Abkoudehof,Rotterdam
3076LT,30,,Chris van Abkoudehof,Rotterdam
3076LN,780,,Homerusstraat,Rotterdam
3076LW,8,,Riekus Waskowskyhof,Rotterdam
3076LW,6,,Riekus Waskowskyhof,Rotterdam
3076LW,4,,Riekus Waskowskyhof,Rotterdam
3076LN,8,,Riekus Waskowskyhof,Rotterdam
3076LN,10,,Riekus Waskowskyhof,Rotterdam
3076LW,10,,Riekus Waskowskyhof,Rotterdam
3076LN,12,,Riekus Waskowskyhof,Rotterdam
3076LW,12,,Riekus Waskowskyhof,Rotterdam
3076LN,2,,Riekus Waskowskyhof,Rotterdam
3076LW,2,,Riekus Waskowskyhof,Rotterdam
3076LN,4,,Riekus Waskowskyhof,Rotterdam
3076LN,6,,Riekus Waskowskyhof,Rotterdam
3054NS,34,,Oude Raadhuislaan,Rotterdam
3076LN,798,,Homerusstraat,Rotterdam
3076LN,800,,Homerusstraat,Rotterdam
3076LN,796,,Homerusstraat,Rotterdam
3076LN,792,,Homerusstraat,Rotterdam
3076LN,794,,Homerusstraat,Rotterdam
3151MA,61,,Dokter Kniplaan,Hoek van Holland
3193VA,53,,Max Havelaarweg,Hoogvliet Rotterdam
3063NH,61,,Schaardijk,Rotterdam
3063NH,59,,Schaardijk,Rotterdam
3038KH,50,03,Bergpolderstraat,Rotterdam
3038VV,23,03,Luzacstraat,Rotterdam
3074EM,86,03,Beijerlandselaan,Rotterdam
3014AP,4,03,West-Kruiskade,Rotterdam
3014AP,4,02,West-Kruiskade,Rotterdam
3073HH,163,03,Putsebocht,Rotterdam
3087BM,77,,Waalhaven O.z.,Rotterdam
3061TT,10,,Willem Ruyslaan,Rotterdam
3086PR,36,,Groene Kruisweg,Rotterdam
3081PW,150,,Millinxstraat,Rotterdam
3081PW,152,,Millinxstraat,Rotterdam
3081PW,146,,Millinxstraat,Rotterdam
3081PW,148,,Millinxstraat,Rotterdam
3044CE,9,,Mijestraat,Rotterdam
3044CE,11,,Mijestraat,Rotterdam
3044CE,13,,Mijestraat,Rotterdam
3044CE,7,,Mijestraat,Rotterdam
3044CM,8,,Spaarnestraat,Rotterdam
3044CE,5,,Mijestraat,Rotterdam
3044CE,23,,Mijestraat,Rotterdam
3044CE,27,,Mijestraat,Rotterdam
3044CE,21,,Mijestraat,Rotterdam
3044CE,15,,Mijestraat,Rotterdam
3044CE,17,,Mijestraat,Rotterdam
3044CE,19,,Mijestraat,Rotterdam
3044CM,2,,Spaarnestraat,Rotterdam
3044CM,6,,Spaarnestraat,Rotterdam
3044CM,10,,Spaarnestraat,Rotterdam
3044CM,12,,Spaarnestraat,Rotterdam
3083JH,17,,3e Carnissestraat,Rotterdam
3022AG,73,BEL,Vierambachtsstraat,Rotterdam
3022AG,73,BE,Vierambachtsstraat,Rotterdam
3022AG,73,BG,Vierambachtsstraat,Rotterdam
3045AK,6,,Brandenburgbaan,Rotterdam
3074SJ,141,C,Beverstraat,Rotterdam
3074SJ,141,B,Beverstraat,Rotterdam
3151VE,4,,Kleinzand,Hoek van Holland
3038NG,93,03,De Savornin Lohmanlaan,Rotterdam
3011GM,252,,Nieuwstraat,Rotterdam
3012BM,61,02,Witte de Withstraat,Rotterdam
3012BM,61,02V,Witte de Withstraat,Rotterdam
3012BM,61,01,Witte de Withstraat,Rotterdam
3089GK,75,,Slotboomplein,Rotterdam
3082GK,75,,Slotboomplein,Rotterdam
3087AL,144,,Sluisjesdijk,Rotterdam
3074GB,214,02,Hilledijk,Rotterdam
3074GB,214,01,Hilledijk,Rotterdam
3074GB,216,02,Hilledijk,Rotterdam
3074GB,216,01,Hilledijk,Rotterdam
3074GB,220,02,Hilledijk,Rotterdam
3074GB,220,01,Hilledijk,Rotterdam
3059MJ,2,,Lindenhof,Rotterdam
3022HL,16,03A,Aelbrechtskade,Rotterdam
3022HL,16,03V,Aelbrechtskade,Rotterdam
3016DB,13,,Maasstraat,Rotterdam
3055SK,60,,Pergolesilaan,Rotterdam
3158LD,939,,Europaweg,Maasvlakte Rotterdam
3199LD,939,,Europaweg,Maasvlakte Rotterdam
3012XG,208,,Boomgaardsstraat,Rotterdam
3012XG,210,,Boomgaardsstraat,Rotterdam
3012XG,212,,Boomgaardsstraat,Rotterdam
3012XG,202,,Boomgaardsstraat,Rotterdam
3012XG,204,,Boomgaardsstraat,Rotterdam
3012XG,200,,Boomgaardsstraat,Rotterdam
3012XG,206,,Boomgaardsstraat,Rotterdam
3035GV,92,,1e Pijnackerstraat,Rotterdam
3044EE,19,,Overschieseweg,Rotterdam
3074ES,178,03,Beijerlandselaan,Rotterdam
3021BA,49,02,1e Middellandstraat,Rotterdam
3021BA,49,01,1e Middellandstraat,Rotterdam
3086NC,1,,Ooltgensplaathof,Rotterdam
3059SP,9,,Abraham van der Knaapkade,Rotterdam
3197KM,52,,Theemsweg,Botlek Rotterdam
3045BJ,5,,Tinbergenlaan,Rotterdam
3045BJ,7,,Tinbergenlaan,Rotterdam
3045BJ,35,,Tinbergenlaan,Rotterdam
3045BJ,37,,Tinbergenlaan,Rotterdam
3045BJ,31,,Tinbergenlaan,Rotterdam
3045BJ,33,,Tinbergenlaan,Rotterdam
3045BJ,39,,Tinbergenlaan,Rotterdam
3045BJ,45,,Tinbergenlaan,Rotterdam
3045BJ,9,,Tinbergenlaan,Rotterdam
3045BJ,41,,Tinbergenlaan,Rotterdam
3045BJ,43,,Tinbergenlaan,Rotterdam
3045BJ,17,,Tinbergenlaan,Rotterdam
3045BJ,19,,Tinbergenlaan,Rotterdam
3045BJ,15,,Tinbergenlaan,Rotterdam
3045BJ,11,,Tinbergenlaan,Rotterdam
3045BJ,13,,Tinbergenlaan,Rotterdam
3045BJ,27,,Tinbergenlaan,Rotterdam
3045BJ,29,,Tinbergenlaan,Rotterdam
3045BJ,25,,Tinbergenlaan,Rotterdam
3045BJ,21,,Tinbergenlaan,Rotterdam
3045BJ,23,,Tinbergenlaan,Rotterdam
3045BK,31,,Einthovenpad,Rotterdam
3045BK,33,,Einthovenpad,Rotterdam
3045BK,35,,Einthovenpad,Rotterdam
3045BK,37,,Einthovenpad,Rotterdam
3045BK,39,,Einthovenpad,Rotterdam
3045BK,41,,Einthovenpad,Rotterdam
3045BK,43,,Einthovenpad,Rotterdam
3045BK,45,,Einthovenpad,Rotterdam
3045BK,47,,Einthovenpad,Rotterdam
3045BK,49,,Einthovenpad,Rotterdam
3045BK,51,,Einthovenpad,Rotterdam
3045BK,53,,Einthovenpad,Rotterdam
3045BK,55,,Einthovenpad,Rotterdam
3045BK,57,,Einthovenpad,Rotterdam
3045BK,59,,Einthovenpad,Rotterdam
3045BK,61,,Einthovenpad,Rotterdam
3045BK,63,,Einthovenpad,Rotterdam
3045BK,65,,Einthovenpad,Rotterdam
3045BK,67,,Einthovenpad,Rotterdam
3045BK,69,,Einthovenpad,Rotterdam
3045BK,71,,Einthovenpad,Rotterdam
3045BK,73,,Einthovenpad,Rotterdam
3045BK,77,,Einthovenpad,Rotterdam
3045BK,79,,Einthovenpad,Rotterdam
3045BK,81,,Einthovenpad,Rotterdam
3045BK,83,,Einthovenpad,Rotterdam
3045BK,85,,Einthovenpad,Rotterdam
3045BG,54,,Van der Waalslaan,Rotterdam
3045BG,56,,Van der Waalslaan,Rotterdam
3045BG,58,,Van der Waalslaan,Rotterdam
3045BG,60,,Van der Waalslaan,Rotterdam
3015CC,134,,'s-Gravendijkwal,Rotterdam
3068JN,47,,Marshallweg,Rotterdam
3078CM,34,,Mariënhagen,Rotterdam
3078CM,36,,Mariënhagen,Rotterdam
3078CM,28,,Mariënhagen,Rotterdam
3078CM,30,,Mariënhagen,Rotterdam
3078CM,32,,Mariënhagen,Rotterdam
3078CM,48,,Mariënhagen,Rotterdam
3078CM,50,,Mariënhagen,Rotterdam
3078CM,52,,Mariënhagen,Rotterdam
3078CM,42,,Mariënhagen,Rotterdam
3078CM,44,,Mariënhagen,Rotterdam
3078CM,46,,Mariënhagen,Rotterdam
3078CM,8,,Mariënhagen,Rotterdam
3078CM,2,,Mariënhagen,Rotterdam
3078CM,4,,Mariënhagen,Rotterdam
3078CM,6,,Mariënhagen,Rotterdam
3078CM,14,,Mariënhagen,Rotterdam
3078CM,22,,Mariënhagen,Rotterdam
3078CM,24,,Mariënhagen,Rotterdam
3078CM,26,,Mariënhagen,Rotterdam
3078CM,16,,Mariënhagen,Rotterdam
3078CM,18,,Mariënhagen,Rotterdam
3078CM,20,,Mariënhagen,Rotterdam
3045PA,169,,Beekweg,Rotterdam
3078CN,36,,Vredehagen,Rotterdam
3078CN,38,,Vredehagen,Rotterdam
3078CN,34,,Vredehagen,Rotterdam
3078CN,30,,Vredehagen,Rotterdam
3078CN,32,,Vredehagen,Rotterdam
3078CN,40,,Vredehagen,Rotterdam
3078CN,52,,Vredehagen,Rotterdam
3078CN,54,,Vredehagen,Rotterdam
3078CN,50,,Vredehagen,Rotterdam
3078CN,46,,Vredehagen,Rotterdam
3078CN,48,,Vredehagen,Rotterdam
3078CN,28,,Vredehagen,Rotterdam
3078CN,8,,Vredehagen,Rotterdam
3078CN,10,,Vredehagen,Rotterdam
3078CN,6,,Vredehagen,Rotterdam
3078CN,2,,Vredehagen,Rotterdam
3078CN,4,,Vredehagen,Rotterdam
3078CN,12,,Vredehagen,Rotterdam
3078CN,24,,Vredehagen,Rotterdam
3078CN,26,,Vredehagen,Rotterdam
3078CN,22,,Vredehagen,Rotterdam
3078CN,18,,Vredehagen,Rotterdam
3078CN,20,,Vredehagen,Rotterdam
3072SC,62,,Jacominastraat,Rotterdam
3078CP,34,,Vlashagen,Rotterdam
3078CP,36,,Vlashagen,Rotterdam
3078CP,32,,Vlashagen,Rotterdam
3078CP,28,,Vlashagen,Rotterdam
3078CP,30,,Vlashagen,Rotterdam
3078CP,38,,Vlashagen,Rotterdam
3078CP,50,,Vlashagen,Rotterdam
3078CP,52,,Vlashagen,Rotterdam
3078CP,48,,Vlashagen,Rotterdam
3078CP,40,,Vlashagen,Rotterdam
3078CP,46,,Vlashagen,Rotterdam
3078CP,8,,Vlashagen,Rotterdam
3078CP,10,,Vlashagen,Rotterdam
3078CP,6,,Vlashagen,Rotterdam
3078CP,2,,Vlashagen,Rotterdam
3078CP,4,,Vlashagen,Rotterdam
3078CP,12,,Vlashagen,Rotterdam
3078CP,24,,Vlashagen,Rotterdam
3078CP,26,,Vlashagen,Rotterdam
3078CP,22,,Vlashagen,Rotterdam
3078CP,18,,Vlashagen,Rotterdam
3078CP,20,,Vlashagen,Rotterdam
3023GC,367,03,Mathenesserlaan,Rotterdam
3037XE,30,02V,Rodenrijselaan,Rotterdam
3037XE,30,01,Rodenrijselaan,Rotterdam
3037XE,30,02A,Rodenrijselaan,Rotterdam
3199LP,8,,Magallanesstraat,Maasvlakte Rotterdam
3081RB,39,02,Borselaarstraat,Rotterdam
3081RB,39,01,Borselaarstraat,Rotterdam
3037NH,30,02,Rodenrijsestraat,Rotterdam
3037NH,30,01,Rodenrijsestraat,Rotterdam
3021SW,6,03,Witte van Haemstedestraat,Rotterdam
3027BN,263,01,Mathenesserdijk,Rotterdam
3055SL,55,,Verdilaan,Rotterdam
3051RD,95,EN,Willem van Hillegaersbergstraat,Rotterdam
3073BR,60,,Lange Hilleweg,Rotterdam
3011BT,2,,Gedempte Zalmhaven,Rotterdam
3181GK,82,,Koninginnelaan,Rozenburg
3181GK,80,,Koninginnelaan,Rozenburg
3181GK,86,,Koninginnelaan,Rozenburg
3181GK,84,,Koninginnelaan,Rozenburg
3181GK,78,,Koninginnelaan,Rozenburg
3181GK,72,,Koninginnelaan,Rozenburg
3181GK,70,,Koninginnelaan,Rozenburg
3181GK,76,,Koninginnelaan,Rozenburg
3181GK,74,,Koninginnelaan,Rozenburg
3181GK,100,,Koninginnelaan,Rozenburg
3181GK,98,,Koninginnelaan,Rozenburg
3181GK,104,,Koninginnelaan,Rozenburg
3181GK,102,,Koninginnelaan,Rozenburg
3181GK,96,,Koninginnelaan,Rozenburg
3181GK,90,,Koninginnelaan,Rozenburg
3181GK,88,,Koninginnelaan,Rozenburg
3181GK,94,,Koninginnelaan,Rozenburg
3181GK,92,,Koninginnelaan,Rozenburg
3181GK,46,,Koninginnelaan,Rozenburg
3181GK,44,,Koninginnelaan,Rozenburg
3181GK,50,,Koninginnelaan,Rozenburg
3181GK,48,,Koninginnelaan,Rozenburg
3181GK,42,,Koninginnelaan,Rozenburg
3181GK,36,,Koninginnelaan,Rozenburg
3181GK,34,,Koninginnelaan,Rozenburg
3181GK,40,,Koninginnelaan,Rozenburg
3181GK,38,,Koninginnelaan,Rozenburg
3181GK,64,,Koninginnelaan,Rozenburg
3181GK,62,,Koninginnelaan,Rozenburg
3181GK,68,,Koninginnelaan,Rozenburg
3181GK,66,,Koninginnelaan,Rozenburg
3181GK,60,,Koninginnelaan,Rozenburg
3181GK,54,,Koninginnelaan,Rozenburg
3181GK,52,,Koninginnelaan,Rozenburg
3181GK,58,,Koninginnelaan,Rozenburg
3181GK,56,,Koninginnelaan,Rozenburg
3181GK,168,,Koninginnelaan,Rozenburg
3181GK,166,,Koninginnelaan,Rozenburg
3181GK,172,,Koninginnelaan,Rozenburg
3181GK,170,,Koninginnelaan,Rozenburg
3181GK,164,,Koninginnelaan,Rozenburg
3181GK,158,,Koninginnelaan,Rozenburg
3181GK,156,,Koninginnelaan,Rozenburg
3181GK,162,,Koninginnelaan,Rozenburg
3181GK,160,,Koninginnelaan,Rozenburg
3181GK,174,,Koninginnelaan,Rozenburg
3181GK,128,,Koninginnelaan,Rozenburg
3181GK,126,,Koninginnelaan,Rozenburg
3181GK,132,,Koninginnelaan,Rozenburg
3181GK,130,,Koninginnelaan,Rozenburg
3181GK,184,,Koninginnelaan,Rozenburg
3181GK,178,,Koninginnelaan,Rozenburg
3181GK,176,,Koninginnelaan,Rozenburg
3181GK,182,,Koninginnelaan,Rozenburg
3181GK,180,,Koninginnelaan,Rozenburg
3181GK,122,,Koninginnelaan,Rozenburg
3181GK,120,,Koninginnelaan,Rozenburg
3181GK,134,,Koninginnelaan,Rozenburg
3181GK,124,,Koninginnelaan,Rozenburg
3181GK,118,,Koninginnelaan,Rozenburg
3181GK,112,,Koninginnelaan,Rozenburg
3181GK,110,,Koninginnelaan,Rozenburg
3181GK,116,,Koninginnelaan,Rozenburg
3181GK,114,,Koninginnelaan,Rozenburg
3181GK,136,,Koninginnelaan,Rozenburg
3181GK,150,,Koninginnelaan,Rozenburg
3181GK,148,,Koninginnelaan,Rozenburg
3181GK,154,,Koninginnelaan,Rozenburg
3181GK,152,,Koninginnelaan,Rozenburg
3181GK,146,,Koninginnelaan,Rozenburg
3181GK,140,,Koninginnelaan,Rozenburg
3181GK,138,,Koninginnelaan,Rozenburg
3181GK,144,,Koninginnelaan,Rozenburg
3181GK,142,,Koninginnelaan,Rozenburg
3027TG,135,,Justus van Effenstraat,Rotterdam
3027TM,132,,Justus van Effenstraat,Rotterdam
3027TM,166,,Justus van Effenstraat,Rotterdam
3027TG,175,,Justus van Effenstraat,Rotterdam
3027TH,175,,Justus van Effenstraat,Rotterdam
3027TG,177,,Justus van Effenstraat,Rotterdam
3027TH,177,,Justus van Effenstraat,Rotterdam
3027TG,153,,Justus van Effenstraat,Rotterdam
3023KM,153,03,Hooidrift,Rotterdam
3055SG,45,,Donizettilaan,Rotterdam
3027TM,164,,Justus van Effenstraat,Rotterdam
3027TM,148,,Justus van Effenstraat,Rotterdam
3054VH,66,,Grindweg,Rotterdam
3045PA,163,,Beekweg,Rotterdam
3068WB,23,,G.B. Shawplaats,Rotterdam
3068WB,21,,G.B. Shawplaats,Rotterdam
3027TM,172,,Justus van Effenstraat,Rotterdam
3027TM,174,,Justus van Effenstraat,Rotterdam
3027TM,170,,Justus van Effenstraat,Rotterdam
3027TH,173,,Justus van Effenstraat,Rotterdam
3151BK,107,,De Cordesstraat,Hoek van Holland
3089JW,2,,Scheepsbouwweg,Rotterdam
3077PX,25,,Edo Bergsmaweg,Rotterdam
3027TH,170,,Justus van Effenstraat,Rotterdam
3027TH,168,,Justus van Effenstraat,Rotterdam
3027TM,168,,Justus van Effenstraat,Rotterdam
3076EK,80,,Pythagorasweg,Rotterdam
3076AJ,80,,Pythagorasweg,Rotterdam
3027TE,179,,Justus van Effenstraat,Rotterdam
3027TH,179,,Justus van Effenstraat,Rotterdam
3012CN,662,,Weena,Rotterdam
3012CN,664,,Weena,Rotterdam
3012CN,658,,Weena,Rotterdam
3012CN,660,,Weena,Rotterdam
3012CN,654,,Weena,Rotterdam
3012CN,656,,Weena,Rotterdam
3012CN,668,,Weena,Rotterdam
3012CN,652,,Weena,Rotterdam
3012CN,650,,Weena,Rotterdam
3012CN,674,,Weena,Rotterdam
3012CN,672,,Weena,Rotterdam
3012CN,648,,Weena,Rotterdam
3012CN,670,,Weena,Rotterdam
3012CN,642,,Weena,Rotterdam
3012CN,644,,Weena,Rotterdam
3012CN,646,,Weena,Rotterdam
3012CN,640,,Weena,Rotterdam
3012CN,638,,Weena,Rotterdam
3012CN,636,,Weena,Rotterdam
3021CG,14,01,Graaf Florisstraat,Rotterdam
3021CG,14,BG,Graaf Florisstraat,Rotterdam
3037AN,116,,Gordelweg,Rotterdam
3059MJ,6,,Lindenhof,Rotterdam
3022MB,19,03,Essenburgstraat,Rotterdam
3044AT,124,,Industrieweg,Rotterdam
3059SP,24,,Abraham van der Knaapkade,Rotterdam
3059SP,4,,Abraham van der Knaapkade,Rotterdam
3059SP,10,,Abraham van der Knaapkade,Rotterdam
3059SP,6,,Abraham van der Knaapkade,Rotterdam
3059SP,12,,Abraham van der Knaapkade,Rotterdam
