1,1191GR,Sluisplein,Ouderkerk aan de Amstel
26,1191GG,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
28,1191GG,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
30,1191GG,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
32,1191GG,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
34,1191GH,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
36,1191GH,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
38,1191GH,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
40,1191GH,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
42,1191GH,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
44,1191GH,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
46,1191GH,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
48,1191GH,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
50,1191GH,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
52,1191GH,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
22,1115HB,'t Ven,Duivendrecht
23,1115HA,'t Ven,Duivendrecht
24,1115HB,'t Ven,Duivendrecht
25,1115HA,'t Ven,Duivendrecht
26,1115HB,'t Ven,Duivendrecht
27,1115HA,'t Ven,Duivendrecht
28,1115HB,'t Ven,Duivendrecht
29,1115HC,'t Ven,Duivendrecht
30,1115HB,'t Ven,Duivendrecht
31,1115HC,'t Ven,Duivendrecht
32,1115HB,'t Ven,Duivendrecht
33,1115HC,'t Ven,Duivendrecht
34,1115HB,'t Ven,Duivendrecht
35,1115HC,'t Ven,Duivendrecht
36,1115HB,'t Ven,Duivendrecht
37,1115HC,'t Ven,Duivendrecht
38,1115HB,'t Ven,Duivendrecht
39,1115HC,'t Ven,Duivendrecht
40,1115HB,'t Ven,Duivendrecht
41,1115HC,'t Ven,Duivendrecht
42,1115HB,'t Ven,Duivendrecht
44,1115HB,'t Ven,Duivendrecht
46,1115HD,'t Ven,Duivendrecht
48,1115HD,'t Ven,Duivendrecht
50,1115HD,'t Ven,Duivendrecht
52,1115HD,'t Ven,Duivendrecht
54,1115HD,'t Ven,Duivendrecht
56,1115HD,'t Ven,Duivendrecht
58,1115HD,'t Ven,Duivendrecht
60,1115HD,'t Ven,Duivendrecht
1,1115BD,Tamarindestraat,Duivendrecht
3,1115BD,Tamarindestraat,Duivendrecht
5,1115BD,Tamarindestraat,Duivendrecht
7,1115BD,Tamarindestraat,Duivendrecht
9,1115BD,Tamarindestraat,Duivendrecht
13,1115BD,Tamarindestraat,Duivendrecht
17,1115BD,Tamarindestraat,Duivendrecht
19,1115BD,Tamarindestraat,Duivendrecht
13,1115CS,Telstarweg,Duivendrecht
19,1115CS,Telstarweg,Duivendrecht
21,1115CS,Telstarweg,Duivendrecht
27,1115CS,Telstarweg,Duivendrecht
1,1191JS,Theresiahof,Ouderkerk aan de Amstel
2,1191JS,Theresiahof,Ouderkerk aan de Amstel
3,1191JS,Theresiahof,Ouderkerk aan de Amstel
4,1191JS,Theresiahof,Ouderkerk aan de Amstel
5,1191JS,Theresiahof,Ouderkerk aan de Amstel
6,1191JS,Theresiahof,Ouderkerk aan de Amstel
7,1191JS,Theresiahof,Ouderkerk aan de Amstel
8,1191JS,Theresiahof,Ouderkerk aan de Amstel
9,1191JS,Theresiahof,Ouderkerk aan de Amstel
10,1191JS,Theresiahof,Ouderkerk aan de Amstel
11,1191JS,Theresiahof,Ouderkerk aan de Amstel
12,1191JS,Theresiahof,Ouderkerk aan de Amstel
1,1191JT,Theresiastraat,Ouderkerk aan de Amstel
2,1191JT,Theresiastraat,Ouderkerk aan de Amstel
3,1191JT,Theresiastraat,Ouderkerk aan de Amstel
4,1191JT,Theresiastraat,Ouderkerk aan de Amstel
5,1191JT,Theresiastraat,Ouderkerk aan de Amstel
6,1191JT,Theresiastraat,Ouderkerk aan de Amstel
7,1191JT,Theresiastraat,Ouderkerk aan de Amstel
8,1191JT,Theresiastraat,Ouderkerk aan de Amstel
9,1191JT,Theresiastraat,Ouderkerk aan de Amstel
10,1191JT,Theresiastraat,Ouderkerk aan de Amstel
11,1191JT,Theresiastraat,Ouderkerk aan de Amstel
1,1191VT,Tuinfluiter,Ouderkerk aan de Amstel
2,1191VT,Tuinfluiter,Ouderkerk aan de Amstel
3,1191VT,Tuinfluiter,Ouderkerk aan de Amstel
4,1191VT,Tuinfluiter,Ouderkerk aan de Amstel
5,1191VT,Tuinfluiter,Ouderkerk aan de Amstel
6,1191VT,Tuinfluiter,Ouderkerk aan de Amstel
7,1191VT,Tuinfluiter,Ouderkerk aan de Amstel
8,1191VT,Tuinfluiter,Ouderkerk aan de Amstel
9,1191VT,Tuinfluiter,Ouderkerk aan de Amstel
10,1191VT,Tuinfluiter,Ouderkerk aan de Amstel
1,1191VG,Tureluur,Ouderkerk aan de Amstel
3,1191VG,Tureluur,Ouderkerk aan de Amstel
5,1191VG,Tureluur,Ouderkerk aan de Amstel
7,1191VG,Tureluur,Ouderkerk aan de Amstel
9,1191VG,Tureluur,Ouderkerk aan de Amstel
11,1191VG,Tureluur,Ouderkerk aan de Amstel
13,1191VG,Tureluur,Ouderkerk aan de Amstel
15,1191VG,Tureluur,Ouderkerk aan de Amstel
17,1191VG,Tureluur,Ouderkerk aan de Amstel
19,1191VG,Tureluur,Ouderkerk aan de Amstel
21,1191VG,Tureluur,Ouderkerk aan de Amstel
23,1191VG,Tureluur,Ouderkerk aan de Amstel
25,1191VG,Tureluur,Ouderkerk aan de Amstel
27,1191VG,Tureluur,Ouderkerk aan de Amstel
1,1191GW,Turfstekerspad,Ouderkerk aan de Amstel
16,1099BT,Van der Madeweg,Amsterdam-Duivendrecht
16,1114AM,Van der Madeweg,Amsterdam-Duivendrecht
22,1099BT,Van der Madeweg,Amsterdam-Duivendrecht
22,1114AM,Van der Madeweg,Amsterdam-Duivendrecht
5,1099BS,Van der Madeweg,Amsterdam-Duivendrecht
5,1114AM,Van der Madeweg,Amsterdam-Duivendrecht
31,1099BS,Van der Madeweg,Amsterdam-Duivendrecht
31,1114AM,Van der Madeweg,Amsterdam-Duivendrecht
1,1099BS,Van der Madeweg,Amsterdam-Duivendrecht
1,1114AM,Van der Madeweg,Amsterdam-Duivendrecht
9,1099BS,Van der Madeweg,Amsterdam-Duivendrecht
9,1114AM,Van der Madeweg,Amsterdam-Duivendrecht
12,1099BT,Van der Madeweg,Amsterdam-Duivendrecht
12,1114AM,Van der Madeweg,Amsterdam-Duivendrecht
30,1191TL,Vink,Ouderkerk aan de Amstel
1,1191BJ,Vondelpad,Ouderkerk aan de Amstel
1,1191BD,Vondelstraat,Ouderkerk aan de Amstel
2,1191BD,Vondelstraat,Ouderkerk aan de Amstel
3,1191BD,Vondelstraat,Ouderkerk aan de Amstel
4,1191BD,Vondelstraat,Ouderkerk aan de Amstel
5,1191BD,Vondelstraat,Ouderkerk aan de Amstel
6,1191BD,Vondelstraat,Ouderkerk aan de Amstel
7,1191BD,Vondelstraat,Ouderkerk aan de Amstel
8,1191BD,Vondelstraat,Ouderkerk aan de Amstel
9,1191BD,Vondelstraat,Ouderkerk aan de Amstel
10,1191BD,Vondelstraat,Ouderkerk aan de Amstel
11,1191BD,Vondelstraat,Ouderkerk aan de Amstel
12,1191BD,Vondelstraat,Ouderkerk aan de Amstel
13,1191BD,Vondelstraat,Ouderkerk aan de Amstel
14,1191BD,Vondelstraat,Ouderkerk aan de Amstel
15,1191BD,Vondelstraat,Ouderkerk aan de Amstel
16,1191BD,Vondelstraat,Ouderkerk aan de Amstel
17,1191BD,Vondelstraat,Ouderkerk aan de Amstel
18,1191BD,Vondelstraat,Ouderkerk aan de Amstel
19,1191BD,Vondelstraat,Ouderkerk aan de Amstel
20,1191BD,Vondelstraat,Ouderkerk aan de Amstel
21,1191BD,Vondelstraat,Ouderkerk aan de Amstel
22,1191BD,Vondelstraat,Ouderkerk aan de Amstel
23,1191BD,Vondelstraat,Ouderkerk aan de Amstel
24,1191BD,Vondelstraat,Ouderkerk aan de Amstel
25,1191BD,Vondelstraat,Ouderkerk aan de Amstel
26,1191BD,Vondelstraat,Ouderkerk aan de Amstel
27,1191BD,Vondelstraat,Ouderkerk aan de Amstel
28,1191BD,Vondelstraat,Ouderkerk aan de Amstel
29,1191BD,Vondelstraat,Ouderkerk aan de Amstel
31,1191BD,Vondelstraat,Ouderkerk aan de Amstel
33,1191BD,Vondelstraat,Ouderkerk aan de Amstel
35,1191BD,Vondelstraat,Ouderkerk aan de Amstel
37,1191BD,Vondelstraat,Ouderkerk aan de Amstel
39,1191BD,Vondelstraat,Ouderkerk aan de Amstel
