3021LC,43,,Schietbaanlaan,Rotterdam
3021LL,44,,Schietbaanlaan,Rotterdam
3021LC,45,01,Schietbaanlaan,Rotterdam
3021LC,45,02,Schietbaanlaan,Rotterdam
3021LC,45,,Schietbaanlaan,Rotterdam
3021LL,46,,Schietbaanlaan,Rotterdam
3021LL,46,BG,Schietbaanlaan,Rotterdam
3021LC,47,,Schietbaanlaan,Rotterdam
3021LL,48,,Schietbaanlaan,Rotterdam
3021LC,49,01,Schietbaanlaan,Rotterdam
3021LC,49,02,Schietbaanlaan,Rotterdam
3021LC,49,,Schietbaanlaan,Rotterdam
3021LL,50,,Schietbaanlaan,Rotterdam
3021LC,51,,Schietbaanlaan,Rotterdam
3021LC,51,01,Schietbaanlaan,Rotterdam
3021LC,51,02,Schietbaanlaan,Rotterdam
3021LL,52,,Schietbaanlaan,Rotterdam
3021LL,54,,Schietbaanlaan,Rotterdam
3021LL,56,,Schietbaanlaan,Rotterdam
3021LD,57,,Schietbaanlaan,Rotterdam
3021LL,58,,Schietbaanlaan,Rotterdam
3021LD,59,,Schietbaanlaan,Rotterdam
3021LL,60,,Schietbaanlaan,Rotterdam
3021LD,61,,Schietbaanlaan,Rotterdam
3021LL,62,,Schietbaanlaan,Rotterdam
3021LD,63,,Schietbaanlaan,Rotterdam
3021LL,64,,Schietbaanlaan,Rotterdam
3021LD,65,,Schietbaanlaan,Rotterdam
3021LL,66,01,Schietbaanlaan,Rotterdam
3021LL,66,02,Schietbaanlaan,Rotterdam
3021LL,66,,Schietbaanlaan,Rotterdam
3021LD,67,,Schietbaanlaan,Rotterdam
3021LD,69,,Schietbaanlaan,Rotterdam
3021LE,71,,Schietbaanlaan,Rotterdam
3021LE,71,SO,Schietbaanlaan,Rotterdam
3021LM,72,,Schietbaanlaan,Rotterdam
3021LE,73,01,Schietbaanlaan,Rotterdam
3021LE,73,02,Schietbaanlaan,Rotterdam
3021LE,73,,Schietbaanlaan,Rotterdam
3021LM,74,,Schietbaanlaan,Rotterdam
3021LE,75,,Schietbaanlaan,Rotterdam
3021LM,76,,Schietbaanlaan,Rotterdam
3021LE,77,,Schietbaanlaan,Rotterdam
3021LM,78,,Schietbaanlaan,Rotterdam
3021LE,79,,Schietbaanlaan,Rotterdam
3021LM,80,01,Schietbaanlaan,Rotterdam
3021LM,80,02,Schietbaanlaan,Rotterdam
3021LM,80,,Schietbaanlaan,Rotterdam
3021LE,81,,Schietbaanlaan,Rotterdam
3021LM,82,,Schietbaanlaan,Rotterdam
3021LM,82,01,Schietbaanlaan,Rotterdam
3021LM,82,02,Schietbaanlaan,Rotterdam
3021LE,83,,Schietbaanlaan,Rotterdam
3021LM,84,01,Schietbaanlaan,Rotterdam
3021LM,84,02,Schietbaanlaan,Rotterdam
3021LM,84,,Schietbaanlaan,Rotterdam
3021LE,85,,Schietbaanlaan,Rotterdam
3021LM,86,,Schietbaanlaan,Rotterdam
3021LM,86,01,Schietbaanlaan,Rotterdam
3021LM,86,02,Schietbaanlaan,Rotterdam
3021LE,87,,Schietbaanlaan,Rotterdam
3021LG,89,,Schietbaanlaan,Rotterdam
3021LN,90,,Schietbaanlaan,Rotterdam
3021LG,91,,Schietbaanlaan,Rotterdam
3021LG,93,,Schietbaanlaan,Rotterdam
3021LG,95,,Schietbaanlaan,Rotterdam
3021LG,97,01,Schietbaanlaan,Rotterdam
3021LG,97,02,Schietbaanlaan,Rotterdam
3021LG,97,,Schietbaanlaan,Rotterdam
3021LH,99,,Schietbaanlaan,Rotterdam
3021LN,100,,Schietbaanlaan,Rotterdam
3021LN,100,01,Schietbaanlaan,Rotterdam
3021LN,100,02,Schietbaanlaan,Rotterdam
3021LN,100,03,Schietbaanlaan,Rotterdam
3021LH,101,01,Schietbaanlaan,Rotterdam
3021LH,101,02,Schietbaanlaan,Rotterdam
3021LH,101,,Schietbaanlaan,Rotterdam
3021LH,103,01,Schietbaanlaan,Rotterdam
3021LH,103,02,Schietbaanlaan,Rotterdam
3021LH,103,,Schietbaanlaan,Rotterdam
3021LN,104,01,Schietbaanlaan,Rotterdam
3021LN,104,02,Schietbaanlaan,Rotterdam
3021LN,104,,Schietbaanlaan,Rotterdam
3021LH,105,01,Schietbaanlaan,Rotterdam
3021LH,105,02,Schietbaanlaan,Rotterdam
3021LH,105,,Schietbaanlaan,Rotterdam
3021LP,106,01,Schietbaanlaan,Rotterdam
3021LP,106,02,Schietbaanlaan,Rotterdam
3021LP,106,,Schietbaanlaan,Rotterdam
3021LH,107,,Schietbaanlaan,Rotterdam
3021LP,108,01,Schietbaanlaan,Rotterdam
3021LP,108,02,Schietbaanlaan,Rotterdam
3021LP,108,,Schietbaanlaan,Rotterdam
3021LP,110,01,Schietbaanlaan,Rotterdam
3021LP,110,02,Schietbaanlaan,Rotterdam
3021LP,110,,Schietbaanlaan,Rotterdam
3021LP,112,01,Schietbaanlaan,Rotterdam
3021LP,112,02,Schietbaanlaan,Rotterdam
3021LP,112,03,Schietbaanlaan,Rotterdam
3021LP,112,,Schietbaanlaan,Rotterdam
3021LP,122,,Schietbaanlaan,Rotterdam
3021LP,122,01,Schietbaanlaan,Rotterdam
3021LP,122,02,Schietbaanlaan,Rotterdam
3021LP,124,,Schietbaanlaan,Rotterdam
3021LP,124,01,Schietbaanlaan,Rotterdam
3021LP,124,02,Schietbaanlaan,Rotterdam
3021LP,126,,Schietbaanlaan,Rotterdam
3021LP,126,01,Schietbaanlaan,Rotterdam
3021LP,126,02,Schietbaanlaan,Rotterdam
3021LP,128,,Schietbaanlaan,Rotterdam
3021LP,128,01,Schietbaanlaan,Rotterdam
3021LP,128,02,Schietbaanlaan,Rotterdam
3014ZX,2,01,Schietbaanstraat,Rotterdam
3014ZX,2,,Schietbaanstraat,Rotterdam
3014ZX,2,02,Schietbaanstraat,Rotterdam
3014ZT,3,,Schietbaanstraat,Rotterdam
3014ZX,4,,Schietbaanstraat,Rotterdam
3014ZT,5,,Schietbaanstraat,Rotterdam
3014ZX,6,,Schietbaanstraat,Rotterdam
3014ZT,7,,Schietbaanstraat,Rotterdam
3014ZX,8,,Schietbaanstraat,Rotterdam
3014ZT,9,,Schietbaanstraat,Rotterdam
3014ZX,10,,Schietbaanstraat,Rotterdam
3014ZX,12,,Schietbaanstraat,Rotterdam
3014ZT,13,,Schietbaanstraat,Rotterdam
3014ZV,17,,Schietbaanstraat,Rotterdam
3014ZV,19,,Schietbaanstraat,Rotterdam
3014ZV,21,,Schietbaanstraat,Rotterdam
3014ZV,23,,Schietbaanstraat,Rotterdam
3014ZV,25,,Schietbaanstraat,Rotterdam
3014ZX,26,,Schietbaanstraat,Rotterdam
3014ZV,29,,Schietbaanstraat,Rotterdam
3014ZW,31,,Schietbaanstraat,Rotterdam
3014ZX,32,,Schietbaanstraat,Rotterdam
3014ZW,33,,Schietbaanstraat,Rotterdam
3014ZX,34,,Schietbaanstraat,Rotterdam
3014ZW,35,,Schietbaanstraat,Rotterdam
3014ZZ,36,,Schietbaanstraat,Rotterdam
3014ZZ,38,,Schietbaanstraat,Rotterdam
3014ZZ,40,,Schietbaanstraat,Rotterdam
3014ZW,41,,Schietbaanstraat,Rotterdam
3014ZW,41,01,Schietbaanstraat,Rotterdam
3014ZW,41,02,Schietbaanstraat,Rotterdam
3014ZZ,42,,Schietbaanstraat,Rotterdam
3014ZW,43,,Schietbaanstraat,Rotterdam
3014ZW,43,01,Schietbaanstraat,Rotterdam
3014ZW,43,03,Schietbaanstraat,Rotterdam
3014ZW,45,01,Schietbaanstraat,Rotterdam
3014ZW,45,02,Schietbaanstraat,Rotterdam
3014ZW,45,,Schietbaanstraat,Rotterdam
3014ZW,47,01,Schietbaanstraat,Rotterdam
3014ZW,47,02,Schietbaanstraat,Rotterdam
3014ZW,47,,Schietbaanstraat,Rotterdam
3014ZZ,48,01,Schietbaanstraat,Rotterdam
3014ZZ,48,02,Schietbaanstraat,Rotterdam
3014ZZ,48,,Schietbaanstraat,Rotterdam
3014ZW,49,01,Schietbaanstraat,Rotterdam
3014ZW,49,02,Schietbaanstraat,Rotterdam
3014ZZ,50,01,Schietbaanstraat,Rotterdam
3014ZZ,50,,Schietbaanstraat,Rotterdam
3014ZZ,50,02,Schietbaanstraat,Rotterdam
3014ZW,51,,Schietbaanstraat,Rotterdam
3014ZW,51,01,Schietbaanstraat,Rotterdam
3014ZW,51,02,Schietbaanstraat,Rotterdam
3014ZZ,52,01,Schietbaanstraat,Rotterdam
3014ZZ,52,02,Schietbaanstraat,Rotterdam
3014ZZ,52,,Schietbaanstraat,Rotterdam
3014ZZ,54,01,Schietbaanstraat,Rotterdam
3014ZZ,54,02,Schietbaanstraat,Rotterdam
3014ZZ,54,03,Schietbaanstraat,Rotterdam
3014ZZ,54,,Schietbaanstraat,Rotterdam
3071CS,1,,Schietloodstraat,Rotterdam
3071CS,3,,Schietloodstraat,Rotterdam
3071CS,5,,Schietloodstraat,Rotterdam
3071CS,7,,Schietloodstraat,Rotterdam
3071CS,9,,Schietloodstraat,Rotterdam
3071CS,11,,Schietloodstraat,Rotterdam
3071CS,13,,Schietloodstraat,Rotterdam
3071CS,15,,Schietloodstraat,Rotterdam
3071CS,17,,Schietloodstraat,Rotterdam
3071CS,19,,Schietloodstraat,Rotterdam
3071CS,21,,Schietloodstraat,Rotterdam
3071CS,23,,Schietloodstraat,Rotterdam
3071CS,25,,Schietloodstraat,Rotterdam
3071CS,27,,Schietloodstraat,Rotterdam
3071CS,31,,Schietloodstraat,Rotterdam
3046NN,1,,Schieveensedijk,Rotterdam
3046NN,11,,Schieveensedijk,Rotterdam
3046NN,13,,Schieveensedijk,Rotterdam
3046NN,15,,Schieveensedijk,Rotterdam
3046NN,15,BG,Schieveensedijk,Rotterdam
3046NN,15,0004,Schieveensedijk,Rotterdam
3046NN,23,,Schieveensedijk,Rotterdam
3046NN,27,,Schieveensedijk,Rotterdam
3046NN,31,,Schieveensedijk,Rotterdam
3046NN,31,BG,Schieveensedijk,Rotterdam
3046NN,51,,Schieveensedijk,Rotterdam
3037XL,4,,Schieveenstraat,Rotterdam
3037XL,6,,Schieveenstraat,Rotterdam
3037XL,8,,Schieveenstraat,Rotterdam
3037XL,10,,Schieveenstraat,Rotterdam
3037XJ,11,,Schieveenstraat,Rotterdam
3037XL,12,,Schieveenstraat,Rotterdam
3037XJ,13,,Schieveenstraat,Rotterdam
3037XJ,13,SO,Schieveenstraat,Rotterdam
3037XL,14,,Schieveenstraat,Rotterdam
3037XL,16,,Schieveenstraat,Rotterdam
3037XL,18,,Schieveenstraat,Rotterdam
3037XL,20,,Schieveenstraat,Rotterdam
3037XL,22,,Schieveenstraat,Rotterdam
3037XL,24,,Schieveenstraat,Rotterdam
3037XL,26,,Schieveenstraat,Rotterdam
3037XJ,27,,Schieveenstraat,Rotterdam
3037XJ,29,,Schieveenstraat,Rotterdam
3037XM,30,,Schieveenstraat,Rotterdam
3037XK,31,,Schieveenstraat,Rotterdam
3037XM,32,,Schieveenstraat,Rotterdam
3037XK,33,,Schieveenstraat,Rotterdam
3037XM,34,,Schieveenstraat,Rotterdam
3037XK,35,,Schieveenstraat,Rotterdam
3037XM,36,,Schieveenstraat,Rotterdam
3037XK,37,,Schieveenstraat,Rotterdam
3037XM,38,,Schieveenstraat,Rotterdam
3037XK,39,,Schieveenstraat,Rotterdam
3037XM,40,,Schieveenstraat,Rotterdam
3037XK,41,,Schieveenstraat,Rotterdam
3037XM,42,,Schieveenstraat,Rotterdam
3037XK,43,,Schieveenstraat,Rotterdam
3037XM,44,,Schieveenstraat,Rotterdam
3037XK,45,,Schieveenstraat,Rotterdam
3037XM,46,,Schieveenstraat,Rotterdam
3037XK,47,,Schieveenstraat,Rotterdam
3037XM,48,,Schieveenstraat,Rotterdam
3037XK,49,,Schieveenstraat,Rotterdam
3037XK,51,,Schieveenstraat,Rotterdam
3038AB,3,01,Schieweg,Rotterdam
3038AB,3,02,Schieweg,Rotterdam
3038AB,3,03,Schieweg,Rotterdam
3038AB,5,,Schieweg,Rotterdam
3038AB,5,01,Schieweg,Rotterdam
3038AB,5,02,Schieweg,Rotterdam
3038AB,5,03,Schieweg,Rotterdam
3039BA,6,,Schieweg,Rotterdam
3039BA,8,,Schieweg,Rotterdam
3039BA,8,02,Schieweg,Rotterdam
3039BA,8,03,Schieweg,Rotterdam
3038AB,9,,Schieweg,Rotterdam
3038AB,9,02,Schieweg,Rotterdam
3038AB,9,03,Schieweg,Rotterdam
3039BA,10,,Schieweg,Rotterdam
3038AB,11,02,Schieweg,Rotterdam
3038AB,11,03,Schieweg,Rotterdam
3038AB,11,,Schieweg,Rotterdam
3039BA,12,,Schieweg,Rotterdam
3039BA,12,BG,Schieweg,Rotterdam
3038AB,13,,Schieweg,Rotterdam
3038AB,13,02,Schieweg,Rotterdam
3038AB,13,03,Schieweg,Rotterdam
3039BA,14,,Schieweg,Rotterdam
3038AB,15,02,Schieweg,Rotterdam
3038AB,15,03,Schieweg,Rotterdam
3038AB,15,,Schieweg,Rotterdam
3039BA,16,,Schieweg,Rotterdam
3038AB,17,,Schieweg,Rotterdam
3038AB,17,02,Schieweg,Rotterdam
3038AB,17,03,Schieweg,Rotterdam
3039BA,18,,Schieweg,Rotterdam
3038AC,19,02,Schieweg,Rotterdam
3038AC,19,03,Schieweg,Rotterdam
3038AC,19,01,Schieweg,Rotterdam
3038AC,19,BG,Schieweg,Rotterdam
3038AC,21,,Schieweg,Rotterdam
3039BA,22,,Schieweg,Rotterdam
3038AC,23,,Schieweg,Rotterdam
3039BA,24,,Schieweg,Rotterdam
3038AC,25,,Schieweg,Rotterdam
3038AC,27,,Schieweg,Rotterdam
3039BB,28,,Schieweg,Rotterdam
3038AC,29,,Schieweg,Rotterdam
3039BB,30,,Schieweg,Rotterdam
3038AD,31,,Schieweg,Rotterdam
3039BB,32,,Schieweg,Rotterdam
3038AD,33,,Schieweg,Rotterdam
3039BB,34,,Schieweg,Rotterdam
3038AD,35,,Schieweg,Rotterdam
3039BC,36,,Schieweg,Rotterdam
3038AD,37,,Schieweg,Rotterdam
3039BC,38,,Schieweg,Rotterdam
3038AD,39,,Schieweg,Rotterdam
3039BC,40,,Schieweg,Rotterdam
3038AD,41,,Schieweg,Rotterdam
3039BC,42,,Schieweg,Rotterdam
3039BC,44,,Schieweg,Rotterdam
3038AE,45,,Schieweg,Rotterdam
3039BC,46,,Schieweg,Rotterdam
3038AE,47,,Schieweg,Rotterdam
3039BD,48,,Schieweg,Rotterdam
3038AE,49,,Schieweg,Rotterdam
3039BD,50,,Schieweg,Rotterdam
3038AE,51,,Schieweg,Rotterdam
3039BD,52,,Schieweg,Rotterdam
3038AE,53,,Schieweg,Rotterdam
3039BD,54,,Schieweg,Rotterdam
3039BD,54,BG,Schieweg,Rotterdam
3038AE,55,,Schieweg,Rotterdam
3039BD,56,,Schieweg,Rotterdam
3038AE,57,,Schieweg,Rotterdam
3039BD,58,,Schieweg,Rotterdam
3039BD,60,,Schieweg,Rotterdam
3038AG,61,,Schieweg,Rotterdam
3038AG,63,,Schieweg,Rotterdam
3038AG,63,02,Schieweg,Rotterdam
3038AG,63,03,Schieweg,Rotterdam
3038AG,65,02,Schieweg,Rotterdam
3038AG,65,03,Schieweg,Rotterdam
3038AG,65,,Schieweg,Rotterdam
3038AG,67,,Schieweg,Rotterdam
3038AG,67,02,Schieweg,Rotterdam
3038AG,67,03,Schieweg,Rotterdam
3038AG,69,02,Schieweg,Rotterdam
3038AG,69,03,Schieweg,Rotterdam
3038AG,69,,Schieweg,Rotterdam
3038AG,71,,Schieweg,Rotterdam
3038AG,71,02,Schieweg,Rotterdam
3038AG,71,03,Schieweg,Rotterdam
3038AG,73,02,Schieweg,Rotterdam
3038AG,73,03,Schieweg,Rotterdam
3038AG,73,,Schieweg,Rotterdam
3038AH,75,,Schieweg,Rotterdam
3038AH,75,02,Schieweg,Rotterdam
3038AH,75,03,Schieweg,Rotterdam
3038BA,76,,Schieweg,Rotterdam
3038AH,77,02,Schieweg,Rotterdam
3038AH,77,03,Schieweg,Rotterdam
3038AH,77,,Schieweg,Rotterdam
3038BA,78,,Schieweg,Rotterdam
3038AH,79,,Schieweg,Rotterdam
3038AH,79,02,Schieweg,Rotterdam
3038AH,79,03,Schieweg,Rotterdam
3038BA,80,,Schieweg,Rotterdam
3038AH,81,02,Schieweg,Rotterdam
3038AH,81,03,Schieweg,Rotterdam
3038AH,81,,Schieweg,Rotterdam
3038BA,82,,Schieweg,Rotterdam
3038AH,83,,Schieweg,Rotterdam
3038AH,83,02,Schieweg,Rotterdam
3038AH,83,03,Schieweg,Rotterdam
3038BA,84,,Schieweg,Rotterdam
3038AH,85,02,Schieweg,Rotterdam
3038AH,85,03,Schieweg,Rotterdam
3038AH,85,,Schieweg,Rotterdam
3038BA,86,,Schieweg,Rotterdam
3038AJ,87,,Schieweg,Rotterdam
3038AJ,87,02,Schieweg,Rotterdam
3038AJ,87,03,Schieweg,Rotterdam
3038BB,88,,Schieweg,Rotterdam
3038BB,88,02,Schieweg,Rotterdam
3038BB,88,03,Schieweg,Rotterdam
3038AJ,89,02,Schieweg,Rotterdam
3038AJ,89,03,Schieweg,Rotterdam
3038AJ,89,,Schieweg,Rotterdam
3038BB,90,02,Schieweg,Rotterdam
3038BB,90,03,Schieweg,Rotterdam
3038BB,90,,Schieweg,Rotterdam
3038AJ,91,,Schieweg,Rotterdam
3038AJ,91,02,Schieweg,Rotterdam
3038AJ,91,03,Schieweg,Rotterdam
3038BB,92,,Schieweg,Rotterdam
3038BB,92,02,Schieweg,Rotterdam
3038BB,92,03,Schieweg,Rotterdam
3038AJ,93,02,Schieweg,Rotterdam
3038AJ,93,03,Schieweg,Rotterdam
3038AJ,93,,Schieweg,Rotterdam
3038BB,94,02,Schieweg,Rotterdam
3038BB,94,03,Schieweg,Rotterdam
3038BB,94,,Schieweg,Rotterdam
3038AJ,95,,Schieweg,Rotterdam
3038AJ,95,02,Schieweg,Rotterdam
3038AJ,95,03,Schieweg,Rotterdam
3038BB,96,,Schieweg,Rotterdam
3038BB,96,02,Schieweg,Rotterdam
3038BB,96,03,Schieweg,Rotterdam
3038AJ,97,02,Schieweg,Rotterdam
3038AJ,97,03,Schieweg,Rotterdam
3038AJ,97,,Schieweg,Rotterdam
3038BB,98,02,Schieweg,Rotterdam
3038BB,98,03,Schieweg,Rotterdam
3038BB,98,,Schieweg,Rotterdam
3038AK,99,,Schieweg,Rotterdam
3038AK,99,02,Schieweg,Rotterdam
3038AK,99,03,Schieweg,Rotterdam
3038BC,100,,Schieweg,Rotterdam
3038BC,100,02,Schieweg,Rotterdam
3038BC,100,03,Schieweg,Rotterdam
3038AK,101,02,Schieweg,Rotterdam
3038AK,101,03,Schieweg,Rotterdam
3038AK,101,,Schieweg,Rotterdam
3038BC,102,02,Schieweg,Rotterdam
3038BC,102,03,Schieweg,Rotterdam
3038BC,102,,Schieweg,Rotterdam
3038AK,103,,Schieweg,Rotterdam
3038AK,103,02,Schieweg,Rotterdam
3038AK,103,03,Schieweg,Rotterdam
3038AK,105,02,Schieweg,Rotterdam
3038AK,105,03,Schieweg,Rotterdam
3038AK,105,,Schieweg,Rotterdam
3038BC,106,,Schieweg,Rotterdam
3038BC,106,02,Schieweg,Rotterdam
3038BC,106,03,Schieweg,Rotterdam
3038AK,107,,Schieweg,Rotterdam
3038AK,107,02,Schieweg,Rotterdam
3038AK,107,03,Schieweg,Rotterdam
3038BC,108,02,Schieweg,Rotterdam
3038BC,108,03,Schieweg,Rotterdam
3038BC,108,,Schieweg,Rotterdam
3038AK,109,02,Schieweg,Rotterdam
3038AK,109,03,Schieweg,Rotterdam
3038AK,109,,Schieweg,Rotterdam
3038BC,110,,Schieweg,Rotterdam
3038BC,110,BG,Schieweg,Rotterdam
3038BC,110,02,Schieweg,Rotterdam
3038BC,110,03,Schieweg,Rotterdam
3038AL,111,,Schieweg,Rotterdam
3038AL,111,02,Schieweg,Rotterdam
3038AL,111,03,Schieweg,Rotterdam
3038BD,112,02,Schieweg,Rotterdam
3038BD,112,03,Schieweg,Rotterdam
3038BD,112,01,Schieweg,Rotterdam
3038BD,112,,Schieweg,Rotterdam
3038AL,113,02,Schieweg,Rotterdam
3038AL,113,03,Schieweg,Rotterdam
3038AL,113,,Schieweg,Rotterdam
3038BD,114,,Schieweg,Rotterdam
3038BD,114,02,Schieweg,Rotterdam
3038BD,114,03,Schieweg,Rotterdam
3038AL,115,,Schieweg,Rotterdam
3038AL,115,02,Schieweg,Rotterdam
3038AL,115,03,Schieweg,Rotterdam
3038BD,116,01,Schieweg,Rotterdam
3038BD,116,02,Schieweg,Rotterdam
3038BD,116,03,Schieweg,Rotterdam
3038BD,116,,Schieweg,Rotterdam
3038AL,117,,Schieweg,Rotterdam
3038AL,117,02,Schieweg,Rotterdam
3038AL,117,03,Schieweg,Rotterdam
3038BD,118,,Schieweg,Rotterdam
3038BD,118,02,Schieweg,Rotterdam
3038BD,118,03,Schieweg,Rotterdam
3038AL,119,01,Schieweg,Rotterdam
3038AL,119,02,Schieweg,Rotterdam
3038AL,119,03,Schieweg,Rotterdam
3038BD,120,02,Schieweg,Rotterdam
3038BD,120,03,Schieweg,Rotterdam
3038BD,120,,Schieweg,Rotterdam
3038AL,121,,Schieweg,Rotterdam
3038AL,121,01,Schieweg,Rotterdam
3038AL,121,02,Schieweg,Rotterdam
3038AL,121,03,Schieweg,Rotterdam
3038BD,122,,Schieweg,Rotterdam
3038AM,123,02,Schieweg,Rotterdam
