3771JJ,49,,Van Wijnbergenlaan,Barneveld
3771NB,46,,Gildeweg,Barneveld
3781AR,36,,Baron van Nagellstraat,Voorthuizen
3775KN,30,80,Kerkendelweg,Kootwijk
3781PL,130,47,Lange Zuiderweg,Voorthuizen
3781NJ,30,15,Harremaatweg,Voorthuizen
3774BC,24,,Jan van der Heydenstraat,Kootwijkerbroek
3886PD,64,27,Putterweg,Garderen
3781PP,11,100,Kieftveen,Voorthuizen
3781PP,13,100,Kieftveen,Voorthuizen
3774TC,15,,Laageinderweg,Kootwijkerbroek
3771AP,41,,Wilhelminastraat,Barneveld
3772SE,32,,Hertespoor,Barneveld
3886AN,47,,Speulderbosweg,Garderen
3771LL,176,,Baron van Nagellstraat,Barneveld
3774LB,113,,Essenerweg,Kootwijkerbroek
3772VJ,13,,Herfsttuin,Barneveld
3771ZB,8,,Da Costastraat,Barneveld
3774CC,22,,Essenerweg,Kootwijkerbroek
3771JB,57,,Graaf van Lyndenlaan,Barneveld
3771PH,21,,Hoornweg,Barneveld
3781PP,15,24,Kieftveen,Voorthuizen
3773AM,31,,Lange Voren,Barneveld
3772LM,12,,Molecaten,Barneveld
3774CD,56,,Essenerweg,Kootwijkerbroek
3772SC,22,,Hertespoor,Barneveld
3781TL,27,,Beethovenlaan,Voorthuizen
3886KG,33,,Dr. H.C. Bosstraat,Garderen
3772ZJ,74,,Nijenbeek,Barneveld
3781NW,96,132,Hoge Boeschoterweg,Voorthuizen
3773ZK,21,,Bijenveld,Barneveld
3781TJ,31,,De Ruijterlaan,Voorthuizen
3781GC,46,,Kerkstraat,Voorthuizen
3886AR,7,,Dorpsstraat,Garderen
3772LB,59,,Goudenstein,Barneveld
3886PD,64,78,Putterweg,Garderen
3771CM,47,,Beekstraat,Barneveld
3772BX,21,,De Bondgenoot,Barneveld
3784VB,194,,Kallenbroekerweg,Terschuur
3781GL,12,,Koninginnelaan,Voorthuizen
3772VV,84,,Lentetuin,Barneveld
3773ZA,29,,Haverakker,Barneveld
3772PM,40,,Schijndelaarlaan,Barneveld
3781NJ,34,23,Harremaatweg,Voorthuizen
3771BT,8,,Jan van Schaffelaarstraat,Barneveld
3886KC,25,01,Koningsweg,Garderen
3771BJ,108,,Langstraat,Barneveld
3774JW,5,,Zr.J.H.D. Vermeulenstraat,Kootwijkerbroek
3772BK,11,,Rooseveltstraat,Barneveld
3794NJ,14,,Glindhorst,De Glind
3771EG,14,01,Thorbeckelaan,Barneveld
3776PR,9,12,Welgelegenweg,Stroe
3776PR,9,10,Welgelegenweg,Stroe
3772EP,26,,Neerijnen,Barneveld
3784LZ,172,,Rijksweg,Terschuur
3773CG,39,,Tabaksland,Barneveld
3771RS,10,,Donkervoorterweg,Barneveld
3781BD,116,,Roelenengweg,Voorthuizen
3781PE,4,,Wolsbergerweg,Voorthuizen
3781PP,18,08,Kieftveen,Voorthuizen
3784KC,7,,Leemweg,Terschuur
3772JH,109,,Rozenstraat,Barneveld
3772DB,31,,De Heus Plein,Barneveld
3781DT,7,,Zadelmakerslaan,Voorthuizen
3781PN,62,96,Apeldoornsestraat,Voorthuizen
3776ME,5,,Callunaweg,Stroe
3773BG,24,,De Driest,Barneveld
3772LM,2,,Molecaten,Barneveld
3771XH,4,,Raesfeltlaan,Barneveld
3776PV,53,D17,Tolnegenweg,Stroe
3781VX,16,,Van Effrinkstraat,Voorthuizen
3772CM,45,,Archimedesstraat,Barneveld
3772PP,31,,Vellerselaan,Barneveld
3771JB,29,,Graaf van Lyndenlaan,Barneveld
3781SB,29,,Hoornbloem,Voorthuizen
3781PP,15,210,Kieftveen,Voorthuizen
3773AT,130,,Lange Voren,Barneveld
3771HX,13,,Mettenbrincklaan,Barneveld
3774SJ,14,,De Wiek,Kootwijkerbroek
3781EJ,133,,Gerard Doustraat,Voorthuizen
3772PC,35,,Hollands Hoenlaan,Barneveld
3781PP,30,571,Kieftveen,Voorthuizen
3781PP,15,136,Kieftveen,Voorthuizen
3773AM,11,,Lange Voren,Barneveld
3771NC,24,,Mercuriusweg,Barneveld
3781BL,19,,Hoekstraat,Voorthuizen
3772KD,56,,Stanleystraat,Barneveld
3772KC,71,,Stanleystraat,Barneveld
3785LM,22,,Ds W.L. Mulderstraat,Zwartebroek
3771AM,4,,Marconistraat,Barneveld
3771ZN,22,,P.C. Hooftstraat,Barneveld
3773BL,26,,Houtwal,Barneveld
3781PN,62,190,Apeldoornsestraat,Voorthuizen
3772BS,65,,De Cotelaer,Barneveld
3781GW,28,,Haarkampstraat,Voorthuizen
3771MG,15,,Ambachtsweg,Barneveld
3772HX,82,,Sterappel,Barneveld
3771JZ,69,,Van Ghentlaan,Barneveld
3772KK,108,,Livingstonestraat,Barneveld
3772XS,21,,Oldenbarneveldplein,Barneveld
3771KD,39,,Ambrosius van Ommerenlaan,Barneveld
3775KM,49,41,Kerkendelweg,Kootwijk
3886PJ,33,,Koudhoornseweg,Garderen
3776MD,14,,Ericaweg,Stroe
3771ED,119,,Thorbeckelaan,Barneveld
3772PG,21,,Assendelfterlaan,Barneveld
3774PG,27,,Nachtegaalweg,Kootwijkerbroek
3776MA,5,,Hogekampweg,Stroe
3781HE,22,,Bachlaan,Voorthuizen
3772KS,136,,Columbusstraat,Barneveld
3772PJ,19,,Sabelpootlaan,Barneveld
3771TA,135,,Kallenbroekerweg,Barneveld
3772AP,25,,Koekoekstraat,Barneveld
3781SC,79,,Duizendblad,Voorthuizen
3781GT,5,,Haarkampstraat,Voorthuizen
3784KJ,1,,Reijer Bronsstraat,Terschuur
3781DB,65,,Molenmakerslaan,Voorthuizen
3781NW,96,152,Hoge Boeschoterweg,Voorthuizen
3772CN,145,,Archimedesstraat,Barneveld
3771JT,6,,Catharijnesteeg,Barneveld
3771VB,42,312,Vliegersvelderlaan,Barneveld
3781NV,13,72,Zevenbergjesweg,Voorthuizen
3781NW,96,352,Hoge Boeschoterweg,Voorthuizen
3771GV,25,,Potgieterstraat,Barneveld
3781GN,37,,Bakkersweg,Voorthuizen
3772EC,69,,Valkhof,Barneveld
3781PL,134,12,Lange Zuiderweg,Voorthuizen
3771BM,6,,Prins Bernhardstraat,Barneveld
3771RP,92,,Barnseweg,Barneveld
3781PN,62,171,Apeldoornsestraat,Voorthuizen
3781BX,10,,Budkestraat,Voorthuizen
3784PW,10,,Vinselaarseweg,Terschuur
3784LN,53,02,Zelderseweg,Terschuur
3886PR,80,,Hoge Boeschoterweg,Garderen
3771TA,153,,Kallenbroekerweg,Barneveld
3772BG,11,,Cannenburg,Barneveld
3772LD,14,,Goudenstein,Barneveld
3772AZ,1,,Hensjesweg,Barneveld
3781GR,5,,Smidsplein,Voorthuizen
3781PP,37,211,Kieftveen,Voorthuizen
3781PL,54,,Lange Zuiderweg,Voorthuizen
3772LB,99,,Goudenstein,Barneveld
3781TD,51,,Tromplaan,Voorthuizen
3781NJ,34,56,Harremaatweg,Voorthuizen
3781BC,80,,Roelenengweg,Voorthuizen
3774TK,19,01,Meentweg,Kootwijkerbroek
3781NJ,34,119,Harremaatweg,Voorthuizen
3774BC,6,,Jan van der Heydenstraat,Kootwijkerbroek
3781PP,37,09,Kieftveen,Voorthuizen
3772ZP,55,,Doornenburg,Barneveld
3772LC,113,,Goudenstein,Barneveld
3771XR,51,,Henri Dunantlaan,Barneveld
3772EB,44,,Valkhof,Barneveld
3781PL,130,43,Lange Zuiderweg,Voorthuizen
3781EL,70,,Gerard Doustraat,Voorthuizen
3781NV,1,56,Zevenbergjesweg,Voorthuizen
3781NW,96,202,Hoge Boeschoterweg,Voorthuizen
3771DC,81,,Kallenbroekerweg,Barneveld
3772ZW,18,,Ceram,Barneveld
3774SH,1,,De Windvaan,Kootwijkerbroek
3771GX,26,,Potgieterstraat,Barneveld
3781GP,38,,Bakkersweg,Voorthuizen
3773AC,3,,Gersteland,Barneveld
3771BM,1,,Prins Bernhardstraat,Barneveld
3774TA,25,,Walhuisweg,Kootwijkerbroek
3773BC,16,,Barnseweg,Barneveld
3771NH,7,,Compagnieweg,Barneveld
3772VE,282,,Watertuin,Barneveld
3781CE,10,,Zicht,Voorthuizen
3773BV,19,,Wijnakker,Barneveld
3776PX,16,53,Heideweg,Stroe
3771CL,104,,Schoutenstraat,Barneveld
3781PP,30,489,Kieftveen,Voorthuizen
3781EJ,55,14,Gerard Doustraat,Voorthuizen
3781PL,126,82,Lange Zuiderweg,Voorthuizen
3781NV,29,44,Zevenbergjesweg,Voorthuizen
3775KN,26,,Kerkendelweg,Kootwijk
3781WH,10,,Korfmakerslaan,Voorthuizen
3771BK,21,,Emmastraat,Barneveld
3781NJ,26,19,Harremaatweg,Voorthuizen
3771RJ,6,,Nieuw Gelkenhorsterweg,Barneveld
3781AE,161,01,Hoofdstraat,Voorthuizen
3771LL,172,,Baron van Nagellstraat,Barneveld
3772NP,29,,Cozijnsenlaan,Barneveld
3776PR,10,,Welgelegenweg,Stroe
3772GS,22,,Zonnebloemstraat,Barneveld
3781GC,64,,Kerkstraat,Voorthuizen
3781AC,97,,Hoofdstraat,Voorthuizen
3781PP,11,79,Kieftveen,Voorthuizen
3781PP,13,79,Kieftveen,Voorthuizen
3775KP,3,,De Brink,Kootwijk
3771PK,9,,Esweg,Barneveld
3781PP,37,38,Kieftveen,Voorthuizen
3772SZ,14,,Leibeek,Barneveld
3772HT,21,,Notarisappel,Barneveld
3781MG,20,,Buurtweg,Voorthuizen
3772VT,14,,Lentetuin,Barneveld
3781NW,96,169,Hoge Boeschoterweg,Voorthuizen
3784VD,13,,Stoutenburgerweg,Terschuur
3771HH,3,,De Savornin Lohmanlaan,Barneveld
3781GZ,10,,Molenpark,Voorthuizen
3781NW,96,207,Hoge Boeschoterweg,Voorthuizen
3771DG,86,,Kallenbroekerweg,Barneveld
3771JW,18,,Van Haersoltelaan,Barneveld
3781NW,88,04,Hoge Boeschoterweg,Voorthuizen
3771TB,162,,Kallenbroekerweg,Barneveld
3772AB,68,,Van Dompselaerstraat,Barneveld
3781NV,13,08,Zevenbergjesweg,Voorthuizen
3771GM,70,,Jacob Catsstraat,Barneveld
3771CX,20,,Duinkerken,Barneveld
3772TD,23,,Nederwoudseweg,Barneveld
3772JL,1,,Brummelkamperweg,Barneveld
3784KD,4,,Leemweg,Terschuur
3781XH,23,,Noordersingel,Voorthuizen
3781DJ,2,,Eekschillerslaan,Voorthuizen
3772XS,27,,Oldenbarneveldplein,Barneveld
3774RC,23,,Kapweg,Kootwijkerbroek
3771CP,18,,Van Hogendorplaan,Barneveld
3771HE,32,,Gasthuisstraat,Barneveld
3772LC,133,,Goudenstein,Barneveld
3771HK,37,,Hugo de Grootlaan,Barneveld
3771VC,31,,Stationsweg,Barneveld
3781GJ,62,,Van den Berglaan,Voorthuizen
3771KW,6,,Wethouder Schimmellaan,Barneveld
3771MB,60,,Harselaarseweg,Barneveld
3781PN,62,52,Apeldoornsestraat,Voorthuizen
3771EP,30,,Burgemeester Kuntzelaan,Barneveld
3781NW,96,136,Hoge Boeschoterweg,Voorthuizen
3772HX,44,,Sterappel,Barneveld
3772SE,31,,Hertespoor,Barneveld
3886AP,4,,Speulderbosweg,Garderen
3886KA,5,,Dr. H.C. Bosstraat,Garderen
3772ZJ,83,,Nijenbeek,Barneveld
3781PN,50,25,Apeldoornsestraat,Voorthuizen
3781GH,30,105,Van den Berglaan,Voorthuizen
3781EX,60,01,Frans Halsstraat,Voorthuizen
3771JN,65,,Bentincklaan,Barneveld
3772EG,111,,Valkhof,Barneveld
3886AA,14,,Eikenlaan,Garderen
3776PX,16,12,Heideweg,Stroe
3794MX,13,,Boshuisweg,De Glind
3772JT,24,,Lobeliastraat,Barneveld
3781BX,21,,Budkestraat,Voorthuizen
3781JB,18,,Garderbroekerweg,Voorthuizen
3781NW,96,338,Hoge Boeschoterweg,Voorthuizen
3781PP,18,825,Kieftveen,Voorthuizen
3785KV,50,,Eendrachtstraat,Zwartebroek
3774LJ,44,,Topperweg,Kootwijkerbroek
3771XE,25,,Vliegersvelderlaan,Barneveld
3781GW,12,,Haarkampstraat,Voorthuizen
3771DE,60,,Kallenbroekerweg,Barneveld
3771HH,10,,De Savornin Lohmanlaan,Barneveld
3772ZZ,7,,Nusa Laut,Barneveld
3771GM,108,,Jacob Catsstraat,Barneveld
3774JH,156,,Garderbroekerweg,Kootwijkerbroek
3781NW,96,319,Hoge Boeschoterweg,Voorthuizen
3773CC,34,,Schapendrift,Barneveld
3781TC,29,,Tromplaan,Voorthuizen
3886KK,20,,E.C.de Greefhof,Garderen
3781DM,29,,Plaggenmeierslaan,Voorthuizen
3781HK,25,,Strausslaan,Voorthuizen
3886KD,8,,Koningsweg,Garderen
3794ML,22,,Postweg,De Glind
3781HC,31,,Bachlaan,Voorthuizen
3774BG,13,,Kosterijweg,Kootwijkerbroek
3772EP,27,,Neerijnen,Barneveld
3772KK,50,,Livingstonestraat,Barneveld
3781NW,96,440,Hoge Boeschoterweg,Voorthuizen
3781PL,126,446,Lange Zuiderweg,Voorthuizen
3781NV,27,414,Zevenbergjesweg,Voorthuizen
3781PP,30,365,Kieftveen,Voorthuizen
3781PL,126,78,Lange Zuiderweg,Voorthuizen
3781NV,29,42,Zevenbergjesweg,Voorthuizen
3781GP,56,,Bakkersweg,Voorthuizen
3772BD,40,,Koterweg,Barneveld
3781PL,150,33,Lange Zuiderweg,Voorthuizen
3772EL,190,,Valkhof,Barneveld
3784LN,67,,Zelderseweg,Terschuur
3771JP,22,,Bentincklaan,Barneveld
3771XV,11,,Berkenlaan,Barneveld
3774LE,33,bis,Breihutterweg,Kootwijkerbroek
3886AL,17,,Harderwijkerweg,Garderen
3772MN,42,,Albert Plesmanstraat,Barneveld
3772TR,103,,Lunterseweg,Barneveld
3772CR,88,,Archimedesstraat,Barneveld
3773ZK,10,,Bijenveld,Barneveld
3784KH,9,,Hendrik van de Craatsstraat,Terschuur
3772BH,32,,Cannenburg,Barneveld
3774TG,2,,Dwarsgraafweg,Kootwijkerbroek
3776MC,23,,Anastatiusweg,Stroe
3781NK,46,28,Harremaatweg,Voorthuizen
3781VM,36,,Rubensstraat,Voorthuizen
3771VE,135,,Stationsweg,Barneveld
3781SG,49,,Knoopkruid,Voorthuizen
3772AM,8,,Leeuwerikstraat,Barneveld
3776PZ,15,,Gruttoweg,Stroe
3772RB,18,,Reehorst,Barneveld
3772LB,89,,Goudenstein,Barneveld
3886AN,17,,Speulderbosweg,Garderen
3784WX,49,,Van de Bleekstraat,Terschuur
3771BB,33,,Langstraat,Barneveld
3771KV,40,,Wethouder Zandbergenlaan,Barneveld
3772XS,5,,Oldenbarneveldplein,Barneveld
3781BN,27,,Jan de Jagerweg,Voorthuizen
3771HW,88,,Bloemendaallaan,Barneveld
3781VS,55,,De Steenkamp,Voorthuizen
3776PX,16,28,Heideweg,Stroe
3771RS,12,01,Donkervoorterweg,Barneveld
3886PA,1,,Putterweg,Garderen
3781PP,37,124,Kieftveen,Voorthuizen
3781PL,142,999,Lange Zuiderweg,Voorthuizen
3772LD,18,,Goudenstein,Barneveld
3772WD,51,,Wildforster,Barneveld
3774JK,9,,Oude Essenerweg,Kootwijkerbroek
3781PN,40,02,Apeldoornsestraat,Voorthuizen
3784WT,2,,Broekhuizenstraat,Terschuur
3772ZM,9,,Doornenburg,Barneveld
3772SR,32,,Wildzoom,Barneveld
3772VJ,20,,Herfsttuin,Barneveld
3781CA,7,,Kamphuisstraat,Voorthuizen
3774BT,47,,Kootwijkerbroekerweg,Kootwijkerbroek
3784KA,27,,Eendrachtstraat,Terschuur
3771NG,15,,Hanzeweg,Barneveld
3781EC,26,,Rembrandtstraat,Voorthuizen
3772GK,32,,Korenbloemstraat,Barneveld
3781AE,169,,Hoofdstraat,Voorthuizen
3781AP,31,02,Baron van Nagellstraat,Voorthuizen
3771ZA,11,,Da Costastraat,Barneveld
3772XC,2,09,Hortensiastraat,Barneveld
3781PP,15,326,Kieftveen,Voorthuizen
3772DB,100,,De Heus Plein,Barneveld
3781EX,58,,Frans Halsstraat,Voorthuizen
3781NK,52,27,Harremaatweg,Voorthuizen
3886AG,16,,Acacialaan,Garderen
3772TJ,5,01,Schoonhorsterweg,Barneveld
3781PP,30,383,Kieftveen,Voorthuizen
3781PL,126,81,Lange Zuiderweg,Voorthuizen
3781AN,5,,Zwarteweg,Voorthuizen
3772BM,9,,Rootselaar,Barneveld
3781PP,15,226,Kieftveen,Voorthuizen
3773AM,17,,Lange Voren,Barneveld
3886PD,64,02,Putterweg,Garderen
3772LS,91,,Slangenburg,Barneveld
3771VM,19,,Van Breugelplantsoen,Barneveld
3781PJ,27,39,Lange Zuiderweg,Voorthuizen
3781DX,15,,Nieuwe Noordenweg,Voorthuizen
3781TL,17,06,Beethovenlaan,Voorthuizen
3784WX,41,,Van de Bleekstraat,Terschuur
3772MA,9,,Oude Kleuterweg,Barneveld
3771BP,11,01,Jan van Schaffelaarstraat,Barneveld
3784WT,48,,Broekhuizenstraat,Terschuur
3775KR,53,74,Nieuw Milligenseweg,Kootwijk
3886PD,64,12,Putterweg,Garderen
3781AM,2,,Beatrixlaan,Voorthuizen
3773AB,36,,Roggeakker,Barneveld
3781PP,11,63,Kieftveen,Voorthuizen
3781PP,13,63,Kieftveen,Voorthuizen
3772BX,7,,De Bondgenoot,Barneveld
3774PD,64,01,Esvelderweg,Kootwijkerbroek
3772AT,32,,Zwaluwstraat,Barneveld
3771AW,17,,Nairacstraat,Barneveld
3771RD,51,,Valkseweg,Barneveld
