2533GA,27,,Rhijnvis Feithlaan,'s-Gravenhage
2533GA,43,,Rhijnvis Feithlaan,'s-Gravenhage
2533GA,47,,Rhijnvis Feithlaan,'s-Gravenhage
2573EW,37,,Terletstraat,'s-Gravenhage
2512SG,42,,Ter Heijdestraat,'s-Gravenhage
2566WJ,50,,Sijzenlaan,'s-Gravenhage
2566WL,66,,Sijzenlaan,'s-Gravenhage
2547AV,198,,Veenendaalkade,'s-Gravenhage
2547AV,176,,Veenendaalkade,'s-Gravenhage
2563GW,148,,Valkenboskade,'s-Gravenhage
2563GW,152,,Valkenboskade,'s-Gravenhage
2563GX,168,,Valkenboskade,'s-Gravenhage
2563GX,174,,Valkenboskade,'s-Gravenhage
2552BS,48,,Willem III straat,'s-Gravenhage
2552BN,123,,Willem III straat,'s-Gravenhage
2571EJ,357,,De la Reyweg,'s-Gravenhage
2571RM,169,,Reitzstraat,'s-Gravenhage
2547VE,191,,Uitgeeststraat,'s-Gravenhage
2542XX,26,,Riddersdreef,'s-Gravenhage
2542XX,32,,Riddersdreef,'s-Gravenhage
2565AL,8,,Ridderspoorweg,'s-Gravenhage
2546TS,163,,Rhenenstraat,'s-Gravenhage
2563SW,57,,Rhododendronstraat,'s-Gravenhage
2516SG,179,,Trekweg,'s-Gravenhage
2563PL,114,,Weigeliaplein,'s-Gravenhage
2543AE,209,,Steenzicht,'s-Gravenhage
2582GJ,135,,Statenlaan,'s-Gravenhage
2586AV,45,,Werfstraat,'s-Gravenhage
2586AV,37,,Werfstraat,'s-Gravenhage
2522CL,40,,Wenckebachstraat,'s-Gravenhage
2565LB,52,,Thomsonlaan,'s-Gravenhage
2565LB,56,,Thomsonlaan,'s-Gravenhage
2582RP,88,,Ten Hovestraat,'s-Gravenhage
2592SB,9,,Parelmoerhorst,'s-Gravenhage
2564SE,26,,Perenstraat,'s-Gravenhage
2586HB,66,,Seinpoststraat,'s-Gravenhage
2563ED,328,,Valkenboslaan,'s-Gravenhage
2526HZ,29,,Vaillantplein,'s-Gravenhage
2586KN,16,,Kruismast,'s-Gravenhage
2518KH,659,,Waldeck Pyrmontkade,'s-Gravenhage
2581TV,44,,Van Wesenbekestraat,'s-Gravenhage
2597CP,22,,Taco Scheltemastraat,'s-Gravenhage
2521TM,1108,,Stieltjesstraat,'s-Gravenhage
2521TM,1114,,Stieltjesstraat,'s-Gravenhage
2544TT,129,,Vredeoord,'s-Gravenhage
2514HN,104,,Willemstraat,'s-Gravenhage
2583GS,311,,Pluvierstraat,'s-Gravenhage
2533TV,482,,Pieter Langendijkstraat,'s-Gravenhage
2583VZ,16,,Pietermanstraat,'s-Gravenhage
2583VZ,26,,Pietermanstraat,'s-Gravenhage
2552CS,88,,Ru Paréstraat,'s-Gravenhage
2552CS,92,,Ru Paréstraat,'s-Gravenhage
2552CS,104,,Ru Paréstraat,'s-Gravenhage
2571HL,54,,Paul Krugerlaan,'s-Gravenhage
2531VP,142,,Rederijkerstraat,'s-Gravenhage
2593PR,6,,Van Reesstraat,'s-Gravenhage
2531RK,41,,Schoonhetenstraat,'s-Gravenhage
2572VC,166,,Schalk Burgerstraat,'s-Gravenhage
2572VC,172,,Schalk Burgerstraat,'s-Gravenhage
2522PL,191,,Schlegelstraat,'s-Gravenhage
2553NJ,43,,Rietvoorndaal,'s-Gravenhage
2553NJ,53,,Rietvoorndaal,'s-Gravenhage
2555VN,61,,Rigolettostraat,'s-Gravenhage
2544TV,169,,Vredeoord,'s-Gravenhage
2547VC,83,,Uitgeeststraat,'s-Gravenhage
2547AB,95,,Veenendaalkade,'s-Gravenhage
2546VM,87,,Woudenbergstraat,'s-Gravenhage
2531PS,160,,Ulenpasstraat,'s-Gravenhage
2532BA,21,,Westhovenplein,'s-Gravenhage
2531HS,72,,Verwoldestraat,'s-Gravenhage
2531HS,74,,Verwoldestraat,'s-Gravenhage
2596VM,141,,Roelofsstraat,'s-Gravenhage
2596VN,18,,Roelofsstraat,'s-Gravenhage
2592VA,56,,Roggekamp,'s-Gravenhage
2572NL,37,,Spionkopstraat,'s-Gravenhage
2572NM,2,,Spionkopstraat,'s-Gravenhage
2572NM,12,,Spionkopstraat,'s-Gravenhage
2532CB,41,,Reviusstraat,'s-Gravenhage
2532CB,45,,Reviusstraat,'s-Gravenhage
2563RP,108,,Rabarberstraat,'s-Gravenhage
2586VC,100,,IJmuidenstraat,'s-Gravenhage
2573SL,253,,Velpsestraat,'s-Gravenhage
2563JM,540,,Valkenboskade,'s-Gravenhage
2563JM,542,,Valkenboskade,'s-Gravenhage
2546XD,40,,IJsselsteinstraat,'s-Gravenhage
2547AB,73,,Veenendaalkade,'s-Gravenhage
2573ST,116,,Velpsestraat,'s-Gravenhage
2523GW,18,,Withuysstraat,'s-Gravenhage
2597HJ,114,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597HJ,192,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2565JE,74,,Thomsonlaan,'s-Gravenhage
2573AN,142,,Voorthuizenstraat,'s-Gravenhage
2573SJ,175,,Velpsestraat,'s-Gravenhage
2573SJ,179,,Velpsestraat,'s-Gravenhage
2525VH,63,,Vermeerstraat,'s-Gravenhage
2552JJ,1,,R.A. Flintermanstraat,'s-Gravenhage
2571HL,74,,Paul Krugerlaan,'s-Gravenhage
2542TV,148,,Schrijnwerkersgaarde,'s-Gravenhage
2516WG,80,,Schoeplaan,'s-Gravenhage
2542LR,158,,Schoutendreef,'s-Gravenhage
2571PV,75,,Uitenhagestraat,'s-Gravenhage
2541RR,194,,Steenwijklaan,'s-Gravenhage
2543AA,17,,Steenzicht,'s-Gravenhage
2543AA,43,,Steenzicht,'s-Gravenhage
2564CH,685,,Thorbeckelaan,'s-Gravenhage
2564CH,701,,Thorbeckelaan,'s-Gravenhage
2564CH,699,,Thorbeckelaan,'s-Gravenhage
2591GX,187,,Ursulaland,'s-Gravenhage
2541RV,394,,Steenwijklaan,'s-Gravenhage
2592GJ,49,,Saffierhorst,'s-Gravenhage
2581VS,8,,Ruychaverstraat,'s-Gravenhage
2543XG,56,,Tuinzijde,'s-Gravenhage
2565LA,10,,Thomsonlaan,'s-Gravenhage
2516HT,542,,Rijswijkseweg,'s-Gravenhage
2525NE,96,,Parallelweg,'s-Gravenhage
2525NP,282,,Parallelweg,'s-Gravenhage
2525AX,56,,Van de Veldestraat,'s-Gravenhage
2563GW,144,,Valkenboskade,'s-Gravenhage
2563JP,626,,Valkenboskade,'s-Gravenhage
2565BC,129,,Ranonkelstraat,'s-Gravenhage
2565BC,139,,Ranonkelstraat,'s-Gravenhage
2565BD,175,,Ranonkelstraat,'s-Gravenhage
2563RN,86,,Rabarberstraat,'s-Gravenhage
2592VA,66,,Roggekamp,'s-Gravenhage
2524LK,19,,Schaapherderstraat,'s-Gravenhage
2565BR,259,,Stokroosstraat,'s-Gravenhage
2586AV,25,,Werfstraat,'s-Gravenhage
2582GE,81,,Statenlaan,'s-Gravenhage
2582GE,83,,Statenlaan,'s-Gravenhage
2541RV,382,,Steenwijklaan,'s-Gravenhage
2543AE,197,,Steenzicht,'s-Gravenhage
2515HN,87,,Wellingtonstraat,'s-Gravenhage
2583AE,156,,Westduinweg,'s-Gravenhage
2583AE,158,,Westduinweg,'s-Gravenhage
2583AD,138,,Westduinweg,'s-Gravenhage
2542XR,73,,Riddersdreef,'s-Gravenhage
2544RJ,155,,Randveen,'s-Gravenhage
2544RJ,159,,Randveen,'s-Gravenhage
2544RJ,165,,Randveen,'s-Gravenhage
2542XT,135,,Riddersdreef,'s-Gravenhage
2591JJ,130,,Suzannaland,'s-Gravenhage
2533JH,279,,Sara Burgerhartweg,'s-Gravenhage
2542TX,262,,Schrijnwerkersgaarde,'s-Gravenhage
2518CB,25,,Piet Heinstraat,'s-Gravenhage
2524EN,25,,Stastokstraat,'s-Gravenhage
2524EN,45,,Stastokstraat,'s-Gravenhage
2524EP,12,,Stastokstraat,'s-Gravenhage
2572TR,123,,Schalk Burgerstraat,'s-Gravenhage
2584CW,21,,Symonszstraat,'s-Gravenhage
2584CW,25,,Symonszstraat,'s-Gravenhage
2547AG,255,,Veenendaalkade,'s-Gravenhage
2547AJ,331,,Veenendaalkade,'s-Gravenhage
2525AX,80,,Van de Veldestraat,'s-Gravenhage
2573SE,81,,Velpsestraat,'s-Gravenhage
2542LV,326,,Schoutendreef,'s-Gravenhage
2513AD,3,,Plaats,'s-Gravenhage
2513AD,5,,Plaats,'s-Gravenhage
2513AD,7,,Plaats,'s-Gravenhage
2571EC,121,,De la Reyweg,'s-Gravenhage
2533TS,346,,Pieter Langendijkstraat,'s-Gravenhage
2533JH,309,,Sara Burgerhartweg,'s-Gravenhage
2533LG,44,,Rotgansstraat,'s-Gravenhage
2517TP,190,,2e Schuytstraat,'s-Gravenhage
2565DM,82,,Segbroeklaan,'s-Gravenhage
2565DM,84,,Segbroeklaan,'s-Gravenhage
2591GX,195,,Ursulaland,'s-Gravenhage
2591GX,197,,Ursulaland,'s-Gravenhage
2516SE,150,,Trekweg,'s-Gravenhage
2516SE,151,,Trekweg,'s-Gravenhage
2516SE,154,,Trekweg,'s-Gravenhage
2565MC,64,,Wilgstraat,'s-Gravenhage
2574RX,10,,Vreelandsestraat,'s-Gravenhage
2574RX,12,,Vreelandsestraat,'s-Gravenhage
2546AA,1,,Vreeswijkstraat,'s-Gravenhage
2574BN,781,,Soestdijksekade,'s-Gravenhage
2574AS,172,,Soestdijksekade,'s-Gravenhage
2584AB,84,,Scheveningseweg,'s-Gravenhage
2516WG,84,,Schoeplaan,'s-Gravenhage
2592XA,561,,Roggekamp,'s-Gravenhage
2592XA,571,,Roggekamp,'s-Gravenhage
2584CP,17,,Rusthoekstraat,'s-Gravenhage
2584CR,33,,Rusthoekstraat,'s-Gravenhage
2584CS,8,,Rusthoekstraat,'s-Gravenhage
2591HX,185,,Robertaland,'s-Gravenhage
2562HM,411,,Weimarstraat,'s-Gravenhage
2586AW,127,,Werfstraat,'s-Gravenhage
2586AW,121,,Werfstraat,'s-Gravenhage
2514HN,66,,Willemstraat,'s-Gravenhage
2562HH,263,,Weimarstraat,'s-Gravenhage
2562HG,197,,Weimarstraat,'s-Gravenhage
2562HE,169,,Weimarstraat,'s-Gravenhage
2573SN,48,,Velpsestraat,'s-Gravenhage
2593GT,216,,Stuyvesantstraat,'s-Gravenhage
2593GT,220,,Stuyvesantstraat,'s-Gravenhage
2593GT,228,,Stuyvesantstraat,'s-Gravenhage
2596CT,265,,Wassenaarseweg,'s-Gravenhage
2513XZ,503,,Sirtemastraat,'s-Gravenhage
2551HN,85,,Richard Holstraat,'s-Gravenhage
2586GG,21,,Rotterdamsestraat,'s-Gravenhage
2545PM,94,,Tubbergenstraat,'s-Gravenhage
2545PM,108,,Tubbergenstraat,'s-Gravenhage
2545PM,112,,Tubbergenstraat,'s-Gravenhage
2566SJ,33,,Tuinfluiterlaan,'s-Gravenhage
2531SK,131,,Willem Dreespark,'s-Gravenhage
2531SG,76,,Willem Dreespark,'s-Gravenhage
2566VR,14,,Talinglaan,'s-Gravenhage
2522CH,27,,Wenckebachstraat,'s-Gravenhage
2542GL,495,,Wantsnijdersgaarde,'s-Gravenhage
2542GL,509,,Wantsnijdersgaarde,'s-Gravenhage
2542GL,473,,Wantsnijdersgaarde,'s-Gravenhage
2547CS,1008,,Volendamlaan,'s-Gravenhage
2517PX,169,,Voltastraat,'s-Gravenhage
2547AW,236,,Veenendaalkade,'s-Gravenhage
2563BX,22,,Thomas Schwenckestraat,'s-Gravenhage
2593AM,351,,Theresiastraat,'s-Gravenhage
2573SW,186,,Velpsestraat,'s-Gravenhage
2563PC,102,,Ribesstraat,'s-Gravenhage
2563PC,106,,Ribesstraat,'s-Gravenhage
2563PC,126,,Ribesstraat,'s-Gravenhage
2542LG,197,,Schoutendreef,'s-Gravenhage
2542LG,207,,Schoutendreef,'s-Gravenhage
2531RV,16,,Rechterenstraat,'s-Gravenhage
2571ET,723,,De la Reyweg,'s-Gravenhage
2586KA,4,,Rederserf,'s-Gravenhage
2586KA,18,,Rederserf,'s-Gravenhage
2517CV,8,,Reinkenstraat,'s-Gravenhage
2517CV,14,,Reinkenstraat,'s-Gravenhage
2531SH,97,,Willem Dreespark,'s-Gravenhage
2531SG,64,,Willem Dreespark,'s-Gravenhage
2531AM,503,,Troelstrakade,'s-Gravenhage
2531AM,519,,Troelstrakade,'s-Gravenhage
2546AH,245,,Vreeswijkstraat,'s-Gravenhage
2565VA,39,,Wingerdstraat,'s-Gravenhage
2563PG,8,,Weigeliaplein,'s-Gravenhage
2563PG,16,,Weigeliaplein,'s-Gravenhage
2547AN,533,,Veenendaalkade,'s-Gravenhage
2593AM,367,,Theresiastraat,'s-Gravenhage
2523GR,77,,Withuysstraat,'s-Gravenhage
2546VP,155,,Woudenbergstraat,'s-Gravenhage
2518VL,115,,Tasmanstraat,'s-Gravenhage
2518VL,119,,Tasmanstraat,'s-Gravenhage
2564BX,296,,Thorbeckelaan,'s-Gravenhage
2524LK,1,,Schaapherderstraat,'s-Gravenhage
2553NK,26,,Rietvoorndaal,'s-Gravenhage
2553NK,30,,Rietvoorndaal,'s-Gravenhage
2544TS,75,,Vredeoord,'s-Gravenhage
2547AZ,342,,Veenendaalkade,'s-Gravenhage
2573SW,168,,Velpsestraat,'s-Gravenhage
2532CB,75,,Reviusstraat,'s-Gravenhage
2564SH,130,,Perenstraat,'s-Gravenhage
2573SN,34,,Velpsestraat,'s-Gravenhage
2563CL,38,,Valkenboslaan,'s-Gravenhage
2563CL,46,,Valkenboslaan,'s-Gravenhage
2563CM,54,,Valkenboslaan,'s-Gravenhage
2586VZ,24,,Van Tuyllstraat,'s-Gravenhage
2565JA,125,,Thomsonlaan,'s-Gravenhage
2565JA,129,,Thomsonlaan,'s-Gravenhage
2565JA,143,,Thomsonlaan,'s-Gravenhage
2597HM,592,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597HJ,168,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597HJ,172,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2592XL,54,,Tarwekamp,'s-Gravenhage
2582LT,68,,Prins Mauritslaan,'s-Gravenhage
2582LT,74,,Prins Mauritslaan,'s-Gravenhage
2526PP,57,,Rembrandtstraat,'s-Gravenhage
2563RD,86,,Heesterstraat,'s-Gravenhage
2583BK,44,,Kapitein De Rijkstraat,'s-Gravenhage
2515HZ,8,,Rijswijksestraat,'s-Gravenhage
2522RL,6,,Pasteurstraat,'s-Gravenhage
2583GR,255,,Pluvierstraat,'s-Gravenhage
2518BW,84,,Piet Heinplein,'s-Gravenhage
2516AG,65,,Saturnusstraat,'s-Gravenhage
2585ED,41,,Nassauplein,'s-Gravenhage
2563BW,21,,Thomas Schwenckestraat,'s-Gravenhage
2531PR,110,,Ulenpasstraat,'s-Gravenhage
2531SH,85,,Willem Dreespark,'s-Gravenhage
2547AW,254,,Veenendaalkade,'s-Gravenhage
2597GV,145,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GZ,24,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2596CG,45,,Wassenaarseweg,'s-Gravenhage
2596CD,3,,Wassenaarseweg,'s-Gravenhage
2596CD,9,,Wassenaarseweg,'s-Gravenhage
2552BS,86,,Willem III straat,'s-Gravenhage
2553NK,42,,Rietvoorndaal,'s-Gravenhage
2565AP,188,,Ridderspoorweg,'s-Gravenhage
2565AP,198,,Ridderspoorweg,'s-Gravenhage
2565AP,200,,Ridderspoorweg,'s-Gravenhage
2555WV,69,,Richard Wagnerlaan,'s-Gravenhage
2555WV,73,,Richard Wagnerlaan,'s-Gravenhage
2583GM,179,,Pluvierstraat,'s-Gravenhage
2583GN,191,,Pluvierstraat,'s-Gravenhage
2515AZ,174,,Pletterijstraat,'s-Gravenhage
2533TL,80,,Pieter Langendijkstraat,'s-Gravenhage
2513TL,17,,Pieter van den Zandestraat,'s-Gravenhage
2591GT,61,,Ursulaland,'s-Gravenhage
2547AX,288,,Veenendaalkade,'s-Gravenhage
2593GR,142,,Stuyvesantstraat,'s-Gravenhage
2547TR,60,,Wognumstraat,'s-Gravenhage
2552BZ,346,,Willem III straat,'s-Gravenhage
2573SR,98,,Velpsestraat,'s-Gravenhage
2531CB,105,,Vier Heemskinderenstraat,'s-Gravenhage
2563JL,496,,Valkenboskade,'s-Gravenhage
2543SE,3,,Vrederustlaan,'s-Gravenhage
2565JD,225,,Thomsonlaan,'s-Gravenhage
2531AL,485,,Troelstrakade,'s-Gravenhage
2596CE,31,,Wassenaarseweg,'s-Gravenhage
2546VA,5,,Werkhovenstraat,'s-Gravenhage
2532VV,10,,Sandenburgstraat,'s-Gravenhage
2532VV,14,,Sandenburgstraat,'s-Gravenhage
2542LA,25,,Schoutendreef,'s-Gravenhage
2541PM,75,,Schipborgstraat,'s-Gravenhage
2572AC,45,,Scheepersstraat,'s-Gravenhage
2566ZN,6,,Spreeuwenlaan,'s-Gravenhage
2574AD,125,,Soestdijksekade,'s-Gravenhage
2574AE,149,,Soestdijksekade,'s-Gravenhage
2574AE,151,,Soestdijksekade,'s-Gravenhage
2574AE,155,,Soestdijksekade,'s-Gravenhage
2574AE,169,,Soestdijksekade,'s-Gravenhage
2574EC,762,,Soestdijksekade,'s-Gravenhage
2544RH,71,,Randveen,'s-Gravenhage
2586KD,96,,Rederserf,'s-Gravenhage
2523GV,169,,Withuysstraat,'s-Gravenhage
2564BJ,173,,Thorbeckelaan,'s-Gravenhage
2572EJ,387,,Wolmaransstraat,'s-Gravenhage
2573AD,123,,Voorthuizenstraat,'s-Gravenhage
2554BC,202,,Westkapellelaan,'s-Gravenhage
2546AR,655,,Vreeswijkstraat,'s-Gravenhage
2544RG,55,,Randveen,'s-Gravenhage
2517XJ,118,,2e Schuytstraat,'s-Gravenhage
2517XJ,122,,2e Schuytstraat,'s-Gravenhage
2521TG,938,,Stieltjesstraat,'s-Gravenhage
2521TH,960,,Stieltjesstraat,'s-Gravenhage
2521TK,1038,,Stieltjesstraat,'s-Gravenhage
2565BK,63,,Stokroosstraat,'s-Gravenhage
2542LD,119,,Schoutendreef,'s-Gravenhage
2573CB,182,,Schaarsbergenstraat,'s-Gravenhage
2565GL,19,,Sneeuwklokjestraat,'s-Gravenhage
2566MK,626,,Sportlaan,'s-Gravenhage
2566MK,636,,Sportlaan,'s-Gravenhage
2593GK,363,,Stuyvesantstraat,'s-Gravenhage
2553TG,137,,Symfoniestraat,'s-Gravenhage
2515BR,102,,Stationsweg,'s-Gravenhage
2541RW,436,,Steenwijklaan,'s-Gravenhage
2541RX,446,,Steenwijklaan,'s-Gravenhage
2583DD,96,,Treilerweg,'s-Gravenhage
2583DD,100,,Treilerweg,'s-Gravenhage
2531PR,132,,Ulenpasstraat,'s-Gravenhage
2517XK,158,,2e Schuytstraat,'s-Gravenhage
2524EL,301,,Sinjeur Semeynsweg,'s-Gravenhage
2571ED,181,,De la Reyweg,'s-Gravenhage
2592RH,99,,Smaragdhorst,'s-Gravenhage
2533VZ,82,,Staringstraat,'s-Gravenhage
2533VZ,88,,Staringstraat,'s-Gravenhage
2584EZ,310,,Sleepnetstraat,'s-Gravenhage
2582XK,33,,Van Slingelandtstraat,'s-Gravenhage
2584EZ,318,,Sleepnetstraat,'s-Gravenhage
2584GD,429,,Sleepnetstraat,'s-Gravenhage
2584GD,431,,Sleepnetstraat,'s-Gravenhage
2584GC,480,,Sleepnetstraat,'s-Gravenhage
2573BE,23,,Wapenveldestraat,'s-Gravenhage
2573BE,3,,Wapenveldestraat,'s-Gravenhage
2518KB,821,,Waldeck Pyrmontkade,'s-Gravenhage
2563JN,606,,Valkenboskade,'s-Gravenhage
2553BW,190,,Pisuissestraat,'s-Gravenhage
2553BW,192,,Pisuissestraat,'s-Gravenhage
2518ST,113,,De Perponcherstraat,'s-Gravenhage
2542XW,271,,Riddersdreef,'s-Gravenhage
2562ED,383,,Regentesselaan,'s-Gravenhage
2562CS,2,,Regentesselaan,'s-Gravenhage
2584EZ,338,,Sleepnetstraat,'s-Gravenhage
2584EZ,346,,Sleepnetstraat,'s-Gravenhage
2583RC,2,,Schiermonnikoogsestraat,'s-Gravenhage
2583RC,10,,Schiermonnikoogsestraat,'s-Gravenhage
2533VX,20,,Staringstraat,'s-Gravenhage
2597EV,1,,Van Soutelandelaan,'s-Gravenhage
2597EV,3,,Van Soutelandelaan,'s-Gravenhage
2584VN,67,,Schipperstraat,'s-Gravenhage
2595AR,30,,Schenkkade,'s-Gravenhage
2517GW,143,,2e Sweelinckstraat,'s-Gravenhage
2574AV,222,,Soestdijksekade,'s-Gravenhage
2566LL,276,,Sportlaan,'s-Gravenhage
2566LM,302,,Sportlaan,'s-Gravenhage
2566KG,249,,Sportlaan,'s-Gravenhage
2551VE,23,,Stadstuinen,'s-Gravenhage
2551CM,48,,Willem Pijperstraat,'s-Gravenhage
2551CL,20,,Willem Pijperstraat,'s-Gravenhage
2551CL,10,,Willem Pijperstraat,'s-Gravenhage
2545ND,155,,Dalerveenstraat,'s-Gravenhage
2545ND,137,,Dalerveenstraat,'s-Gravenhage
2518RP,1,,Waldeck Pyrmontkade,'s-Gravenhage
2546VA,19,,Werkhovenstraat,'s-Gravenhage
2518CV,34,,Witte de Withstraat,'s-Gravenhage
2523GT,127,,Withuysstraat,'s-Gravenhage
2566NL,1188,,Sportlaan,'s-Gravenhage
2518SE,69,,Van Swietenstraat,'s-Gravenhage
2518SE,75,,Van Swietenstraat,'s-Gravenhage
2563SP,14,,Spiraeastraat,'s-Gravenhage
2566LK,268,,Sportlaan,'s-Gravenhage
2565EC,410,,Segbroeklaan,'s-Gravenhage
2566LP,344,,Sportlaan,'s-Gravenhage
2518GE,80,,Van Speijkstraat,'s-Gravenhage
2574JW,32,,Spakenburgsestraat,'s-Gravenhage
2574JW,46,,Spakenburgsestraat,'s-Gravenhage
2574AS,148,,Soestdijksekade,'s-Gravenhage
2532BC,76,,Westhovenplein,'s-Gravenhage
2546CD,234,,Vreeswijkstraat,'s-Gravenhage
2566WD,55,,Sijzenlaan,'s-Gravenhage
2566WE,67,,Sijzenlaan,'s-Gravenhage
2566WG,2,,Sijzenlaan,'s-Gravenhage
2566WG,6,,Sijzenlaan,'s-Gravenhage
2587EL,42,,Stevinstraat,'s-Gravenhage
2563SR,54,,Spiraeastraat,'s-Gravenhage
2515NE,76,,Slijpmolen,'s-Gravenhage
2584GA,374,,Sleepnetstraat,'s-Gravenhage
2533VX,4,,Staringstraat,'s-Gravenhage
2566LJ,224,,Sportlaan,'s-Gravenhage
2566LJ,232,,Sportlaan,'s-Gravenhage
2511BR,269,,Spui,'s-Gravenhage
2511BR,275,,Spui,'s-Gravenhage
2584AD,100,,Scheveningseweg,'s-Gravenhage
2524XB,425,,Schimmelweg,'s-Gravenhage
2563CW,243,,Valkenboslaan,'s-Gravenhage
2583JK,32,,Tesselsestraat,'s-Gravenhage
2564CG,611,,Thorbeckelaan,'s-Gravenhage
2564CG,621,,Thorbeckelaan,'s-Gravenhage
2564CR,241,,Tomatenstraat,'s-Gravenhage
2511CX,1,,Tournooiveld,'s-Gravenhage
2512HB,345,,Westeinde,'s-Gravenhage
2512HA,311,,Westeinde,'s-Gravenhage
2562CS,22,,Regentesselaan,'s-Gravenhage
2516HM,340,86,Rijswijkseweg,'s-Gravenhage
2531RV,12,,Rechterenstraat,'s-Gravenhage
2542BJ,885,,Wolweversgaarde,'s-Gravenhage
2524XC,443,,Schimmelweg,'s-Gravenhage
2511AW,7,,Schoolstraat,'s-Gravenhage
2524XE,503,,Schimmelweg,'s-Gravenhage
2566NM,1214,,Sportlaan,'s-Gravenhage
2597RS,159,,Stalpertstraat,'s-Gravenhage
2565WE,110,,Sneeuwbalstraat,'s-Gravenhage
2586EC,84,,Seinpostduin,'s-Gravenhage
2531TR,290,,Van Ruysbroekstraat,'s-Gravenhage
2522PP,96,,Schlegelstraat,'s-Gravenhage
2572VD,206,,Schalk Burgerstraat,'s-Gravenhage
2518AW,90,,De Ruijterstraat,'s-Gravenhage
2531VM,239,,Rederijkerstraat,'s-Gravenhage
2531VM,249,,Rederijkerstraat,'s-Gravenhage
2531VM,251,,Rederijkerstraat,'s-Gravenhage
2593PM,33,,Van Reesstraat,'s-Gravenhage
2518CD,85,,Piet Heinstraat,'s-Gravenhage
2565BD,215,,Ranonkelstraat,'s-Gravenhage
2562NE,61,,Rottermontstraat,'s-Gravenhage
2562NG,2,,Rottermontstraat,'s-Gravenhage
2562NG,6,,Rottermontstraat,'s-Gravenhage
2542BJ,881,,Wolweversgaarde,'s-Gravenhage
2547CR,906,,Volendamlaan,'s-Gravenhage
2563CZ,327,,Valkenboslaan,'s-Gravenhage
2563HE,302,,Valkenboskade,'s-Gravenhage
2591GW,137,,Ursulaland,'s-Gravenhage
2514BV,4,,Smidswater,'s-Gravenhage
2514BW,19,,Smidswater,'s-Gravenhage
2572VD,216,,Schalk Burgerstraat,'s-Gravenhage
2593GK,343,,Stuyvesantstraat,'s-Gravenhage
2518GG,116,,Van Speijkstraat,'s-Gravenhage
