5809AK,7,,St. Apolloniastraat,Leunen
5809AE,32,,Albionstraat,Leunen
5809AL,3,,St. Catharinastraat,Leunen
5809AL,1,,St. Catharinastraat,Leunen
5809AL,5,,St. Catharinastraat,Leunen
5809AS,1,,Boodenstraat,Leunen
5809AM,2,,St. Catharinastraat,Leunen
5809AE,40,,Albionstraat,Leunen
5809AE,38,,Albionstraat,Leunen
5809AE,36,,Albionstraat,Leunen
5809AE,34,,Albionstraat,Leunen
5809BM,16,,Urbanusweg,Leunen
5809BM,14,,Urbanusweg,Leunen
5809BM,12,,Urbanusweg,Leunen
5809BM,10,,Urbanusweg,Leunen
5809BM,13,,Urbanusweg,Leunen
5809AC,57,,Albionstraat,Leunen
5809AE,44,,Albionstraat,Leunen
5809AE,42,,Albionstraat,Leunen
5809BM,11,,Urbanusweg,Leunen
5809BM,9,,Urbanusweg,Leunen
5809AE,46,,Albionstraat,Leunen
5809EJ,4,,Teeuwenhofweg,Leunen
5809EJ,1,,Teeuwenhofweg,Leunen
5814AG,4,,Drabbelsweg,Veulen
5814AK,5,,Veulensewaterweg,Veulen
5804CL,11,,Macroweg,Venray
5804AP,65,,Spurkterweg,Venray
5804AP,61,,Spurkterweg,Venray
5804AK,42,,Bosweg,Venray
5804AK,44,,Bosweg,Venray
5804BA,10,,Dr. Kortmannweg,Venray
5804BA,4,,Dr. Kortmannweg,Venray
5804BA,2,,Dr. Kortmannweg,Venray
5804BA,6,,Dr. Kortmannweg,Venray
5804BA,8,,Dr. Kortmannweg,Venray
5804BB,1,,Dr. Kortmannweg,Venray
5804AA,25,,Maasheseweg,Venray
5804AJ,1,,St. Annalaan,Venray
5804AJ,2,,St. Annalaan,Venray
5801CT,4,,Gasstraat,Venray
5801MB,19,,Raadhuisstraat,Venray
5801MB,17,,Raadhuisstraat,Venray
5801MB,15,,Raadhuisstraat,Venray
5801MA,38,,Raadhuisstraat,Venray
5802AE,22,,Tuinstraat,Venray
5801CT,2,,Gasstraat,Venray
5801MA,36,,Raadhuisstraat,Venray
5802AG,49,,Akkerweg,Venray
5802AE,20,,Tuinstraat,Venray
5801MA,30,,Raadhuisstraat,Venray
5801MA,28,,Raadhuisstraat,Venray
5801MA,26,,Raadhuisstraat,Venray
5801MA,24,,Raadhuisstraat,Venray
5801MA,22,,Raadhuisstraat,Venray
5802AA,11,,Stationsweg,Venray
5801MA,6,,Raadhuisstraat,Venray
5802AA,13,,Stationsweg,Venray
5802AA,9,,Stationsweg,Venray
5801MA,20,,Raadhuisstraat,Venray
5801MA,18,,Raadhuisstraat,Venray
5801MA,16,,Raadhuisstraat,Venray
5801MA,12,,Raadhuisstraat,Venray
5802AA,1,,Stationsweg,Venray
5802AB,4,,Stationsweg,Venray
5802AB,2,,Stationsweg,Venray
5802AX,7,,Dr. Poelsstraat,Venray
5802AX,5,,Dr. Poelsstraat,Venray
5802AX,3,,Dr. Poelsstraat,Venray
5802AB,8,,Stationsweg,Venray
5802AS,7,,Julianasingel,Venray
5802BA,15,,Wilhelminastraat,Venray
5802BA,13,,Wilhelminastraat,Venray
5802BA,11,,Wilhelminastraat,Venray
5802BA,9,,Wilhelminastraat,Venray
5802BA,7,,Wilhelminastraat,Venray
5802AX,8,,Dr. Poelsstraat,Venray
5802AX,6,,Dr. Poelsstraat,Venray
5802AX,4,,Dr. Poelsstraat,Venray
5802AX,2,,Dr. Poelsstraat,Venray
5802AS,13,,Julianasingel,Venray
5802AS,11,,Julianasingel,Venray
5802AS,9,,Julianasingel,Venray
5802BB,8,,Wilhelminastraat,Venray
5802BB,14,,Wilhelminastraat,Venray
5802BB,12,,Wilhelminastraat,Venray
5802AS,27,,Julianasingel,Venray
5802AS,25,,Julianasingel,Venray
5802AS,23,,Julianasingel,Venray
5802AS,21,,Julianasingel,Venray
5802AS,19,,Julianasingel,Venray
5802AS,17,,Julianasingel,Venray
5802AS,15,,Julianasingel,Venray
5802BM,4,,Prins Bernhardstraat,Venray
5802BL,5,,Prins Bernhardstraat,Venray
5802AT,35,,Julianasingel,Venray
5802AT,33,,Julianasingel,Venray
5802AT,41,,Julianasingel,Venray
5802AW,48,,Julianasingel,Venray
5802AW,46,,Julianasingel,Venray
5802AW,44,,Julianasingel,Venray
5802AW,42,,Julianasingel,Venray
5802AW,40,,Julianasingel,Venray
5802AW,38,,Julianasingel,Venray
5802AT,53,,Julianasingel,Venray
5802AT,51,,Julianasingel,Venray
5802AT,49,,Julianasingel,Venray
5802AT,47,,Julianasingel,Venray
5802AT,43,,Julianasingel,Venray
5802AT,39,,Julianasingel,Venray
5802AT,37,,Julianasingel,Venray
5802AW,52,,Julianasingel,Venray
5802AW,50,,Julianasingel,Venray
5802AT,59,,Julianasingel,Venray
5802AT,57,,Julianasingel,Venray
5802AT,55,,Julianasingel,Venray
5802CE,5,,Leunseweg,Venray
5802CH,8,,Leunseweg,Venray
5802CH,4,,Leunseweg,Venray
5802CH,6,,Leunseweg,Venray
5809EA,4,,Zuivelweg,Leunen
5809EA,6,,Zuivelweg,Leunen
5809BP,23,,Vicarieweg,Leunen
5809BP,21,,Vicarieweg,Leunen
5809BP,15,,Vicarieweg,Leunen
5809BP,25,,Vicarieweg,Leunen
5809BP,19,,Vicarieweg,Leunen
5809BP,17,,Vicarieweg,Leunen
5809BN,40,,Vicarieweg,Leunen
5809BN,38,,Vicarieweg,Leunen
5809BN,36,,Vicarieweg,Leunen
5809BN,34,,Vicarieweg,Leunen
5809BN,32,,Vicarieweg,Leunen
5809BN,30,,Vicarieweg,Leunen
5809BN,28,,Vicarieweg,Leunen
5809BN,26,,Vicarieweg,Leunen
5809BN,24,,Vicarieweg,Leunen
5809BN,22,,Vicarieweg,Leunen
5809BS,11,,Weipas,Leunen
5809BR,5,,Hooipas,Leunen
5809BR,3,,Hooipas,Leunen
5809BP,33,,Vicarieweg,Leunen
5809BP,31,,Vicarieweg,Leunen
5809BP,29,,Vicarieweg,Leunen
5809BR,2,,Hooipas,Leunen
5809BR,4,,Hooipas,Leunen
5809BR,6,,Hooipas,Leunen
5809BR,8,,Hooipas,Leunen
5809BR,7,,Hooipas,Leunen
5809BR,1,,Hooipas,Leunen
5809BP,35,,Vicarieweg,Leunen
5809BP,27,,Vicarieweg,Leunen
5809BN,44,,Vicarieweg,Leunen
5809BN,42,,Vicarieweg,Leunen
5809AH,26,,Gussenstraat,Leunen
5809AH,24,,Gussenstraat,Leunen
5809AH,22,,Gussenstraat,Leunen
5809AH,20,,Gussenstraat,Leunen
5809AH,18,,Gussenstraat,Leunen
5809AG,23,,Gussenstraat,Leunen
5809AG,21,,Gussenstraat,Leunen
5809AG,19,,Gussenstraat,Leunen
5809AG,17,,Gussenstraat,Leunen
5809AG,15,,Gussenstraat,Leunen
5809BS,15,,Weipas,Leunen
5809AG,39,,Gussenstraat,Leunen
5809AG,37,,Gussenstraat,Leunen
5809AG,35,,Gussenstraat,Leunen
5809AG,33,,Gussenstraat,Leunen
5809AG,31,,Gussenstraat,Leunen
5809AG,27,,Gussenstraat,Leunen
5809AG,25,,Gussenstraat,Leunen
5809AJ,3,,Kapelweg,Leunen
5809AL,15,,St. Catharinastraat,Leunen
5809AL,13,,St. Catharinastraat,Leunen
5809AM,12,,St. Catharinastraat,Leunen
5809AM,10,,St. Catharinastraat,Leunen
5809AM,8,,St. Catharinastraat,Leunen
5809AM,6,,St. Catharinastraat,Leunen
5809AM,4,,St. Catharinastraat,Leunen
5809AL,11,,St. Catharinastraat,Leunen
5809AL,9,,St. Catharinastraat,Leunen
5809AL,7,,St. Catharinastraat,Leunen
5809AR,15,,Trynesstraat,Leunen
5809AR,13,,Trynesstraat,Leunen
5809AR,11,,Trynesstraat,Leunen
5809AR,9,,Trynesstraat,Leunen
5809AR,7,,Trynesstraat,Leunen
5809AR,5,,Trynesstraat,Leunen
5809AR,10,,Trynesstraat,Leunen
5809AR,12,,Trynesstraat,Leunen
5809AS,12,,Boodenstraat,Leunen
5809AS,10,,Boodenstraat,Leunen
5809AS,8,,Boodenstraat,Leunen
5809AS,6,,Boodenstraat,Leunen
5809AS,4,,Boodenstraat,Leunen
5809AS,2,,Boodenstraat,Leunen
5809AS,3,,Boodenstraat,Leunen
5809AS,5,,Boodenstraat,Leunen
5809AV,44,,Vullingsstraat,Leunen
5809AT,29,,Vullingsstraat,Leunen
5809AT,27,,Vullingsstraat,Leunen
5809AS,17,,Boodenstraat,Leunen
5809AT,25,,Vullingsstraat,Leunen
5809AS,22,,Boodenstraat,Leunen
5809AS,18,,Boodenstraat,Leunen
5809AS,16,,Boodenstraat,Leunen
5809AS,14,,Boodenstraat,Leunen
5809BM,2,,Urbanusweg,Leunen
5809BM,4,,Urbanusweg,Leunen
5809BM,6,,Urbanusweg,Leunen
5809BM,8,,Urbanusweg,Leunen
5809AS,7,,Boodenstraat,Leunen
5809AS,9,,Boodenstraat,Leunen
5809AS,11,,Boodenstraat,Leunen
5809AS,13,,Boodenstraat,Leunen
5809AS,15,,Boodenstraat,Leunen
5809AS,20,,Boodenstraat,Leunen
5809AT,33,,Vullingsstraat,Leunen
5809AT,35,,Vullingsstraat,Leunen
5809AV,52,,Vullingsstraat,Leunen
5809AV,50,,Vullingsstraat,Leunen
5809AV,48,,Vullingsstraat,Leunen
5809AV,46,,Vullingsstraat,Leunen
5809BK,27,,Rondeveld,Leunen
5809BK,29,,Rondeveld,Leunen
5809AV,54,,Vullingsstraat,Leunen
5809AV,62,,Vullingsstraat,Leunen
5809AV,60,,Vullingsstraat,Leunen
5809AV,58,,Vullingsstraat,Leunen
5809AV,56,,Vullingsstraat,Leunen
5809AT,41,,Vullingsstraat,Leunen
5809AT,39,,Vullingsstraat,Leunen
5809BK,33,,Rondeveld,Leunen
5809BK,31,,Rondeveld,Leunen
5809AT,37,,Vullingsstraat,Leunen
5809BM,7,,Urbanusweg,Leunen
5809BM,5,,Urbanusweg,Leunen
5809BM,3,,Urbanusweg,Leunen
5809BM,1,,Urbanusweg,Leunen
5809BK,11,,Rondeveld,Leunen
5814AC,10,,Veulenseweg,Veulen
5814AG,2,,Drabbelsweg,Veulen
5804AP,81,,Spurkterweg,Venray
5801CT,14,,Gasstraat,Venray
5801CT,12,,Gasstraat,Venray
5801CT,10,,Gasstraat,Venray
5801CT,8,,Gasstraat,Venray
5801CT,6,,Gasstraat,Venray
5801CT,13,,Gasstraat,Venray
5801CT,11,,Gasstraat,Venray
5801CT,9,,Gasstraat,Venray
5801CT,7,,Gasstraat,Venray
5801CT,5,,Gasstraat,Venray
5801ML,25,,Jerusalem,Venray
5801ML,9,,Jerusalem,Venray
5801MB,1,,Raadhuisstraat,Venray
5801ML,1,,Jerusalem,Venray
5801MA,10,,Raadhuisstraat,Venray
5801MA,8,,Raadhuisstraat,Venray
5801MA,4,,Raadhuisstraat,Venray
5801BK,1,,Kerkpad,Venray
5801BJ,2,,Hofstraat,Venray
5801BJ,14,,Hofstraat,Venray
5801BJ,8,,Hofstraat,Venray
5801BD,3,,Grotestraat,Venray
5801BD,1,,Grotestraat,Venray
5802AS,5,,Julianasingel,Venray
5802AS,3,,Julianasingel,Venray
5802AS,1,,Julianasingel,Venray
5801BW,3,,Wilhelminastraat,Venray
5802AV,6,,Julianasingel,Venray
5801BD,19,,Grotestraat,Venray
5801BW,2,,Wilhelminastraat,Venray
5801BW,4,,Wilhelminastraat,Venray
5801BW,6,,Wilhelminastraat,Venray
5801BE,27,,Grotestraat,Venray
5801BE,23,,Grotestraat,Venray
5801BD,13,,Grotestraat,Venray
5801BD,11,,Grotestraat,Venray
5802AV,16,,Julianasingel,Venray
5802AV,14,,Julianasingel,Venray
5802AV,26,,Julianasingel,Venray
5802AV,24,,Julianasingel,Venray
5802AV,22,,Julianasingel,Venray
5802AV,20,,Julianasingel,Venray
5802AV,18,,Julianasingel,Venray
5802AW,34,,Julianasingel,Venray
5802AW,32,,Julianasingel,Venray
5802AV,30,,Julianasingel,Venray
5802AV,28,,Julianasingel,Venray
5801BC,21,,Poststraat,Venray
5801BC,1,,Poststraat,Venray
5801BC,10,,Poststraat,Venray
5801BC,8,,Poststraat,Venray
5801BC,6,,Poststraat,Venray
5801BC,4,,Poststraat,Venray
5801AT,25,,Patersstraat,Venray
5801AT,21,,Patersstraat,Venray
5802AW,36,,Julianasingel,Venray
5801AT,29,,Patersstraat,Venray
5801AV,24,,Patersstraat,Venray
5801AV,26,,Patersstraat,Venray
5801AS,2,,Paterslaan,Venray
5801AT,35,,Patersstraat,Venray
5802CE,3,,Leunseweg,Venray
5802DA,39,,St. Franciscuslaan,Venray
5802DA,37,,St. Franciscuslaan,Venray
5801DJ,19,,Mgr. Verrietstraat,Venray
5801DJ,21,,Mgr. Verrietstraat,Venray
5801DJ,23,,Mgr. Verrietstraat,Venray
5801DJ,25,,Mgr. Verrietstraat,Venray
5801DJ,27,,Mgr. Verrietstraat,Venray
5801DJ,29,,Mgr. Verrietstraat,Venray
5801DJ,31,,Mgr. Verrietstraat,Venray
5801DJ,33,,Mgr. Verrietstraat,Venray
5801DJ,35,,Mgr. Verrietstraat,Venray
5801DJ,37,,Mgr. Verrietstraat,Venray
5801DJ,39,,Mgr. Verrietstraat,Venray
5801DJ,41,,Mgr. Verrietstraat,Venray
5801DJ,43,,Mgr. Verrietstraat,Venray
5801DJ,45,,Mgr. Verrietstraat,Venray
5801DJ,47,,Mgr. Verrietstraat,Venray
5801DK,15,,Pastoor Ruttenstraat,Venray
5801DK,13,,Pastoor Ruttenstraat,Venray
5801DK,11,,Pastoor Ruttenstraat,Venray
5801DK,9,,Pastoor Ruttenstraat,Venray
5801DK,7,,Pastoor Ruttenstraat,Venray
5801DK,5,,Pastoor Ruttenstraat,Venray
5801DK,3,,Pastoor Ruttenstraat,Venray
5801DK,1,,Pastoor Ruttenstraat,Venray
5801DJ,17,,Mgr. Verrietstraat,Venray
5801DJ,15,,Mgr. Verrietstraat,Venray
