2514CL,142,,Denneweg,'s-Gravenhage
2574KE,101,,Bunschotensestraat,'s-Gravenhage
2516LD,106,,Bontekoekade,'s-Gravenhage
2571TP,21,,Christiaan de Wetstraat,'s-Gravenhage
2571TP,33,,Christiaan de Wetstraat,'s-Gravenhage
2565JM,17,,Cederstraat,'s-Gravenhage
2591GG,83,,Elviraland,'s-Gravenhage
2554ET,151,,Duinlaan,'s-Gravenhage
2552NX,11,,Folke Bernadottestraat,'s-Gravenhage
2517RD,38,,Galvanistraat,'s-Gravenhage
2592GG,247,,Diamanthorst,'s-Gravenhage
2592GG,249,,Diamanthorst,'s-Gravenhage
2586CR,141,,Gevers Deynootplein,'s-Gravenhage
2553LB,34,,Forellendaal,'s-Gravenhage
2586TJ,24,,Dirk Hoogenraadstraat,'s-Gravenhage
2515NN,222,,Van der Duynstraat,'s-Gravenhage
2582LA,93,,Van Bleiswijkstraat,'s-Gravenhage
2582LB,109,,Van Bleiswijkstraat,'s-Gravenhage
2581BA,188,,Van Boetzelaerlaan,'s-Gravenhage
2581BB,220,,Van Boetzelaerlaan,'s-Gravenhage
2565LW,60,,Cypresstraat,'s-Gravenhage
2513VB,52,,Geest,'s-Gravenhage
2587HM,109,,Gentsestraat,'s-Gravenhage
2552WH,183,,Gerrit van der Veenlaan,'s-Gravenhage
2552WJ,199,,Gerrit van der Veenlaan,'s-Gravenhage
2595WK,370,,François Valentijnstraat,'s-Gravenhage
2561EJ,270,,Fahrenheitstraat,'s-Gravenhage
2532SV,129,,Grovestinsstraat,'s-Gravenhage
2532SV,135,,Grovestinsstraat,'s-Gravenhage
2532SV,137,,Grovestinsstraat,'s-Gravenhage
2517RB,93,,Galvanistraat,'s-Gravenhage
2552TP,13,,Burgemeester Jansenstraat,'s-Gravenhage
2587XR,49,,Brugsestraat,'s-Gravenhage
2561VA,29,,Copernicuslaan,'s-Gravenhage
2562BC,467,,Beeklaan,'s-Gravenhage
2565SV,238,,Begoniastraat,'s-Gravenhage
2551ZA,10,,Georges Bizethof,'s-Gravenhage
2547GG,247,,Escamplaan,'s-Gravenhage
2547GG,249,,Escamplaan,'s-Gravenhage
2547GG,251,,Escamplaan,'s-Gravenhage
2587HB,57,,Bosschestraat,'s-Gravenhage
2586ET,9,,Boegstraat,'s-Gravenhage
2532RH,511,,Erasmusweg,'s-Gravenhage
2532RH,519,,Erasmusweg,'s-Gravenhage
2542PM,1987,,Erasmusweg,'s-Gravenhage
2581XL,46,,Van Egmondstraat,'s-Gravenhage
2511CG,6,,Koediefstraat,'s-Gravenhage
2581TG,44,,Van Brederodestraat,'s-Gravenhage
2597RH,62,,De Bruynestraat,'s-Gravenhage
2597RH,80,,De Bruynestraat,'s-Gravenhage
2546TP,10,,Bunnikstraat,'s-Gravenhage
2574KB,7,,Bunschotensestraat,'s-Gravenhage
2587HE,22,,Bosschestraat,'s-Gravenhage
2561DP,57,,Fahrenheitstraat,'s-Gravenhage
2512AM,507,,Gedempte Gracht,'s-Gravenhage
2512AM,519,,Gedempte Gracht,'s-Gravenhage
2522HR,5,,Dercksenstraat,'s-Gravenhage
2561SP,21,,Daltonstraat,'s-Gravenhage
2545JX,338,,Hengelolaan,'s-Gravenhage
2573ZD,135,,Harderwijkstraat,'s-Gravenhage
2512CX,89,,Hamerstraat,'s-Gravenhage
2541AT,64,,Hellendoornstraat,'s-Gravenhage
2522LD,111,,De Genestetlaan,'s-Gravenhage
2522LD,115,,De Genestetlaan,'s-Gravenhage
2517RA,17,,Galvanistraat,'s-Gravenhage
2522LS,166,,De Genestetlaan,'s-Gravenhage
2522LS,170,,De Genestetlaan,'s-Gravenhage
2585ET,134,,Bankastraat,'s-Gravenhage
2546BH,277,,Driebergenstraat,'s-Gravenhage
2546BH,301,,Driebergenstraat,'s-Gravenhage
2583CL,17,,Dr. Lelykade,'s-Gravenhage
2586RV,259,,Marcelisstraat,'s-Gravenhage
2553JR,411,,Forellendaal,'s-Gravenhage
2553JR,413,,Forellendaal,'s-Gravenhage
2564XK,21,,Frambozenstraat,'s-Gravenhage
2592BX,45,,Het Kleine Loo,'s-Gravenhage
2541AT,58,,Hellendoornstraat,'s-Gravenhage
2594CN,7,,Van Hoeylaan,'s-Gravenhage
2551GL,135,,Catharina van Rennesstraat,'s-Gravenhage
2582BK,188,,Frederik Hendriklaan,'s-Gravenhage
2551XW,34,,Eric Satieplantsoen,'s-Gravenhage
2553KH,662,,Forellendaal,'s-Gravenhage
2561TC,143,,Galileïstraat,'s-Gravenhage
2562XC,63,,Fultonstraat,'s-Gravenhage
2512AM,601,,Gedempte Gracht,'s-Gravenhage
2597TL,109,,Cor Ruyslaan,'s-Gravenhage
2522DC,257,,Drebbelstraat,'s-Gravenhage
2584EN,87,,Cornelis Jolstraat,'s-Gravenhage
2597XS,71,15,Hart Nibbrigkade,'s-Gravenhage
2573NJ,111,,Heelsumstraat,'s-Gravenhage
2573NJ,117,,Heelsumstraat,'s-Gravenhage
2573NJ,119,,Heelsumstraat,'s-Gravenhage
2582SM,60,,Frankenstraat,'s-Gravenhage
2544HG,215,,Hertenrade,'s-Gravenhage
2565MV,37,,Eikstraat,'s-Gravenhage
2564VJ,38,,Druivenstraat,'s-Gravenhage
2553LL,250,,Forellendaal,'s-Gravenhage
2597XT,111,,Hart Nibbrigkade,'s-Gravenhage
2592BK,128,,Haverkamp,'s-Gravenhage
2592BL,154,,Haverkamp,'s-Gravenhage
2541TB,568,,Coevordenstraat,'s-Gravenhage
2555HT,106,,Groen van Prinstererlaan,'s-Gravenhage
2544GH,1039,,Hengelolaan,'s-Gravenhage
2592BG,413,,Haverkamp,'s-Gravenhage
2592BG,415,,Haverkamp,'s-Gravenhage
2552LB,100,,Dr. L.J. Rogierstraat,'s-Gravenhage
2565HW,142,,Esdoornstraat,'s-Gravenhage
2594CC,19,,Hofzichtlaan,'s-Gravenhage
2541TG,166,,Haveltestraat,'s-Gravenhage
2541TG,174,,Haveltestraat,'s-Gravenhage
2546BM,58,,Driebergenstraat,'s-Gravenhage
2561EG,134,,Fahrenheitstraat,'s-Gravenhage
2561EG,138,,Fahrenheitstraat,'s-Gravenhage
2525HK,1256,,Hoefkade,'s-Gravenhage
2525HK,1264,,Hoefkade,'s-Gravenhage
2525HL,1270,,Hoefkade,'s-Gravenhage
2582HS,52,,Frankenslag,'s-Gravenhage
2582EB,23,,Van den Eyndestraat,'s-Gravenhage
2547KV,186,,Heiloostraat,'s-Gravenhage
2541AS,16,,Hellendoornstraat,'s-Gravenhage
2544HN,258,,Hertenrade,'s-Gravenhage
2544GL,968,,Hengelolaan,'s-Gravenhage
2524CX,31,,Dr. Schaepmanstraat,'s-Gravenhage
2584EP,113,,Cornelis Jolstraat,'s-Gravenhage
2585ZA,55,,Curaçaostraat,'s-Gravenhage
2597GH,303,,Cees Laseurlaan,'s-Gravenhage
2597GH,305,,Cees Laseurlaan,'s-Gravenhage
2541JC,89,,Eeldeplantsoen,'s-Gravenhage
2552VT,147,,Van Drieststraat,'s-Gravenhage
2561TA,83,,Galileïstraat,'s-Gravenhage
2591XW,214,,Finnenburg,'s-Gravenhage
2583MZ,1,,Flakkeesestraat,'s-Gravenhage
2553KL,762,,Forellendaal,'s-Gravenhage
2553KL,766,,Forellendaal,'s-Gravenhage
2562JN,19,,Herschelstraat,'s-Gravenhage
2544GN,1062,,Hengelolaan,'s-Gravenhage
2553JD,93,,Forellendaal,'s-Gravenhage
2553LD,92,,Forellendaal,'s-Gravenhage
2597XV,34,,Hart Nibbrigkade,'s-Gravenhage
2526CK,444,,Hoefkade,'s-Gravenhage
2571PK,292,,Herman Costerstraat,'s-Gravenhage
2592CC,303,,Het Kleine Loo,'s-Gravenhage
2525XA,64,,Frans Halsstraat,'s-Gravenhage
2561EL,350,,Fahrenheitstraat,'s-Gravenhage
2544HD,87,,Hertenrade,'s-Gravenhage
2544GX,1302,,Hengelolaan,'s-Gravenhage
2562JP,6,,Herschelstraat,'s-Gravenhage
2553LE,124,,Forellendaal,'s-Gravenhage
2553LE,126,,Forellendaal,'s-Gravenhage
2525VG,64,,Fabritiusstraat,'s-Gravenhage
2525VG,68,,Fabritiusstraat,'s-Gravenhage
2561DE,717,,Fahrenheitstraat,'s-Gravenhage
2554EG,100,,Deltaplein,'s-Gravenhage
2561TT,8,,Daguerrestraat,'s-Gravenhage
2565LT,85,,Cypresstraat,'s-Gravenhage
2561DA,517,,Fahrenheitstraat,'s-Gravenhage
2547ER,606,,Escamplaan,'s-Gravenhage
2553JK,257,,Forellendaal,'s-Gravenhage
2553JK,261,,Forellendaal,'s-Gravenhage
2515NS,51,,Van Hogendorpstraat,'s-Gravenhage
2561AT,176,,Columbusstraat,'s-Gravenhage
2541JH,35,,2e Eeldepad,'s-Gravenhage
2513GV,80,,Elandstraat,'s-Gravenhage
2562NS,110,,De Gheijnstraat,'s-Gravenhage
2596RM,120,,Goetlijfstraat,'s-Gravenhage
2547GK,110,,Escamplaan,'s-Gravenhage
2587RP,23,,Enkhuizensestraat,'s-Gravenhage
2587RR,20,,Enkhuizensestraat,'s-Gravenhage
2526LG,99,,Hannemanplantsoen,'s-Gravenhage
2547VP,255,,Edamstraat,'s-Gravenhage
2561DA,527,,Fahrenheitstraat,'s-Gravenhage
2543AR,132,,Het Zicht,'s-Gravenhage
2561VN,6,,Copernicusplein,'s-Gravenhage
2561XH,296,,Copernicusstraat,'s-Gravenhage
2562TH,124,,Celsiusstraat,'s-Gravenhage
2541SP,218,,Coevordenstraat,'s-Gravenhage
2553HS,872,,De Brink,'s-Gravenhage
2582KC,20,,François Maelsonstraat,'s-Gravenhage
2582KB,57,,François Maelsonstraat,'s-Gravenhage
2547VP,275,,Edamstraat,'s-Gravenhage
2581XN,104,,Van Egmondstraat,'s-Gravenhage
2565MT,5,,Eikstraat,'s-Gravenhage
2584AS,12,,Helmstraat,'s-Gravenhage
2544GM,1034,,Hengelolaan,'s-Gravenhage
2544GV,1224,,Hengelolaan,'s-Gravenhage
2565AG,76,,Daal en Bergselaan,'s-Gravenhage
2565RE,25,,Hyacinthweg,'s-Gravenhage
2517HG,124,,2e Van Blankenburgstraat,'s-Gravenhage
2583KV,34,,Breezandstraat,'s-Gravenhage
2582KZ,49,,Van Bleiswijkstraat,'s-Gravenhage
2512CS,42,,Boekhorststraat,'s-Gravenhage
2596HA,335,,Breitnerlaan,'s-Gravenhage
2515NS,65,,Van Hogendorpstraat,'s-Gravenhage
2515NS,69,,Van Hogendorpstraat,'s-Gravenhage
2583XJ,31,,Hoekerstraat,'s-Gravenhage
2583XJ,33,,Hoekerstraat,'s-Gravenhage
2561EC,16,,Fahrenheitstraat,'s-Gravenhage
2561EC,22,,Fahrenheitstraat,'s-Gravenhage
2561EC,30,,Fahrenheitstraat,'s-Gravenhage
2586SW,245,,Heemraadstraat,'s-Gravenhage
2586SW,247,,Heemraadstraat,'s-Gravenhage
2597XS,71,74,Hart Nibbrigkade,'s-Gravenhage
2561AD,107,,Columbusstraat,'s-Gravenhage
2561AD,109,,Columbusstraat,'s-Gravenhage
2545AW,734,,Dedemsvaartweg,'s-Gravenhage
2545BD,958,,Dedemsvaartweg,'s-Gravenhage
2583CN,196,,Dr. Lelykade,'s-Gravenhage
2532RV,1089,,Erasmusweg,'s-Gravenhage
2532EE,448,,Erasmusweg,'s-Gravenhage
2595EJ,38,,Emmastraat,'s-Gravenhage
2595EK,48,,Emmastraat,'s-Gravenhage
2555MN,432,,Heliotrooplaan,'s-Gravenhage
2555MN,438,,Heliotrooplaan,'s-Gravenhage
2553KG,638,,Forellendaal,'s-Gravenhage
2582SC,3,,Frankenstraat,'s-Gravenhage
2572VZ,4,,Hertzogstraat,'s-Gravenhage
2517EX,200,,Groot Hertoginnelaan,'s-Gravenhage
2573WG,11,,Hattemlaan,'s-Gravenhage
2573WG,13,,Hattemlaan,'s-Gravenhage
2515NV,54,,Van Hogendorpstraat,'s-Gravenhage
2544TL,95,,Het Oord,'s-Gravenhage
2532EM,758,,Erasmusweg,'s-Gravenhage
2597PT,22,,Van Diepenburchstraat,'s-Gravenhage
2597PT,28,,Van Diepenburchstraat,'s-Gravenhage
2551PG,193,,Cornelie van Zantenstraat,'s-Gravenhage
2572RG,160,,Fischerstraat,'s-Gravenhage
2572RG,162,,Fischerstraat,'s-Gravenhage
2512CX,4,,Hamerstraat,'s-Gravenhage
2546BA,13,,Driebergenstraat,'s-Gravenhage
2546BA,15,,Driebergenstraat,'s-Gravenhage
2552KW,190,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2532RM,737,,Erasmusweg,'s-Gravenhage
2581XM,68,,Van Egmondstraat,'s-Gravenhage
2552JL,37,,B. Thoenplantsoen,'s-Gravenhage
2552JL,43,,B. Thoenplantsoen,'s-Gravenhage
2544GW,1236,,Hengelolaan,'s-Gravenhage
2597GA,47,,Cees Laseurlaan,'s-Gravenhage
2552TT,53,,Burgemeester Waldeckstraat,'s-Gravenhage
2542PM,1991,,Erasmusweg,'s-Gravenhage
2562LG,259,,Gaslaan,'s-Gravenhage
2544HA,1390,,Hengelolaan,'s-Gravenhage
2596HW,48,,Burnierstraat,'s-Gravenhage
2574JG,159,,Bussumsestraat,'s-Gravenhage
2524TP,238,,Camera Obscurastraat,'s-Gravenhage
2524CL,59,,Guido Gezellestraat,'s-Gravenhage
2512CX,107,,Hamerstraat,'s-Gravenhage
2512CX,117,,Hamerstraat,'s-Gravenhage
2582SJ,79,,Frankenstraat,'s-Gravenhage
2555EA,17,,Hoefbladlaan,'s-Gravenhage
2546BS,260,,Driebergenstraat,'s-Gravenhage
2546BS,280,,Driebergenstraat,'s-Gravenhage
2547KH,315,,Heiloostraat,'s-Gravenhage
2532XT,105,,Hardenbroekstraat,'s-Gravenhage
2592CE,60,,Het Kleine Loo,'s-Gravenhage
2544TM,113,,Het Oord,'s-Gravenhage
2516XN,99,,Drijfriemstraat,'s-Gravenhage
2516XS,7,,Cylinderstraat,'s-Gravenhage
2584AM,281,,Doornstraat,'s-Gravenhage
2555HW,164,,Groen van Prinstererlaan,'s-Gravenhage
2555HW,166,,Groen van Prinstererlaan,'s-Gravenhage
2555HW,186,,Groen van Prinstererlaan,'s-Gravenhage
2555HW,192,,Groen van Prinstererlaan,'s-Gravenhage
2555HW,204,,Groen van Prinstererlaan,'s-Gravenhage
2541SW,396,,Coevordenstraat,'s-Gravenhage
2546EE,58,,Harmelenstraat,'s-Gravenhage
2546EE,68,,Harmelenstraat,'s-Gravenhage
2542PE,1699,,Erasmusweg,'s-Gravenhage
2542RA,1207,,Erasmusweg,'s-Gravenhage
2532EH,548,,Erasmusweg,'s-Gravenhage
2532EH,550,,Erasmusweg,'s-Gravenhage
2532EH,560,,Erasmusweg,'s-Gravenhage
2532EH,574,,Erasmusweg,'s-Gravenhage
2584AM,315,,Doornstraat,'s-Gravenhage
2532AR,154,,Cannenburglaan,'s-Gravenhage
2563ZJ,41,,Buijs Ballotstraat,'s-Gravenhage
2571TT,158,,Christiaan de Wetstraat,'s-Gravenhage
2551PH,211,,Cornelie van Zantenstraat,'s-Gravenhage
2552LV,253,,Dr. J. Presserstraat,'s-Gravenhage
2552LV,259,,Dr. J. Presserstraat,'s-Gravenhage
2552LV,265,,Dr. J. Presserstraat,'s-Gravenhage
2582HZ,182,,Frankenslag,'s-Gravenhage
2563VW,41,,Frederik Ruyschstraat,'s-Gravenhage
2592EJ,277,,Barnsteenhorst,'s-Gravenhage
2544JT,40,,Bouwlustlaan,'s-Gravenhage
2552XT,134,,Hildo Kroplaan,'s-Gravenhage
2544JK,148,,De Rade,'s-Gravenhage
2543BG,6,,De Stede,'s-Gravenhage
2552VZ,52,,Gerrit van der Veenlaan,'s-Gravenhage
2552XR,119,,Hildo Kroplaan,'s-Gravenhage
2586BM,48,,Gevers Deynootweg,'s-Gravenhage
2541JD,16,,Eeldeplantsoen,'s-Gravenhage
2531HD,44,,Heeswijkplein,'s-Gravenhage
2564VE,53,,Druivenstraat,'s-Gravenhage
2564VG,75,,Druivenstraat,'s-Gravenhage
2543AK,97,,Het Zicht,'s-Gravenhage
2585CE,1056,,Burgemeester Patijnlaan,'s-Gravenhage
2585CE,1062,,Burgemeester Patijnlaan,'s-Gravenhage
2516GP,126,,Boerhaavestraat,'s-Gravenhage
2547GE,213,,Escamplaan,'s-Gravenhage
2583KN,127,,Duivelandsestraat,'s-Gravenhage
2532RJ,557,,Erasmusweg,'s-Gravenhage
2511CZ,31,,Herenstraat,'s-Gravenhage
2571PA,21,,Herman Costerstraat,'s-Gravenhage
2543AJ,25,,Het Zicht,'s-Gravenhage
2544VA,38,,Hazenrade,'s-Gravenhage
2544VA,40,,Hazenrade,'s-Gravenhage
2547KD,221,,Heiloostraat,'s-Gravenhage
2547KD,225,,Heiloostraat,'s-Gravenhage
2522HS,20,,Dercksenstraat,'s-Gravenhage
2552NZ,48,,Folke Bernadottestraat,'s-Gravenhage
2581XP,7,,Van Foreeststraat,'s-Gravenhage
2581XP,17,,Van Foreeststraat,'s-Gravenhage
2582SH,69,,Frankenstraat,'s-Gravenhage
2514LC,321,,Frederikstraat,'s-Gravenhage
2546BP,168,,Driebergenstraat,'s-Gravenhage
2546BP,170,,Driebergenstraat,'s-Gravenhage
2573ZG,217,,Harderwijkstraat,'s-Gravenhage
2541SH,177,,Haveltestraat,'s-Gravenhage
2547GN,238,,Escamplaan,'s-Gravenhage
2547EL,368,,Escamplaan,'s-Gravenhage
2587TS,13,,Dordtsestraat,'s-Gravenhage
2555HJ,27,,Groen van Prinstererlaan,'s-Gravenhage
2522CT,141,,Drebbelstraat,'s-Gravenhage
2522CT,149,,Drebbelstraat,'s-Gravenhage
2526RZ,173,,Van Dijckstraat,'s-Gravenhage
2545JZ,370,,Hengelolaan,'s-Gravenhage
2563RB,79,,Heesterstraat,'s-Gravenhage
2532EG,488,,Erasmusweg,'s-Gravenhage
2532EG,490,,Erasmusweg,'s-Gravenhage
2563VX,16,,Frederik Ruyschstraat,'s-Gravenhage
2561EB,483,,Fahrenheitstraat,'s-Gravenhage
2544GV,1196,,Hengelolaan,'s-Gravenhage
2596TH,102,,Van Hogenhoucklaan,'s-Gravenhage
2545JC,59,,Hengelolaan,'s-Gravenhage
2593NB,33,,De Eerensplein,'s-Gravenhage
2561VB,69,,Copernicuslaan,'s-Gravenhage
2585XZ,20,,Curaçaostraat,'s-Gravenhage
2585ZA,37,,Curaçaostraat,'s-Gravenhage
2593CG,1,,Christoffel van Swollstraat,'s-Gravenhage
2553VV,47,,Fanfarestraat,'s-Gravenhage
2553VW,22,,Fanfarestraat,'s-Gravenhage
2516GA,39,,Boerhaavestraat,'s-Gravenhage
2516GA,53,,Boerhaavestraat,'s-Gravenhage
2585TW,68,,Borneostraat,'s-Gravenhage
2526CH,364,,Hoefkade,'s-Gravenhage
2593PH,175,,Van Heutszstraat,'s-Gravenhage
2555ML,394,,Heliotrooplaan,'s-Gravenhage
2514LH,455,,Frederikstraat,'s-Gravenhage
2552KE,104,,Jan Romeinstraat,'s-Gravenhage
2597TT,205,,Jan Muschlaan,'s-Gravenhage
2595RE,51,,Jacob Mosselstraat,'s-Gravenhage
2595RE,65,,Jacob Mosselstraat,'s-Gravenhage
2517JM,9,,Jacob de Graefflaan,'s-Gravenhage
2552NH,59,,Jan Palachkade,'s-Gravenhage
2591TM,144,,Hendrinaland,'s-Gravenhage
2516XA,17,,Klepstraat,'s-Gravenhage
2555RP,67,,Godetiaweg,'s-Gravenhage
2562NR,50,,De Gheijnstraat,'s-Gravenhage
2511XB,9,,Hekkelaan,'s-Gravenhage
2555EB,49,,Hoefbladlaan,'s-Gravenhage
2515KT,72,,Falckstraat,'s-Gravenhage
2526CG,290,,Hoefkade,'s-Gravenhage
2526CG,302,,Hoefkade,'s-Gravenhage
2561AB,57,,Columbusstraat,'s-Gravenhage
2561VE,187,,Copernicuslaan,'s-Gravenhage
2586HS,53,,Gevers Deynootstraat,'s-Gravenhage
2586HW,94,,Gevers Deynootstraat,'s-Gravenhage
2586HV,72,,Gevers Deynootstraat,'s-Gravenhage
2553SP,14,,Fugastraat,'s-Gravenhage
2591HK,162,,Gradaland,'s-Gravenhage
2591HK,180,,Gradaland,'s-Gravenhage
2587SE,65,,Harstenhoekweg,'s-Gravenhage
2587SE,79,,Harstenhoekweg,'s-Gravenhage
2587SE,83,,Harstenhoekweg,'s-Gravenhage
2572HK,60,,Kaapstraat,'s-Gravenhage
2516PS,105,,Elboogstraat,'s-Gravenhage
2541TV,13,,Denekampstraat,'s-Gravenhage
2584AN,381,,Doornstraat,'s-Gravenhage
2573ZN,110,,Harderwijkstraat,'s-Gravenhage
2551HE,85,,Denijsstraat,'s-Gravenhage
2573KB,65,,Dierenselaan,'s-Gravenhage
2522BN,164,,Deimanstraat,'s-Gravenhage
2522BN,174,,Deimanstraat,'s-Gravenhage
2546BM,82,,Driebergenstraat,'s-Gravenhage
2546BM,92,,Driebergenstraat,'s-Gravenhage
2551XR,36,,Hector Berliozkade,'s-Gravenhage
2524CL,61,,Guido Gezellestraat,'s-Gravenhage
2551XJ,5,,Jules Massenetstraat,'s-Gravenhage
2561AE,159,,Columbusstraat,'s-Gravenhage
2565KK,27,,Elsstraat,'s-Gravenhage
2522MB,33,,Elise van Calcarstraat,'s-Gravenhage
2522MC,10,,Elise van Calcarstraat,'s-Gravenhage
2565PK,3,,Fuchsiastraat,'s-Gravenhage
2565AC,6,,Daal en Bergselaan,'s-Gravenhage
2572NS,55,,Colensostraat,'s-Gravenhage
2531JP,39,,Guntersteinweg,'s-Gravenhage
2531JR,79,,Guntersteinweg,'s-Gravenhage
2582HH,121,,Frankenslag,'s-Gravenhage
2563EL,1,,Halleystraat,'s-Gravenhage
2515LL,49,,Gortmolen,'s-Gravenhage
2565ER,163,,Goudenregenstraat,'s-Gravenhage
2552WT,110,,Jan Bronnerstraat,'s-Gravenhage
2552XZ,215,,Jan Bronnerkade,'s-Gravenhage
2524VS,324,,Hildebrandstraat,'s-Gravenhage
2572HL,76,,Kaapstraat,'s-Gravenhage
2597TV,213,,Jan Muschlaan,'s-Gravenhage
2597TV,229,,Jan Muschlaan,'s-Gravenhage
2592SR,121,,Granaathorst,'s-Gravenhage
2592SR,137,,Granaathorst,'s-Gravenhage
2597XC,3,,Hanedoesstraat,'s-Gravenhage
2596RP,77,,Goetlijfstraat,'s-Gravenhage
2596RP,93,,Goetlijfstraat,'s-Gravenhage
2523BE,225,,Goeverneurlaan,'s-Gravenhage
2574TD,56,,Doldersestraat,'s-Gravenhage
2565EM,19,,Goudenregenstraat,'s-Gravenhage
2563NP,57,,Hortensiastraat,'s-Gravenhage
2563NP,59,,Hortensiastraat,'s-Gravenhage
2562LJ,6,,Gaslaan,'s-Gravenhage
2562LJ,16,,Gaslaan,'s-Gravenhage
2562LJ,18,,Gaslaan,'s-Gravenhage
2562LJ,20,,Gaslaan,'s-Gravenhage
2552XX,177,,Jan Bronnerkade,'s-Gravenhage
2563RC,12,,Heesterstraat,'s-Gravenhage
2563RC,18,,Heesterstraat,'s-Gravenhage
2543AR,158,,Het Zicht,'s-Gravenhage
2512EA,80,,Herderinnestraat,'s-Gravenhage
2546BK,361,,Driebergenstraat,'s-Gravenhage
2546BK,365,,Driebergenstraat,'s-Gravenhage
2551SV,91,,Chopinstraat,'s-Gravenhage
2562SN,162,,Cartesiusstraat,'s-Gravenhage
2524RE,196,,Beetsstraat,'s-Gravenhage
2553PH,32,,Karperdaal,'s-Gravenhage
2553PJ,64,,Karperdaal,'s-Gravenhage
2592CP,91,,Gerstkamp,'s-Gravenhage
2544SC,95,,Dalveen,'s-Gravenhage
2544SE,2,,Dalveen,'s-Gravenhage
2544SE,4,,Dalveen,'s-Gravenhage
2592BE,365,,Haverkamp,'s-Gravenhage
2545JP,24,,Hengelolaan,'s-Gravenhage
2545JW,250,,Hengelolaan,'s-Gravenhage
2514BA,9,,Dr. Kuyperstraat,'s-Gravenhage
2526EB,23,,Doedijnstraat,'s-Gravenhage
2582BH,144,,Frederik Hendriklaan,'s-Gravenhage
2573ZM,72,,Harderwijkstraat,'s-Gravenhage
2587SG,121,,Harstenhoekweg,'s-Gravenhage
2587SG,125,,Harstenhoekweg,'s-Gravenhage
2597TL,171,,Cor Ruyslaan,'s-Gravenhage
2582HJ,143,,Frankenslag,'s-Gravenhage
2596TJ,158,,Van Hogenhoucklaan,'s-Gravenhage
2553KB,474,,Forellendaal,'s-Gravenhage
2553KB,484,,Forellendaal,'s-Gravenhage
2547GJ,78,,Escamplaan,'s-Gravenhage
2574XM,127,,Gooilaan,'s-Gravenhage
2574XN,133,,Gooilaan,'s-Gravenhage
2592CC,285,,Het Kleine Loo,'s-Gravenhage
2541AE,1,,Gramsbergenlaan,'s-Gravenhage
2541AE,11,,Gramsbergenlaan,'s-Gravenhage
2541AE,19,,Gramsbergenlaan,'s-Gravenhage
2572HJ,6,,Kaapstraat,'s-Gravenhage
2572HJ,10,,Kaapstraat,'s-Gravenhage
2572HJ,34,,Kaapstraat,'s-Gravenhage
2561XD,138,,Copernicusstraat,'s-Gravenhage
2561DR,97,,Fahrenheitstraat,'s-Gravenhage
2561DR,109,,Fahrenheitstraat,'s-Gravenhage
2525VE,46,,Fabritiusstraat,'s-Gravenhage
2551PA,21,,Cornelie van Zantenstraat,'s-Gravenhage
2553HC,158,,De Brink,'s-Gravenhage
2541TH,49,,Coevordenstraat,'s-Gravenhage
2552LT,207,,Dr. J. Presserstraat,'s-Gravenhage
2522MA,11,,Elise van Calcarstraat,'s-Gravenhage
2595EJ,32,,Emmastraat,'s-Gravenhage
2552MT,160,,Dr. C. Hofstede de Grooterf,'s-Gravenhage
2572HK,54,,Kaapstraat,'s-Gravenhage
2522LT,202,,De Genestetlaan,'s-Gravenhage
2522LT,206,,De Genestetlaan,'s-Gravenhage
2523EH,40,,Van Koetsveldstraat,'s-Gravenhage
2565EX,18,,Goudenregenstraat,'s-Gravenhage
2573XC,73,,Ellekomstraat,'s-Gravenhage
2562XB,43,,Fultonstraat,'s-Gravenhage
2513TV,91,,Breedstraat,'s-Gravenhage
2566PW,38,,Oude Buizerdlaan,'s-Gravenhage
2553JG,177,,Forellendaal,'s-Gravenhage
2553JH,189,,Forellendaal,'s-Gravenhage
2544TM,163,,Het Oord,'s-Gravenhage
2552SC,33,,Toon Dupuisstraat,'s-Gravenhage
2552SB,10,,Toon Dupuisstraat,'s-Gravenhage
2522TW,66,,Damasstraat,'s-Gravenhage
2542CE,147,,De Gaarde,'s-Gravenhage
2583CL,31,,Dr. Lelykade,'s-Gravenhage
2583CL,29,,Dr. Lelykade,'s-Gravenhage
2552MN,53,,Dr. C. Hofstede de Grootstraat,'s-Gravenhage
2513TD,48,,Gedempte Sloot,'s-Gravenhage
2545PS,187,,Genemuidenstraat,'s-Gravenhage
