4741ES,18,,Johannapark,Hoeven
4731XG,15,,Leiboom,Oudenbosch
4731BZ,5,,Lijsterbesstraat,Oudenbosch
4731CL,7,,Lindestraat,Oudenbosch
4731CL,29,,Lindestraat,Oudenbosch
4731CM,49,,Lindestraat,Oudenbosch
4731CM,51,,Lindestraat,Oudenbosch
4731CM,63,,Lindestraat,Oudenbosch
4731CN,4,,Lindestraat,Oudenbosch
4731CN,10,,Lindestraat,Oudenbosch
4731CN,16,,Lindestraat,Oudenbosch
4731CN,18,,Lindestraat,Oudenbosch
4731CN,28,,Lindestraat,Oudenbosch
4731CN,34,,Lindestraat,Oudenbosch
4731CN,42,,Lindestraat,Oudenbosch
4731AR,6,,Linnaeuslaan,Oudenbosch
4731AR,20,,Linnaeuslaan,Oudenbosch
4731AS,44,,Linnaeuslaan,Oudenbosch
4731AS,64,,Linnaeuslaan,Oudenbosch
4731AN,1,,Linnaeuslaan,Oudenbosch
4731AN,3,,Linnaeuslaan,Oudenbosch
4731AN,21,,Linnaeuslaan,Oudenbosch
4731AN,23,,Linnaeuslaan,Oudenbosch
4731AN,31,,Linnaeuslaan,Oudenbosch
4731WP,2,,Lisdodde,Oudenbosch
4731WP,8,,Lisdodde,Oudenbosch
4731GK,13,,Lollestraat,Oudenbosch
4731GK,31,,Lollestraat,Oudenbosch
4731GL,8,,Tivolipark,Oudenbosch
4731GL,10,,Tivolipark,Oudenbosch
4731GL,16,,Tivolipark,Oudenbosch
4731GW,14,,Luit Looymanshof,Oudenbosch
4731GX,46,,Luit Looymanshof,Oudenbosch
4731GX,64,,Luit Looymanshof,Oudenbosch
4731HM,17,,Markt,Oudenbosch
4731LW,9,,Kaaistraat,Oudenbosch
4731LX,22,,Kaaistraat,Oudenbosch
4731LX,34,,Kaaistraat,Oudenbosch
4731KR,11,,Kade,Oudenbosch
4731KR,15,,Kade,Oudenbosch
4731KR,21,,Kade,Oudenbosch
4731KS,6,,Kade,Oudenbosch
4731SP,4,,Kapelstraat,Oudenbosch
4731SP,12,,Kapelstraat,Oudenbosch
4731LG,3,,Kempenaarstraat,Oudenbosch
4731LG,5,,Kempenaarstraat,Oudenbosch
4731LG,13,,Kempenaarstraat,Oudenbosch
4731LG,17,,Kempenaarstraat,Oudenbosch
4731GE,1,,Kerketiend,Oudenbosch
4731GE,21,,Kerketiend,Oudenbosch
4731GE,37,,Kerketiend,Oudenbosch
4731GG,22,,Kerketiend,Oudenbosch
4731GG,24,,Kerketiend,Oudenbosch
4731GG,26,,Kerketiend,Oudenbosch
4731GG,46,,Kerketiend,Oudenbosch
4731GG,50,,Kerketiend,Oudenbosch
4731DL,7,,Klinkstraat,Oudenbosch
4731DL,15,,Klinkstraat,Oudenbosch
4731DL,21,,Klinkstraat,Oudenbosch
4731DM,10,,Klinkstraat,Oudenbosch
4731SK,7,,Koestraat,Oudenbosch
4731LE,1,,Koggestraat,Oudenbosch
4731LE,2,,Koggestraat,Oudenbosch
4731LE,7,,Koggestraat,Oudenbosch
4731LE,15,,Koggestraat,Oudenbosch
4731XE,30,,Kwekerssingel,Oudenbosch
4731XD,11,,Kwekerssingel,Oudenbosch
4731VR,2,,Lage Made,Oudenbosch
4731VR,6,,Lage Made,Oudenbosch
4731VS,9,,Lage Made,Oudenbosch
4731VS,13,,Lage Made,Oudenbosch
4731VS,17,,Lage Made,Oudenbosch
4731TS,4,,Langeweg,Oudenbosch
4731TS,6,,Langeweg,Oudenbosch
4731AV,9,,Lariksstraat,Oudenbosch
4731XG,5,,Leiboom,Oudenbosch
4731XG,20,,Leiboom,Oudenbosch
4731XG,10,,Leiboom,Oudenbosch
4731VV,8,,Moergang,Oudenbosch
4731HA,3,,Molenstraat,Oudenbosch
4731HA,7,,Molenstraat,Oudenbosch
4731HA,13,,Molenstraat,Oudenbosch
4731HA,25,,Molenstraat,Oudenbosch
4731HB,35,,Molenstraat,Oudenbosch
4731HB,57,,Molenstraat,Oudenbosch
4731HB,59,,Molenstraat,Oudenbosch
4731HB,69,,Molenstraat,Oudenbosch
4731HC,115,,Molenstraat,Oudenbosch
4731HD,121,,Molenstraat,Oudenbosch
4731HD,137,,Molenstraat,Oudenbosch
4731HE,12,,Molenstraat,Oudenbosch
4731HE,26,,Molenstraat,Oudenbosch
4731HG,40,,Molenstraat,Oudenbosch
4731HG,52,,Molenstraat,Oudenbosch
4731HG,72,,Molenstraat,Oudenbosch
4731HH,94,,Molenstraat,Oudenbosch
4731HH,100,,Molenstraat,Oudenbosch
4731HH,126,,Molenstraat,Oudenbosch
4731HH,134,,Molenstraat,Oudenbosch
4731HH,140,,Molenstraat,Oudenbosch
4731WT,5,,Molmerlaan,Oudenbosch
4731CZ,31,,Nijverheidsweg,Oudenbosch
4731CZ,1,,Nijverheidsweg,Oudenbosch
4731CZ,33,,Nijverheidsweg,Oudenbosch
4731CT,10,,Noviciaatlaan,Oudenbosch
4731BC,4,,Olmenstraat,Oudenbosch
4731JV,51,,Oost Vaardeke,Oudenbosch
4731JV,75,,Oost Vaardeke,Oudenbosch
4731XJ,4,,Otgenspad,Oudenbosch
4731TB,6,,Oudlandsedijk,Oudenbosch
4731TB,10,,Oudlandsedijk,Oudenbosch
4731TD,15,,Oudlandweg,Oudenbosch
4731TD,18,,Oudlandweg,Oudenbosch
4731TD,19,,Oudlandweg,Oudenbosch
4731AA,13,,Pagnevaartweg,Oudenbosch
4731AA,35,,Pagnevaartweg,Oudenbosch
4731WT,28,,Molmerlaan,Oudenbosch
4731WT,39,,Molmerlaan,Oudenbosch
4731DL,4,,Monte Libretti,Oudenbosch
4731DL,14,,Monte Libretti,Oudenbosch
4731DL,24,,Monte Libretti,Oudenbosch
4731DS,1,,Muzenlaan,Oudenbosch
4731TR,4,,Nieuwlandweg,Oudenbosch
4731CZ,8,,Nijverheidsweg,Oudenbosch
4731CZ,15,,Nijverheidsweg,Oudenbosch
4731CZ,18,,Nijverheidsweg,Oudenbosch
4731HP,22,,Markt,Oudenbosch
4731HP,36,,Markt,Oudenbosch
4731HP,48,,Markt,Oudenbosch
4731HZ,11,,Marktstraat,Oudenbosch
4731KT,1,,Marshallstraat,Oudenbosch
4731KT,8,,Marshallstraat,Oudenbosch
4731WL,8,,Mattenbies,Oudenbosch
4731WL,10,,Mattenbies,Oudenbosch
4731WL,26,,Mattenbies,Oudenbosch
4731WL,28,,Mattenbies,Oudenbosch
4731BX,7,,Meidoornstraat,Oudenbosch
4731BX,9,,Meidoornstraat,Oudenbosch
4731BX,12,,Meidoornstraat,Oudenbosch
4731BX,14,,Meidoornstraat,Oudenbosch
4731DT,21,,Mentanalaan,Oudenbosch
4731DT,27,,Mentanalaan,Oudenbosch
4731DT,31,,Mentanalaan,Oudenbosch
4731DT,33,,Mentanalaan,Oudenbosch
4731DV,18,,Mentanalaan,Oudenbosch
4731KL,41,,Mgr Dr Poelsplein,Oudenbosch
4731KL,45,,Mgr Dr Poelsplein,Oudenbosch
4731KL,47,,Mgr Dr Poelsplein,Oudenbosch
4731WG,8,,Moerasbos,Oudenbosch
4731WG,17,,Moerasbos,Oudenbosch
4731EK,41,,Moerdijksestraat,Oudenbosch
4731JX,3,,Prof van Ginnekenstraat,Oudenbosch
4731JX,5,,Prof van Ginnekenstraat,Oudenbosch
4731JX,9,,Prof van Ginnekenstraat,Oudenbosch
4731EV,11,,Prof Van Swaaijlaan,Oudenbosch
4731EV,17,,Prof Van Swaaijlaan,Oudenbosch
4731AH,4,,Reinaartlaan,Oudenbosch
4731AH,10,,Reinaartlaan,Oudenbosch
4731CS,10,,Rivièrelaan,Oudenbosch
4731CS,14,,Rivièrelaan,Oudenbosch
4731EE,11,,Romelaan,Oudenbosch
4731EE,13,,Romelaan,Oudenbosch
4731EE,29,,Romelaan,Oudenbosch
4731EG,57,,Romelaan,Oudenbosch
4731EH,8,,Romelaan,Oudenbosch
4731KG,35,,Rooseveltstraat,Oudenbosch
4731KH,38,,Rooseveltstraat,Oudenbosch
4731KH,10,,Rooseveltstraat,Oudenbosch
4731KG,9,,Rooseveltstraat,Oudenbosch
4731VW,7,,Ruige Hoek,Oudenbosch
4731VW,14,,Ruige Hoek,Oudenbosch
4731PK,6,,Saint Louisplein,Oudenbosch
4731PK,16,,Saint Louisplein,Oudenbosch
4731PK,22,,Saint Louisplein,Oudenbosch
4731PK,30,,Saint Louisplein,Oudenbosch
4731AC,85,,Pagnevaartweg,Oudenbosch
4731AD,26,,Pagnevaartweg,Oudenbosch
4731AD,38,,Pagnevaartweg,Oudenbosch
4731AE,46,,Pagnevaartweg,Oudenbosch
4731AE,66,,Pagnevaartweg,Oudenbosch
4731ZZ,86,,Pagnevaartweg,Oudenbosch
4731AK,19,,Pater Beckerstraat,Oudenbosch
4731AL,51,,Pater Beckerstraat,Oudenbosch
4731AM,6,,Pater Beckerstraat,Oudenbosch
4731AM,8,,Pater Beckerstraat,Oudenbosch
4731AT,5,,Pijnboomstraat,Oudenbosch
4731HR,4,,Piushof,Oudenbosch
4731HR,7,,Piushof,Oudenbosch
4731HR,6,,Piushof,Oudenbosch
4731CK,4,,Plataanstraat,Oudenbosch
4731CK,5,,Plataanstraat,Oudenbosch
4731CK,6,,Plataanstraat,Oudenbosch
4731CK,11,,Plataanstraat,Oudenbosch
4731JH,26,,Polderstraat,Oudenbosch
4731CH,7,,Populierenstraat,Oudenbosch
4731CH,9,,Populierenstraat,Oudenbosch
4731CH,10,,Populierenstraat,Oudenbosch
4731GH,2,,Porta Pia,Oudenbosch
4731GH,13,,Porta Pia,Oudenbosch
4731LK,15,,Praamstraat,Oudenbosch
4731BR,1,,Prof Mulderslaan,Oudenbosch
4731BS,81,,Prof Mulderslaan,Oudenbosch
4731BW,32,,Prof Mulderslaan,Oudenbosch
4731VA,12,,Spoorlaan,Oudenbosch
4731NC,5,,Spuilaan,Oudenbosch
4731NC,35,,Spuilaan,Oudenbosch
4731NC,39,,Spuilaan,Oudenbosch
4731NC,43,,Spuilaan,Oudenbosch
4731ND,81,,Spuilaan,Oudenbosch
4731ND,89,,Spuilaan,Oudenbosch
4731NH,4,,Spuilaan,Oudenbosch
4731NH,46,,Spuilaan,Oudenbosch
4731NJ,74,,Spuilaan,Oudenbosch
4731NN,274,,Spuilaan,Oudenbosch
4731NN,292,,Spuilaan,Oudenbosch
4731NN,298,,Spuilaan,Oudenbosch
4731NP,322,,Spuilaan,Oudenbosch
4731NP,330,,Spuilaan,Oudenbosch
4731NR,352,,Spuilaan,Oudenbosch
4731NR,356,,Spuilaan,Oudenbosch
4731NR,378,,Spuilaan,Oudenbosch
4731NR,382,,Spuilaan,Oudenbosch
4731HS,3,,St Annastraat,Oudenbosch
4731HS,1,,St Annastraat,Oudenbosch
4731HS,21,,St Annastraat,Oudenbosch
4731HS,29,,St Annastraat,Oudenbosch
4731HT,6,,St Annastraat,Oudenbosch
4731HT,38,,St Annastraat,Oudenbosch
4731JD,7,,St Elisabethstraat,Oudenbosch
4731JD,9,,St Elisabethstraat,Oudenbosch
4731GM,9,,Stationsstraat,Oudenbosch
4731GP,26,,Ste Bernaertsstraat,Oudenbosch
4731GN,5,,Ste Bernaertsstraat,Oudenbosch
4731HW,1,,Stoofstraat,Oudenbosch
4731HW,29,,Stoofstraat,Oudenbosch
4731HX,16,,Stoofstraat,Oudenbosch
4731NK,140,,Spuilaan,Oudenbosch
4731NK,150,,Spuilaan,Oudenbosch
4731NL,176,,Spuilaan,Oudenbosch
4731NL,188,,Spuilaan,Oudenbosch
4731NL,196,,Spuilaan,Oudenbosch
4731NM,224,,Spuilaan,Oudenbosch
4731NM,256,,Spuilaan,Oudenbosch
4731LH,29,,Schuitevaarstraat,Oudenbosch
4731GB,37,,Sint Pieter,Oudenbosch
4731GB,47,,Sint Pieter,Oudenbosch
4731GC,14,,Sint Pieter,Oudenbosch
4731GC,20,,Sint Pieter,Oudenbosch
4731GC,34,,Sint Pieter,Oudenbosch
4731GD,58,,Sint Pieter,Oudenbosch
4731GD,62,,Sint Pieter,Oudenbosch
4731WN,34,,Slagmoer,Oudenbosch
4731WN,42,,Slagmoer,Oudenbosch
4731KZ,1,,Sluispoort,Oudenbosch
4731KZ,8,,Sluispoort,Oudenbosch
4731KZ,15,,Sluispoort,Oudenbosch
4731KZ,28,,Sluispoort,Oudenbosch
4731WC,8,,Sluiswaardersweg,Oudenbosch
4731WC,12,,Sluiswaardersweg,Oudenbosch
4731WC,18,,Sluiswaardersweg,Oudenbosch
4731WD,29,,Sluiswaardersweg,Oudenbosch
4731BD,21,,Sparrenstraat,Oudenbosch
4731BE,22,,Sparrenstraat,Oudenbosch
4731BG,38,,Sparrenstraat,Oudenbosch
4731BG,44,,Sparrenstraat,Oudenbosch
4731BG,46,,Sparrenstraat,Oudenbosch
4731BG,52,,Sparrenstraat,Oudenbosch
4731SG,3,,Spijperstraat,Oudenbosch
4731JJ,20,,Varkensmarkt,Oudenbosch
4731VT,18,,Veenblok,Oudenbosch
4731VT,20,,Veenblok,Oudenbosch
4731VT,32,,Veenblok,Oudenbosch
4731WE,5,,Veenmosweg,Oudenbosch
4731WV,2,,Veenpluispad,Oudenbosch
4731WV,8,,Veenpluispad,Oudenbosch
4731WV,11,,Veenpluispad,Oudenbosch
4731DN,18,,Velletriweg,Oudenbosch
4731DN,26,,Velletriweg,Oudenbosch
4731DP,3,,Velletriweg,Oudenbosch
4731DP,15,,Velletriweg,Oudenbosch
4731DP,25,,Velletriweg,Oudenbosch
4731DP,31,,Velletriweg,Oudenbosch
4731DP,33,,Velletriweg,Oudenbosch
4731AX,5,,Vlierstraat,Oudenbosch
4731AX,7,,Vlierstraat,Oudenbosch
4731AX,13,,Vlierstraat,Oudenbosch
4731BA,10,,Vlierstraat,Oudenbosch
4731BA,16,,Vlierstraat,Oudenbosch
4731BA,18,,Vlierstraat,Oudenbosch
4731EJ,3,,Vredepark,Oudenbosch
4731EJ,12,,Vredepark,Oudenbosch
4731WH,32,,Watergraaflaan,Oudenbosch
4731WH,34,,Watergraaflaan,Oudenbosch
4731WH,36,,Watergraaflaan,Oudenbosch
4731WH,40,,Watergraaflaan,Oudenbosch
4731WH,42,,Watergraaflaan,Oudenbosch
4731WH,56,,Watergraaflaan,Oudenbosch
4731WJ,21,,Watergraaflaan,Oudenbosch
4731WJ,39,,Watergraaflaan,Oudenbosch
4731WJ,55,,Watergraaflaan,Oudenbosch
4731WJ,73,,Watergraaflaan,Oudenbosch
4731HX,18,,Stoofstraat,Oudenbosch
4731LR,5,,Strijmondlaan,Oudenbosch
4731LR,11,,Strijmondlaan,Oudenbosch
4731LR,31,,Strijmondlaan,Oudenbosch
4731LR,35,,Strijmondlaan,Oudenbosch
4731LR,39,,Strijmondlaan,Oudenbosch
4731LT,28,,Strijmondlaan,Oudenbosch
4731LV,40,,Strijmondlaan,Oudenbosch
4731LV,42,,Strijmondlaan,Oudenbosch
4731LV,44,,Strijmondlaan,Oudenbosch
4731LV,74,,Strijmondlaan,Oudenbosch
4731KN,11,,Thorbeckestraat,Oudenbosch
4731KN,15,,Thorbeckestraat,Oudenbosch
4731KN,25,,Thorbeckestraat,Oudenbosch
4731KP,2,,Thorbeckestraat,Oudenbosch
4731KP,12,,Thorbeckestraat,Oudenbosch
4731KP,16,,Thorbeckestraat,Oudenbosch
4731AJ,12,,Tibeertlaan,Oudenbosch
4731LA,5,,Timberwolfstraat,Oudenbosch
4731LB,22,,Timberwolfstraat,Oudenbosch
4731EC,16,,Tivoliplantsoen,Oudenbosch
4731EC,18,,Tivoliplantsoen,Oudenbosch
4731LD,1,,Tjalkstraat,Oudenbosch
4731LD,11,,Tjalkstraat,Oudenbosch
4731LD,12,,Tjalkstraat,Oudenbosch
4731LZ,2,,Turfhoofd,Oudenbosch
4731ML,4,,Turfsteker,Oudenbosch
4731ML,24,,Turfsteker,Oudenbosch
4731ML,28,,Turfsteker,Oudenbosch
4731RA,5,,Vaartweg,Oudenbosch
4731RA,42,,Vaartweg,Oudenbosch
4731JN,19,,Vader Vincentiusstraat,Oudenbosch
4731JP,10,,Vader Vincentiusstraat,Oudenbosch
4731JN,3,,Vader Vincentiusstraat,Oudenbosch
4731JJ,4,,Varkensmarkt,Oudenbosch
4731JJ,10,,Varkensmarkt,Oudenbosch
4731JJ,16,,Varkensmarkt,Oudenbosch
4731EM,1,,Zouavenlaan,Oudenbosch
4731EN,41,,Zouavenlaan,Oudenbosch
4731EN,45,,Zouavenlaan,Oudenbosch
4731EN,71,,Zouavenlaan,Oudenbosch
4731EN,79,,Zouavenlaan,Oudenbosch
4731EP,89,,Zouavenlaan,Oudenbosch
4731EP,99,,Zouavenlaan,Oudenbosch
4731ER,28,,Zouavenlaan,Oudenbosch
4731ES,56,,Zouavenlaan,Oudenbosch
4731WX,1,,Zwartveenpad,Oudenbosch
4731WX,4,,Zwartveenpad,Oudenbosch
4731WX,7,,Zwartveenpad,Oudenbosch
4731WX,9,,Zwartveenpad,Oudenbosch
4751EK,8,,Achterdijk,Oud Gastel
4751EK,36,,Achterdijk,Oud Gastel
4751EL,40,,Achterdijk,Oud Gastel
4751EL,56,,Achterdijk,Oud Gastel
4751EL,66,,Achterdijk,Oud Gastel
4751EL,68,,Achterdijk,Oud Gastel
4751KV,2,,Alsemlaan,Oud Gastel
4751KV,6,,Alsemlaan,Oud Gastel
4751KV,8,,Alsemlaan,Oud Gastel
4751KV,18,,Alsemlaan,Oud Gastel
4751KV,36,,Alsemlaan,Oud Gastel
4751KV,28,,Alsemlaan,Oud Gastel
4751GK,11,,Angel,Oud Gastel
4751GK,21,,Angel,Oud Gastel
4751GK,25,,Angel,Oud Gastel
4751GK,27,,Angel,Oud Gastel
4751GK,31,,Angel,Oud Gastel
4751GL,41,,Angel,Oud Gastel
4751GN,52,,Angel,Oud Gastel
4751GN,56,,Angel,Oud Gastel
4731MG,15,,Zoutlaan,Oudenbosch
4731MH,31,,Zoutlaan,Oudenbosch
4731MH,35,,Zoutlaan,Oudenbosch
4731MH,43,,Zoutlaan,Oudenbosch
4731MJ,6,,Zoutlaan,Oudenbosch
4731MJ,8,,Zoutlaan,Oudenbosch
4731MJ,28,,Zoutlaan,Oudenbosch
4731MJ,42,,Zoutlaan,Oudenbosch
4731MJ,44,,Zoutlaan,Oudenbosch
4731MJ,48,,Zoutlaan,Oudenbosch
4731MJ,52,,Zoutlaan,Oudenbosch
4731MK,82,,Zoutlaan,Oudenbosch
4731MK,88,,Zoutlaan,Oudenbosch
4731MK,92,,Zoutlaan,Oudenbosch
4731WJ,85,,Watergraaflaan,Oudenbosch
4731MA,3,,West Vaardeke,Oudenbosch
4731MA,7,,West Vaardeke,Oudenbosch
4731MB,67,,West Vaardeke,Oudenbosch
4731NW,22,,Wielerbaan,Oudenbosch
4731NV,19,,Wielerbaan,Oudenbosch
4731NV,15,,Wielerbaan,Oudenbosch
4731NV,5,,Wielerbaan,Oudenbosch
4731NW,8,,Wielerbaan,Oudenbosch
4731BH,1,,Wilgenstraat,Oudenbosch
4731BH,5,,Wilgenstraat,Oudenbosch
4731BH,15,,Wilgenstraat,Oudenbosch
4731BJ,69,,Wilgenstraat,Oudenbosch
4731BJ,71,,Wilgenstraat,Oudenbosch
4731BJ,75,,Wilgenstraat,Oudenbosch
4731BK,12,,Wilgenstraat,Oudenbosch
4731BK,20,,Wilgenstraat,Oudenbosch
4731BJ,89,,Wilgenstraat,Oudenbosch
4731BJ,117,,Wilgenstraat,Oudenbosch
4731JR,21,,Wilhelminaplein,Oudenbosch
4731JR,23,,Wilhelminaplein,Oudenbosch
4731JS,12,,Wilhelminaplein,Oudenbosch
4731JS,22,,Wilhelminaplein,Oudenbosch
4731TG,1,,Wolvenstraat,Oudenbosch
4731TG,3,,Wolvenstraat,Oudenbosch
4731NA,39,,Zandeweg,Oudenbosch
4731WS,6,,Zeggeveen,Oudenbosch
4731SH,1,,Zeggeweg,Oudenbosch
4731SH,2,,Zeggeweg,Oudenbosch
4731SH,5,,Zeggeweg,Oudenbosch
4751RW,8,,Bremswegje,Oud Gastel
4751SX,2,,Broekestraatje,Oud Gastel
4751JL,2,,Brouwerijstraat,Oud Gastel
4751JL,13,,Brouwerijstraat,Oud Gastel
4751JL,23,,Brouwerijstraat,Oud Gastel
4751CX,4,,Cheltenhamstraat,Oud Gastel
4751CX,28,,Cheltenhamstraat,Oud Gastel
4751VN,15,,Cuypersbos,Oud Gastel
4751VN,8,,Cuypersbos,Oud Gastel
4751VN,12,,Cuypersbos,Oud Gastel
4751VN,5,,Cuypersbos,Oud Gastel
4751HE,10,,Dautzenbergstraat,Oud Gastel
4751HE,22,,Dautzenbergstraat,Oud Gastel
4751HE,24,,Dautzenbergstraat,Oud Gastel
4751HE,36,,Dautzenbergstraat,Oud Gastel
4751HC,8,,de Biestraat,Oud Gastel
4751HC,14,,de Biestraat,Oud Gastel
4751HC,18,,de Biestraat,Oud Gastel
4751CP,4,,De Burgemeester,Oud Gastel
4751CP,6,,De Burgemeester,Oud Gastel
4751GX,1,,de Potterestraat,Oud Gastel
