5951GL,48,,Tegelseweg,Belfeld
5951EM,2,,Kromme Hook,Belfeld
5935RH,18,,Globestraat,Steyl
5951HB,8,,Soersbeekweg,Belfeld
5931PS,47,,Spoorstraat,Tegelen
5951JH,24,,Veldekestraat,Belfeld
5931DV,36,,Morgenster,Tegelen
5931NE,243,,Bongerdstraat,Tegelen
5951EX,12,,Bosstraat,Belfeld
5931NT,27,,Gasthuisstraat,Tegelen
5951EV,23,,Prins Bernhardlaan,Belfeld
5935TA,11,,Pottbeckerstraat,Steyl
5935BW,32,,Rolandstraat,Steyl
5951DC,3,,Kleistraat,Belfeld
5935AD,112,,Roermondseweg,Steyl
5932TR,14,,Mulgouwsingel,Tegelen
5932XJ,38,,Brachterweg,Tegelen
5932AM,23,,Windhond,Tegelen
5935BD,18,,Pastoor Windhausenlaan,Steyl
5935BA,39,,Kenzenstraat,Steyl
5932GA,4,,Postiljonhof,Tegelen
5931BK,60,,Steylerstraat,Tegelen
5932BR,9,,Mariastraat,Tegelen
5931JL,7,,Geldersebaan,Tegelen
5951JJ,1,,Drossaardstraat,Belfeld
5931CX,86,,Grotestraat,Tegelen
5951AX,25,,Bolenbergweg,Belfeld
5932VG,163,,Spechtstraat,Tegelen
5932CE,84,,Nachtegaalstraat,Tegelen
5932GL,10,,Hertenkamp,Tegelen
5931TA,5,,Zwanebloem,Tegelen
5932RD,4,,Ijzergieterspad,Tegelen
5931JS,29,,Acaciastraat,Tegelen
5935AV,25,,Pater Petersstraat,Steyl
5931HC,109,,Ruys de Beerenbrouckstraat,Tegelen
5932RC,21,,Tinnegieterspad,Tegelen
5932SX,4,,Fazantenpad,Tegelen
5931JJ,17,,Vindelsweg,Tegelen
5932TZ,146,,Glazenapstraat,Tegelen
5951GB,14,,Pastoor Hermensstraat,Belfeld
5931GL,11,,Oudemarktstraat,Tegelen
5932BN,10,,Sint Vincentiusstraat,Tegelen
5931KB,47,,Populierstraat,Tegelen
5931SB,20,,Zilverschoon,Tegelen
5931PK,128,,Industriestraat,Tegelen
5935AM,62,,Maasstraat,Steyl
5935AE,150,,Roermondseweg,Steyl
5931GK,15,,Sint Martinusstraat,Tegelen
5951CM,40,,Schoolstraat,Belfeld
5931HR,29,,Goselingstraat,Tegelen
5931PT,32,,Spoorstraat,Tegelen
5951AG,34,,Rijksweg Noord,Belfeld
5935CD,5,,Goudhaver,Steyl
5932XX,18,,Heidenendstraat,Tegelen
5932SL,116,,Molenbeek,Tegelen
5932CE,94,,Nachtegaalstraat,Tegelen
5931HC,103,,Ruys de Beerenbrouckstraat,Tegelen
5931KL,16,,Mauritsstraat,Tegelen
5951NG,19,,Aan het Broek,Belfeld
5935VP,94,,Terracottalaan,Steyl
5931TA,8,,Zwanebloem,Tegelen
5932XW,67,,Heidenendstraat,Tegelen
5931NG,30,,Bongerdstraat,Tegelen
5935BW,40,,Rolandstraat,Steyl
5931KH,1,,Plataanstraat,Tegelen
5935AX,9,,Sint Sebastianusstraat,Steyl
5932XN,46,,Brachterhof,Tegelen
5932BH,9,,Sporenkampweg,Tegelen
5931KH,61,,Plataanstraat,Tegelen
5935SJ,120,,Romeinenstraat,Steyl
5935AJ,9,,Maasstraat,Steyl
5951EC,15,,Kerkstraat,Belfeld
5931SP,7,,Beemdkroon,Tegelen
5951AG,33,,Rijksweg Noord,Belfeld
5931SV,76,,Medaillon,Tegelen
5931PD,47,,Betouwstraat,Tegelen
5951EK,48,,Irenelaan,Belfeld
5932TL,62,,Potkuilenstraat,Tegelen
5951NG,55,,Aan het Broek,Belfeld
5931LV,6,,Muntstraat,Tegelen
5931HK,38,,Thorbeckestraat,Tegelen
5951EH,6,,Dwarsstraat,Belfeld
5935SX,25,,Potaerdstraat,Steyl
5935RE,2,,Keizerstraat,Steyl
5951EH,20,,Dwarsstraat,Belfeld
5951EJ,63,,Irenelaan,Belfeld
5931GA,9,,Hoogstraat,Tegelen
5931PB,72,,Schoolstraat,Tegelen
5932GD,44,,Wambacherhof,Tegelen
5931EB,39,,Roermondseweg,Tegelen
5931EE,38,,Roermondseweg,Tegelen
5951BN,10,,Oranjeplein,Belfeld
5951GP,37,,Leijgraaf,Belfeld
5931PS,65,,Spoorstraat,Tegelen
5931KR,12,,Broeklaan,Tegelen
5935TJ,44,,Keramiekstraat,Steyl
5931JV,36,,Acaciastraat,Tegelen
5931SG,64,,Meidoornlaan,Tegelen
5951JH,48,,Veldekestraat,Belfeld
5931LS,71,,Muntstraat,Tegelen
5951CV,121,,Schoolstraat,Belfeld
5931CJ,73,,Paul Guillaumestraat,Tegelen
5932GG,47,,Wambacherhof,Tegelen
5931LK,3,,Kerkhoflaan,Tegelen
5932SE,72,,Donkesven,Tegelen
5931PL,9,,Parallelweg,Tegelen
5951ER,36,,Prins Hendrikstraat,Belfeld
5931JR,16,,Vrijenbroekweg,Tegelen
5931PZ,11,,Breukenhof,Tegelen
5935AM,56,,Maasstraat,Steyl
5931CA,23,,Zandstraat,Tegelen
5931KL,10,,Mauritsstraat,Tegelen
5931JT,28,,Acaciastraat,Tegelen
5932XD,6,,Landweer,Tegelen
5932VR,2,,Merelstraat,Tegelen
5951GE,8,,Herm Doubenstraat,Belfeld
5935VP,34,,Terracottalaan,Steyl
5951GJ,28,,Zandstraat,Belfeld
5931TL,170,,Watermunt,Tegelen
5935SJ,102,,Romeinenstraat,Steyl
5935AC,94,,Roermondseweg,Steyl
5931ST,2,,Agrimonie,Tegelen
5931PB,104,,Schoolstraat,Tegelen
5951BD,45,,Prinses Christinastraat,Belfeld
5932TW,20,,Glazenapstraat,Tegelen
5932AM,133,,Windhond,Tegelen
5935VB,23,,Neeringerweg,Steyl
5951GH,83,,Zandstraat,Belfeld
5951GP,13,,Leijgraaf,Belfeld
5931JD,35,,Henri Hermansstraat,Tegelen
5935CC,13,,Valeriaan,Steyl
5931KH,39,,Plataanstraat,Tegelen
5951GX,114,,Leijgraaf,Belfeld
5931GL,1,,Oudemarktstraat,Tegelen
5931CW,42,,Grotestraat,Tegelen
5951AE,6,,Rijksweg Noord,Belfeld
5931CZ,124,,Grotestraat,Tegelen
5932BG,25,,von Hundtstraat,Tegelen
5931HZ,86,,Nolensstraat,Tegelen
5932CB,133,,Nachtegaalstraat,Tegelen
5931JK,10,,Vindelsweg,Tegelen
5931NV,26,,Gasthuisstraat,Tegelen
5951BG,41,,Emmastraat,Belfeld
5931GZ,125,,Veldstraat,Tegelen
5931LH,11,,Pastoor Freybeuterstraat,Tegelen
5931KW,34,,Wilderbeekstraat,Tegelen
5951LA,23,,Margrietlaan,Belfeld
5931PD,13,,Betouwstraat,Tegelen
5931LG,44,,Plechelmusstraat,Tegelen
5931HV,108,,Goselingstraat,Tegelen
5931NZ,49,,In de Beeten,Tegelen
5932GG,51,,Wambacherhof,Tegelen
5951BX,11,,Broekstraat,Belfeld
5931CM,86,,Paul Guillaumestraat,Tegelen
5932BG,15,,von Hundtstraat,Tegelen
5931KT,14,,van Wevelickhovenstraat,Tegelen
5932AX,10,,Godartstraat,Tegelen
5931SV,2,,Medaillon,Tegelen
5931KA,9,,Lindestraat,Tegelen
5932AM,69,,Windhond,Tegelen
5951BH,16,,Emmastraat,Belfeld
5932CZ,158,,Kaldenkerkerweg,Tegelen
5931JJ,1,,Vindelsweg,Tegelen
5932XT,22,,Zalmvisserspad,Tegelen
5931GT,34,,Venloseweg,Tegelen
5951GD,16,,Beatrixlaan,Belfeld
5931SJ,27,,Riviersingel,Tegelen
5931JT,8,,Acaciastraat,Tegelen
5931PT,16,,Spoorstraat,Tegelen
5932BV,71,,Sint Annastraat,Tegelen
5931CH,37,,Paul Guillaumestraat,Tegelen
5931CW,62,,Grotestraat,Tegelen
5951DC,9,,Kleistraat,Belfeld
5931JT,10,,Acaciastraat,Tegelen
5931KX,46,,Lingsweg,Tegelen
5932BA,7,,Holtmühlestraat,Tegelen
5951AE,9,,Rijksweg Noord,Belfeld
5931HP,66,,Ariënsstraat,Tegelen
5951GS,105,,Leijgraaf,Belfeld
5935CG,7,,Bereklauw,Steyl
5931ER,7,,Beekstraat,Tegelen
5951AW,3,,Stationstraat,Belfeld
5931JE,10,,Henri Hermansstraat,Tegelen
5932CJ,23,,Calvariestraat,Tegelen
5932DA,131,,Kaldenkerkerweg,Tegelen
5931SB,3,,Zilverschoon,Tegelen
5931NS,122,,Raadhuislaan,Tegelen
5931GC,30,,Hoogstraat,Tegelen
5932XP,2,,Branderspad,Tegelen
5932TP,11,,Mulgouwsingel,Tegelen
5931LC,31,,Plechelmusstraat,Tegelen
5931KX,45,,Lingsweg,Tegelen
5935SG,28,,Romeinenstraat,Steyl
5935SH,70,,Romeinenstraat,Steyl
5931BJ,23,,Steylerstraat,Tegelen
5932BW,16,,Sint Annastraat,Tegelen
5931JK,20,,Vindelsweg,Tegelen
5951BL,11,,Nassaustraat,Belfeld
5951CR,89,,Schoolstraat,Belfeld
5931KA,13,,Lindestraat,Tegelen
5932SN,107,,Molenbeek,Tegelen
5932CJ,13,,Calvariestraat,Tegelen
5931SV,49,,Medaillon,Tegelen
5931CL,54,,Paul Guillaumestraat,Tegelen
5932CL,135,,Calvariestraat,Tegelen
5931SC,18,,Ringelwikke,Tegelen
5935TE,17,,Keramiekstraat,Steyl
5951EJ,97,,Irenelaan,Belfeld
5931JV,34,,Acaciastraat,Tegelen
5932VJ,12,,Spechtstraat,Tegelen
5931PE,28,,Betouwstraat,Tegelen
5931EA,1,,Roermondseweg,Tegelen
5951DC,14,,Kleistraat,Belfeld
5931LS,7,,Muntstraat,Tegelen
5951ER,4,,Prins Hendrikstraat,Belfeld
5951GD,5,,Beatrixlaan,Belfeld
5931HV,96,,Goselingstraat,Tegelen
5932SH,25,,Ringovenstraat,Tegelen
5932SE,68,,Donkesven,Tegelen
5931SC,11,,Ringelwikke,Tegelen
5932VP,11,,Merelstraat,Tegelen
5931GR,23,,Venloseweg,Tegelen
5931PD,59,,Betouwstraat,Tegelen
5931NB,43,,Bongerdstraat,Tegelen
5932BE,8,,van Kleefstraat,Tegelen
5951GJ,38,,Zandstraat,Belfeld
5932XV,23,,Heidenendstraat,Tegelen
5932SN,73,,Molenbeek,Tegelen
5932RA,2,,Haammakerspad,Tegelen
5932RB,10,,Sigarenmakerspad,Tegelen
5932TV,43,,Glazenapstraat,Tegelen
5931LP,25,,Koekoekstraat,Tegelen
5951DC,1,,Kleistraat,Belfeld
5935BL,1,,Sint Michaelstraat,Steyl
5951BH,6,,Emmastraat,Belfeld
5932CG,180,,Nachtegaalstraat,Tegelen
5951NG,69,,Aan het Broek,Belfeld
5932CA,35,,Nachtegaalstraat,Tegelen
5932BW,2,,Sint Annastraat,Tegelen
5951EA,31,,Industriestraat,Belfeld
5931EL,24,,Engerstraat,Tegelen
5931HS,38,,Goselingstraat,Tegelen
5951GZ,180,,Leijgraaf,Belfeld
5931NW,72,,Gasthuisstraat,Tegelen
5932XP,14,,Branderspad,Tegelen
5935RJ,21,,Gieterijstraat,Steyl
5932XX,20,,Heidenendstraat,Tegelen
5951AX,85,,Bolenbergweg,Belfeld
5931HB,49,,Ruys de Beerenbrouckstraat,Tegelen
5932CX,90,,Kaldenkerkerweg,Tegelen
5932SV,42,,Galgenvenstraat,Tegelen
5931GL,5,,Oudemarktstraat,Tegelen
5931CA,21,,Zandstraat,Tegelen
5932BP,51,,Sint Aloysiusstraat,Tegelen
5932SR,30,,Kleibergstraat,Tegelen
5931PJ,26,,Industriestraat,Tegelen
5951AX,19,,Bolenbergweg,Belfeld
5932XV,7,,Heidenendstraat,Tegelen
5931CA,9,,Zandstraat,Tegelen
5931KK,23,,Mauritsstraat,Tegelen
5931HT,60,,Goselingstraat,Tegelen
5951BA,17,,Vennekenstraat,Belfeld
5935TT,278,,Keramiekstraat,Steyl
5932TT,104,,Mulgouwsingel,Tegelen
5935CB,14,,Kloosterstraat,Steyl
5951GK,7,,Tegelseweg,Belfeld
5931KP,63,,Broeklaan,Tegelen
5931DD,22,,Drunselhof,Tegelen
5951CD,1,,Hamarplein,Belfeld
5931LC,5,,Plechelmusstraat,Tegelen
5935RB,115,,Kruisstraat,Steyl
5932CD,22,,Nachtegaalstraat,Tegelen
5951BR,73,,Prins Frederikstraat,Belfeld
5932BJ,43,,Sporenkampweg,Tegelen
5935BH,5,,Maashoek,Steyl
5931PK,60,,Industriestraat,Tegelen
5932XV,25,,Heidenendstraat,Tegelen
5931HX,18,,Nolensstraat,Tegelen
5932SE,64,,Donkesven,Tegelen
5931HJ,27,,Thorbeckestraat,Tegelen
5951GZ,190,,Leijgraaf,Belfeld
5951GA,13,,Pastoor Hermensstraat,Belfeld
5932TP,23,,Mulgouwsingel,Tegelen
5932SL,52,,Molenbeek,Tegelen
5931KJ,64,,Plataanstraat,Tegelen
5932VG,151,,Spechtstraat,Tegelen
5951BT,102,,Prins Frederikstraat,Belfeld
5932XG,59,,Brachterweg,Tegelen
5935AL,50,,Maasstraat,Steyl
5932CL,111,,Calvariestraat,Tegelen
5931SN,3,,Stalkaars,Tegelen
5935RE,45,,Keizerstraat,Steyl
5951GJ,34,,Zandstraat,Belfeld
5951NN,1,,Tuindersweg,Belfeld
5932XS,9,,Linnenweverspad,Tegelen
5931NB,93,,Bongerdstraat,Tegelen
5932XE,33,,Brachterweg,Tegelen
5932BN,2,,Sint Vincentiusstraat,Tegelen
5951BC,4,,Groenstraat,Belfeld
5951BS,48,,Prins Frederikstraat,Belfeld
5935BE,35,,Waterloostraat,Steyl
5935VR,23,,Aerdberg,Steyl
5931NN,160,,Kerkstraat,Tegelen
5932SL,34,,Molenbeek,Tegelen
5931LG,58,,Plechelmusstraat,Tegelen
5931SE,43,,Meidoornlaan,Tegelen
5931DD,26,,Drunselhof,Tegelen
5931ND,205,,Bongerdstraat,Tegelen
5931CD,40,,Bergstraat,Tegelen
5951BE,11,,Emmastraat,Belfeld
5931JT,22,,Acaciastraat,Tegelen
5935RB,99,,Kruisstraat,Steyl
5932SN,95,,Molenbeek,Tegelen
5935SJ,114,,Romeinenstraat,Steyl
5935BR,1,,Arnoldus Janssenstraat,Steyl
5932XX,34,,Heidenendstraat,Tegelen
5951AX,33,,Bolenbergweg,Belfeld
5932TG,90,,Hondsdijk,Tegelen
5932CB,111,,Nachtegaalstraat,Tegelen
5951EJ,67,,Irenelaan,Belfeld
5932SH,5,,Ringovenstraat,Tegelen
5931HJ,11,,Thorbeckestraat,Tegelen
5935AT,38,,Sint Rochusstraat,Steyl
5932XE,17,,Brachterweg,Tegelen
5951EN,41,,Prins Hendrikstraat,Belfeld
5931ET,21,,Kampstraat,Tegelen
5932BJ,53,,Sporenkampweg,Tegelen
5931HD,141,,Ruys de Beerenbrouckstraat,Tegelen
5931HX,4,,Nolensstraat,Tegelen
5932VJ,22,,Spechtstraat,Tegelen
5932XV,9,,Heidenendstraat,Tegelen
5951GV,46,,Leijgraaf,Belfeld
5931BT,3,,Koningstraat,Tegelen
5951NG,63,,Aan het Broek,Belfeld
5931DA,15,,Hulsterdreef,Tegelen
5932TX,36,,Glazenapplein,Tegelen
5932XE,9,,Brachterweg,Tegelen
5951AG,20,,Rijksweg Noord,Belfeld
5932AH,13,,Bakenbosweg,Tegelen
5951BS,14,,Prins Frederikstraat,Belfeld
5932CS,19,,Kaldenkerkerweg,Tegelen
5931GX,3,,Veldstraat,Tegelen
5931PE,38,,Betouwstraat,Tegelen
5931HM,23,,Ariënsstraat,Tegelen
5932GL,46,,Hertenkamp,Tegelen
5932TH,11,,Potkuilenstraat,Tegelen
5931JL,31,,Geldersebaan,Tegelen
5935RH,16,,Globestraat,Steyl
5951DE,30,,Pannenstraat,Belfeld
5931HX,14,,Nolensstraat,Tegelen
5932TP,37,,Mulgouwsingel,Tegelen
5951EA,21,,Industriestraat,Belfeld
5931PT,30,,Spoorstraat,Tegelen
5932TP,21,,Mulgouwsingel,Tegelen
5932VM,23,,Kievitstraat,Tegelen
5931LR,4,,Koekoekstraat,Tegelen
5931PD,19,,Betouwstraat,Tegelen
5951BR,63,,Prins Frederikstraat,Belfeld
5931KX,15,,Lingsweg,Tegelen
5932VE,103,,Spechtstraat,Tegelen
5935VC,32,,Neeringerweg,Steyl
5931KR,54,,Broeklaan,Tegelen
5932CV,32,,Kaldenkerkerweg,Tegelen
5935AV,13,,Pater Petersstraat,Steyl
5935BR,57,,Arnoldus Janssenstraat,Steyl
5932SG,11,,Donkesven,Tegelen
5931PD,43,,Betouwstraat,Tegelen
5932GJ,67,,Tiglienstraat,Tegelen
5931NN,8,,Kerkstraat,Tegelen
5932SE,50,,Donkesven,Tegelen
5932SJ,12,,Vossenpad,Tegelen
5932VM,27,,Kievitstraat,Tegelen
5951GS,131,,Leijgraaf,Belfeld
5931NS,146,,Raadhuislaan,Tegelen
5951JH,1,,Veldekestraat,Belfeld
5935BA,13,,Kenzenstraat,Steyl
5935VD,49,,Heijskampstraat,Steyl
5931HN,8,,Ariënsstraat,Tegelen
5932SL,66,,Molenbeek,Tegelen
5931JP,58,,Geldersebaan,Tegelen
5931DA,17,,Hulsterdreef,Tegelen
5931CV,10,,Grotestraat,Tegelen
5932XZ,56,,Heidenendstraat,Tegelen
5951PK,5,,Oude Tolweg,Belfeld
5931LS,53,,Muntstraat,Tegelen
5935TB,14,,Pottbeckerstraat,Steyl
5951GP,35,,Leijgraaf,Belfeld
5935RJ,23,,Gieterijstraat,Steyl
5931GC,28,,Hoogstraat,Tegelen
5932CA,25,,Nachtegaalstraat,Tegelen
5932TD,10,,Hondsdijk,Tegelen
5951HB,6,,Soersbeekweg,Belfeld
5932GB,33,,Postiljonhof,Tegelen
5931JT,24,,Acaciastraat,Tegelen
5951GX,150,,Leijgraaf,Belfeld
5932TC,50,,Kerspelstraat,Tegelen
5935BJ,12,,Maashoek,Steyl
5951JH,9,,Veldekestraat,Belfeld
5932CA,23,,Nachtegaalstraat,Tegelen
5931PA,9,,Schoolstraat,Tegelen
5951CJ,13,,Schoolstraat,Belfeld
5931BV,37,,Koningstraat,Tegelen
5931LC,11,,Plechelmusstraat,Tegelen
5932SV,28,,Galgenvenstraat,Tegelen
5931KX,43,,Lingsweg,Tegelen
5932GE,21,,Wambacherhof,Tegelen
5931HB,51,,Ruys de Beerenbrouckstraat,Tegelen
5932AM,43,,Windhond,Tegelen
5935TD,70,,Pottbeckerstraat,Steyl
5932TS,74,,Mulgouwsingel,Tegelen
5932CH,214,,Nachtegaalstraat,Tegelen
5951AX,79,,Bolenbergweg,Belfeld
5932GK,11,,Patrijzenpad,Tegelen
5951GZ,164,,Leijgraaf,Belfeld
5951EL,7,,Kromme Hook,Belfeld
5931LP,15,,Koekoekstraat,Tegelen
5932XR,15,,Touwslagerspad,Tegelen
5951NK,6,,Elshoutweg,Belfeld
5951HB,4,,Soersbeekweg,Belfeld
5932GB,13,,Postiljonhof,Tegelen
5931LD,53,,Plechelmusstraat,Tegelen
5931GD,56,,Hoogstraat,Tegelen
5951EN,13,,Prins Hendrikstraat,Belfeld
5931NK,2,,Beijtelstraat,Tegelen
5951AE,19,,Rijksweg Noord,Belfeld
5935BL,2,,Sint Michaelstraat,Steyl
5932BX,58,,Sint Annastraat,Tegelen
5932AE,41,,Kasteellaan,Tegelen
5951AG,44,,Rijksweg Noord,Belfeld
5931CA,14,,Zandstraat,Tegelen
5932GK,15,,Patrijzenpad,Tegelen
5951GT,14,,Leijgraaf,Belfeld
5931NX,23,,Wilhelminaplein,Tegelen
5932SN,31,,Molenbeek,Tegelen
5931LT,97,,Muntstraat,Tegelen
5932SK,7,,Wambachsingel,Tegelen
5951GV,34,,Leijgraaf,Belfeld
5935SN,18,,Frankenstraat,Steyl
5932ST,54,,Kleibergstraat,Tegelen
5951GZ,192,,Leijgraaf,Belfeld
5931NZ,119,,In de Beeten,Tegelen
5931CH,31,,Paul Guillaumestraat,Tegelen
5951EK,44,,Irenelaan,Belfeld
5951CM,48,,Schoolstraat,Belfeld
5951EJ,75,,Irenelaan,Belfeld
5931NB,99,,Bongerdstraat,Tegelen
5931GZ,69,,Veldstraat,Tegelen
5951AT,6,,Heuvelweg,Belfeld
5932VZ,32,,Reigerstraat,Tegelen
5931PK,56,,Industriestraat,Tegelen
5935RJ,5,,Gieterijstraat,Steyl
5931SK,89,,Riviersingel,Tegelen
5932BK,91,,Sporenkampweg,Tegelen
5951AE,2,,Rijksweg Noord,Belfeld
5932BD,66,,Holtmühlestraat,Tegelen
5931KP,119,,Broeklaan,Tegelen
5932TV,35,,Glazenapstraat,Tegelen
5931EA,5,,Roermondseweg,Tegelen
5951CZ,24,,Muldersplein,Belfeld
5932CR,24,,Doolhofstraat,Tegelen
5931NK,24,,Beijtelstraat,Tegelen
5932XX,30,,Heidenendstraat,Tegelen
5951JC,53,,Montfortstraat,Belfeld
5931NV,42,,Gasthuisstraat,Tegelen
5931DA,45,,Hulsterdreef,Tegelen
5932GH,44,,Tiglienstraat,Tegelen
5935SC,91,,Romeinenstraat,Steyl
5932RE,8,,Radmakerspad,Tegelen
5932XC,100,,Heideweg,Tegelen
5932TJ,77,,Potkuilenstraat,Tegelen
5931SV,43,,Medaillon,Tegelen
5931LW,74,,Muntstraat,Tegelen
5951CR,85,,Schoolstraat,Belfeld
5951AG,40,,Rijksweg Noord,Belfeld
5951EE,22,,Bergstraat,Belfeld
5951AP,7,,Parallelweg,Belfeld
5931LL,123,,Kerkhoflaan,Tegelen
5931HC,125,,Ruys de Beerenbrouckstraat,Tegelen
5932VT,47,,Lijsterlaan,Tegelen
5931PZ,9,,Breukenhof,Tegelen
5932VG,161,,Spechtstraat,Tegelen
5931HL,5,,Aalbersestraat,Tegelen
5951AS,1,,Markt,Belfeld
5932TW,10,,Glazenapstraat,Tegelen
5932VK,44,,Spechtstraat,Tegelen
5932XT,13,,Zalmvisserspad,Tegelen
5951EM,6,,Kromme Hook,Belfeld
5951NG,61,,Aan het Broek,Belfeld
5935SH,96,,Romeinenstraat,Steyl
5951GC,32,,Pastoor Hermensstraat,Belfeld
5931PS,59,,Spoorstraat,Tegelen
5931HV,114,,Goselingstraat,Tegelen
5951EH,34,,Dwarsstraat,Belfeld
5932RC,23,,Tinnegieterspad,Tegelen
5932DA,123,,Kaldenkerkerweg,Tegelen
5951CN,59,,Schoolstraat,Belfeld
5951BC,9,,Groenstraat,Belfeld
5932SH,15,,Ringovenstraat,Tegelen
5931PD,7,,Betouwstraat,Tegelen
5932GM,17,,Hertenkamp,Tegelen
5935VP,66,,Terracottalaan,Steyl
5935AC,86,,Roermondseweg,Steyl
5931PK,90,,Industriestraat,Tegelen
5932SM,30,,Wambachsingel,Tegelen
5951DC,23,,Kleistraat,Belfeld
5951BM,8,,Mauritsstraat,Belfeld
5951CN,54,,Schoolstraat,Belfeld
5932XV,11,,Heidenendstraat,Tegelen
5932AW,11,,Metternichstraat,Tegelen
5935SR,36,,Potaerdstraat,Steyl
5951CL,34,,Schoolstraat,Belfeld
5931LB,12,,van Hoendonckstraat,Tegelen
5935VG,78,,Heijskampstraat,Steyl
5951CR,94,,Schoolstraat,Belfeld
5932TC,74,,Kerspelstraat,Tegelen
5931LJ,16,,Pastoor Freybeuterstraat,Tegelen
5931HE,8,,Ruys de Beerenbrouckstraat,Tegelen
5931HG,11,,Abraham Kuyperstraat,Tegelen
5932CJ,31,,Calvariestraat,Tegelen
5951AZ,8,,Bolenbergweg,Belfeld
5951EP,67,,Prins Hendrikstraat,Belfeld
5931BJ,19,,Steylerstraat,Tegelen
