14,2382BD,Antoniusstraat,Zoeterwoude
21,2382BD,Antoniusstraat,Zoeterwoude
1,2382VN,Margrietstraat,Zoeterwoude
14,2382VM,Beatrixstraat,Zoeterwoude
6,2381BS,Bennebroekweg,Zoeterwoude
16,2381BS,Bennebroekweg,Zoeterwoude
26,2381BS,Bennebroekweg,Zoeterwoude
4,2382VR,Bernhardstraat,Zoeterwoude
7,2381AM,Blankaartweg,Zoeterwoude
11,2381AM,Blankaartweg,Zoeterwoude
16,2381AM,Blankaartweg,Zoeterwoude
24,2381AM,Blankaartweg,Zoeterwoude
32,2381AM,Blankaartweg,Zoeterwoude
3,2382XC,Bonifaciusstraat,Zoeterwoude
7,2382XC,Bonifaciusstraat,Zoeterwoude
11,2382XC,Bonifaciusstraat,Zoeterwoude
16,2382XD,Bonifaciusstraat,Zoeterwoude
2,2381JJ,Boterbloemlaan,Zoeterwoude
12,2381JJ,Boterbloemlaan,Zoeterwoude
30,2381TE,van Culemborgstraat,Zoeterwoude
1,2382EA,Kooikerspad,Zoeterwoude
103,2382AD,Hoge Rijndijk,Zoeterwoude
91,2382AC,Hoge Rijndijk,Zoeterwoude
111,2382AD,Hoge Rijndijk,Zoeterwoude
129,2382AD,Hoge Rijndijk,Zoeterwoude
137,2382AE,Hoge Rijndijk,Zoeterwoude
145,2382AE,Hoge Rijndijk,Zoeterwoude
157,2382AG,Hoge Rijndijk,Zoeterwoude
173,2382AJ,Hoge Rijndijk,Zoeterwoude
17,2381XK,Burgemeester van Gilsstraat,Zoeterwoude
1,2381XC,Burgemeester Hemmingsonstraat,Zoeterwoude
5,2381XC,Burgemeester Hemmingsonstraat,Zoeterwoude
9,2381XC,Burgemeester Hemmingsonstraat,Zoeterwoude
12,2381XE,Burgemeester Hemmingsonstraat,Zoeterwoude
16,2381XE,Burgemeester Hemmingsonstraat,Zoeterwoude
3,2381XG,Burgemeester van Outerenstraat,Zoeterwoude
11,2381XG,Burgemeester van Outerenstraat,Zoeterwoude
21,2381XG,Burgemeester van Outerenstraat,Zoeterwoude
2,2381XJ,Burgemeester Slicherstraat,Zoeterwoude
21,2381XN,Burgemeester Wapstraat,Zoeterwoude
28,2381XP,Burgemeester Wapstraat,Zoeterwoude
38,2381XP,Burgemeester Wapstraat,Zoeterwoude
48,2381XR,Burgemeester Wapstraat,Zoeterwoude
14,2381CC,Commandeurshof,Zoeterwoude
18,2381CC,Commandeurshof,Zoeterwoude
24,2381CC,Commandeurshof,Zoeterwoude
2,2382HC,Constantijnstraat,Zoeterwoude
3,2382HC,Constantijnstraat,Zoeterwoude
9,2382HC,Constantijnstraat,Zoeterwoude
4,2381TE,van Culemborgstraat,Zoeterwoude
20,2381TE,van Culemborgstraat,Zoeterwoude
24,2381TE,van Culemborgstraat,Zoeterwoude
5,2381CA,Dr. Bouwdijkstraat,Zoeterwoude
17,2381CA,Dr. Bouwdijkstraat,Zoeterwoude
3,2382HD,Wilhelminastraat,Zoeterwoude
8,2382HE,Wilhelminastraat,Zoeterwoude
14,2382HE,Wilhelminastraat,Zoeterwoude
19,2382HD,Wilhelminastraat,Zoeterwoude
29,2382HD,Wilhelminastraat,Zoeterwoude
17,2382XE,Willibrordusstraat,Zoeterwoude
11,2381NA,Weipoortseweg,Zoeterwoude
18,2381NB,Weipoortseweg,Zoeterwoude
24,2381NB,Weipoortseweg,Zoeterwoude
28,2381NC,Weipoortseweg,Zoeterwoude
15,2381LR,Zuidhof,Zoeterwoude
21,2381LR,Zuidhof,Zoeterwoude
26,2381LS,Zuidhof,Zoeterwoude
31,2381LR,Zuidhof,Zoeterwoude
41,2381LR,Zuidhof,Zoeterwoude
7,2381KT,Zwaan,Zoeterwoude
61,2381KW,Zwaan,Zoeterwoude
66,2381KK,Zwaan,Zoeterwoude
71,2381KW,Zwaan,Zoeterwoude
77,2381KW,Zwaan,Zoeterwoude
1,2381KL,Zwaluw,Zoeterwoude
12,2381KL,Zwaluw,Zoeterwoude
27,2381EZ,Schenkelhof,Zoeterwoude
1,2381JW,Zwanebloemlaan,Zoeterwoude
7,2381JW,Zwanebloemlaan,Zoeterwoude
19,2381AJ,Schenkelweg,Zoeterwoude
35,2382GE,Nassaulaan,Zoeterwoude
50,2381VP,Ambachtsherenweg,Zoeterwoude
14,2381JJ,Boterbloemlaan,Zoeterwoude
19,2381EK,Dorpsstraat,Zoeterwoude
8,2381GD,Bouwlust,Zoeterwoude
1,2381BR,Eendrachtsweg,Zoeterwoude
5,2381BR,Eendrachtsweg,Zoeterwoude
10,2381BR,Eendrachtsweg,Zoeterwoude
14,2381BR,Eendrachtsweg,Zoeterwoude
18,2381BR,Eendrachtsweg,Zoeterwoude
1,2382EE,Eikenlaan,Zoeterwoude
5,2382EE,Eikenlaan,Zoeterwoude
6,2382ED,Eikenlaan,Zoeterwoude
10,2382ED,Eikenlaan,Zoeterwoude
15,2382ED,Eikenlaan,Zoeterwoude
2,2381BE,Eloutstraat,Zoeterwoude
7,2381BC,Eloutstraat,Zoeterwoude
12,2381BD,Eloutstraat,Zoeterwoude
12,2381BE,Eloutstraat,Zoeterwoude
23,2381BC,Eloutstraat,Zoeterwoude
2,2382EV,Elzenhof,Zoeterwoude
6,2382EV,Elzenhof,Zoeterwoude
11,2382EV,Elzenhof,Zoeterwoude
16,2382EV,Elzenhof,Zoeterwoude
26,2382EV,Elzenhof,Zoeterwoude
34,2382EV,Elzenhof,Zoeterwoude
42,2382EV,Elzenhof,Zoeterwoude
18,2381BW,Emmaushof,Zoeterwoude
22,2382NK,Energieweg,Zoeterwoude
28,2382NK,Energieweg,Zoeterwoude
50,2382NL,Energieweg,Zoeterwoude
50,2382NN,Energieweg,Zoeterwoude
61,2382ND,Energieweg,Zoeterwoude
79,2382NH,Energieweg,Zoeterwoude
4,2382EK,Essenlaan,Zoeterwoude
9,2382EK,Essenlaan,Zoeterwoude
13,2382EK,Essenlaan,Zoeterwoude
17,2382EK,Essenlaan,Zoeterwoude
36,2381KN,Fuut,Zoeterwoude
38,2381KN,Fuut,Zoeterwoude
50,2381KN,Fuut,Zoeterwoude
1,2381KA,Gans,Zoeterwoude
6,2381KA,Gans,Zoeterwoude
10,2381KA,Gans,Zoeterwoude
15,2381KA,Gans,Zoeterwoude
17,2381KA,Gans,Zoeterwoude
23,2381KA,Gans,Zoeterwoude
3,2381LT,Geerweg,Zoeterwoude
6,2381LT,Geerweg,Zoeterwoude
9,2381LT,Geerweg,Zoeterwoude
2,2735PB,Gelderswoudseweg,Gelderswoude
9,2381KB,Grutto,Zoeterwoude
15,2381KB,Grutto,Zoeterwoude
6,2382AR,Hoge Rijndijk,Zoeterwoude
8,2382AR,Hoge Rijndijk,Zoeterwoude
15,2382AA,Hoge Rijndijk,Zoeterwoude
30,2382AT,Hoge Rijndijk,Zoeterwoude
14,2381AV,Jan van Banningstraat,Zoeterwoude
19,2381AT,Jan van Banningstraat,Zoeterwoude
5,2382HJ,Johan Frisostraat,Zoeterwoude
9,2382HJ,Johan Frisostraat,Zoeterwoude
13,2382HJ,Johan Frisostraat,Zoeterwoude
17,2382HJ,Johan Frisostraat,Zoeterwoude
20,2382HJ,Johan Frisostraat,Zoeterwoude
22,2382HJ,Johan Frisostraat,Zoeterwoude
28,2382HJ,Johan Frisostraat,Zoeterwoude
34,2382HJ,Johan Frisostraat,Zoeterwoude
44,2382HJ,Johan Frisostraat,Zoeterwoude
12,2381GD,Bouwlust,Zoeterwoude
1,2382VJ,Julianapark,Zoeterwoude
3,2382VJ,Julianapark,Zoeterwoude
12,2382VJ,Julianapark,Zoeterwoude
37,2382EJ,Kastanjelaan,Zoeterwoude
27,2381VB,Kerklaan,Zoeterwoude
21,2381VX,Klaverwydenstraat,Zoeterwoude
5,2382BK,Kopperwetering,Zoeterwoude
3,2381BA,Korte Miening,Zoeterwoude
8,2381BB,Korte Miening,Zoeterwoude
12,2381BB,Korte Miening,Zoeterwoude
2,2381BN,Kosterspad,Zoeterwoude
8,2381BN,Kosterspad,Zoeterwoude
16,2381BN,Kosterspad,Zoeterwoude
6,2381AW,Kouzijnpad,Zoeterwoude
6,2381EW,Laan van Oud Raadwijk,Zoeterwoude
3,2382XN,Lebuïnusstraat,Zoeterwoude
8,2382XP,Lebuïnusstraat,Zoeterwoude
8,2381JL,Lisdoddepad,Zoeterwoude
5,2381BK,Loethe,Zoeterwoude
9,2381BK,Loethe,Zoeterwoude
13,2381BL,Loethe,Zoeterwoude
17,2381BL,Loethe,Zoeterwoude
22,2381BL,Loethe,Zoeterwoude
5,2381JD,Madeliefpad,Zoeterwoude
30,2381VH,Kerklaan,Zoeterwoude
35,2381VC,Kerklaan,Zoeterwoude
11,2381KE,Kievit,Zoeterwoude
15,2381KE,Kievit,Zoeterwoude
19,2381KE,Kievit,Zoeterwoude
23,2381KE,Kievit,Zoeterwoude
27,2381KE,Kievit,Zoeterwoude
36,2381KD,Kievit,Zoeterwoude
46,2381KD,Kievit,Zoeterwoude
54,2381KD,Kievit,Zoeterwoude
66,2381KD,Kievit,Zoeterwoude
11,2381VX,Klaverwydenstraat,Zoeterwoude
183,2382AJ,Hoge Rijndijk,Zoeterwoude
32,2381JC,Hondsdrafweg,Zoeterwoude
4,2381BM,Hoogstraat,Zoeterwoude
8,2381BM,Hoogstraat,Zoeterwoude
12,2381BM,Hoogstraat,Zoeterwoude
17,2382NR,Industrieweg,Zoeterwoude
35,2382NS,Industrieweg,Zoeterwoude
4,2382VK,Irenestraat,Zoeterwoude
14,2381TB,Jan Albert de Gravenlaan,Zoeterwoude
20,2381TB,Jan Albert de Gravenlaan,Zoeterwoude
28,2381TC,Jan Albert de Gravenlaan,Zoeterwoude
36,2381TC,Jan Albert de Gravenlaan,Zoeterwoude
1,2381TR,Jan Porcellisstraat,Zoeterwoude
5,2381TR,Jan Porcellisstraat,Zoeterwoude
9,2381TR,Jan Porcellisstraat,Zoeterwoude
9,2381AT,Jan van Banningstraat,Zoeterwoude
13,2382BG,Rijnstraat,Zoeterwoude
25,2382BH,Rijnstraat,Zoeterwoude
48,2382BH,Rijnstraat,Zoeterwoude
5,2381AJ,Schenkelweg,Zoeterwoude
14,2381AP,Schenkelweg,Zoeterwoude
18,2381AP,Schenkelweg,Zoeterwoude
23,2381AJ,Schenkelweg,Zoeterwoude
28,2381AP,Schenkelweg,Zoeterwoude
11,2382VN,Margrietstraat,Zoeterwoude
8,2382HB,Mauritsstraat,Zoeterwoude
3,2382XH,5 Meilaan,Zoeterwoude
8,2382XJ,5 Meilaan,Zoeterwoude
13,2382XH,5 Meilaan,Zoeterwoude
19,2382XH,5 Meilaan,Zoeterwoude
21,2382XH,5 Meilaan,Zoeterwoude
2,2381TT,de Merodestraat,Zoeterwoude
8,2381TT,de Merodestraat,Zoeterwoude
9,2381TT,de Merodestraat,Zoeterwoude
12,2381TT,de Merodestraat,Zoeterwoude
22,2381XB,Burgemeester Brandtstraat,Zoeterwoude
16,2381GN,Miening,Zoeterwoude
26,2381GN,Miening,Zoeterwoude
58,2382EE,Moerascypreslaan,Zoeterwoude
68,2382EE,Moerascypreslaan,Zoeterwoude
1,2382GA,Nassaulaan,Zoeterwoude
4,2382GM,Nassaulaan,Zoeterwoude
12,2382GM,Nassaulaan,Zoeterwoude
16,2382GM,Nassaulaan,Zoeterwoude
24,2382GM,Nassaulaan,Zoeterwoude
29,2382GD,Nassaulaan,Zoeterwoude
33,2382GE,Nassaulaan,Zoeterwoude
65,2382GH,Nassaulaan,Zoeterwoude
67,2382GH,Nassaulaan,Zoeterwoude
70,2382GN,Nassaulaan,Zoeterwoude
75,2382GH,Nassaulaan,Zoeterwoude
80,2382GP,Nassaulaan,Zoeterwoude
85,2382GH,Nassaulaan,Zoeterwoude
89,2382GH,Nassaulaan,Zoeterwoude
7,2381ED,Suetanpad,Zoeterwoude
2,2381ER,Noordbuurtseweg,Zoeterwoude
9,2381ER,Noordbuurtseweg,Zoeterwoude
16,2381ES,Noordbuurtseweg,Zoeterwoude
25,2381ET,Noordbuurtseweg,Zoeterwoude
20,2381GE,Noordbuurtsehof,Zoeterwoude
9,2382VB,Oranjelaan,Zoeterwoude
13,2382VB,Oranjelaan,Zoeterwoude
17,2382VB,Oranjelaan,Zoeterwoude
21,2382VB,Oranjelaan,Zoeterwoude
25,2382PK,Oranjelaan,Zoeterwoude
37,2382PK,Oranjelaan,Zoeterwoude
4,2381JA,Molenpad,Zoeterwoude
8,2381JA,Paardebloemweg,Zoeterwoude
12,2381JA,Paardebloemweg,Zoeterwoude
17,2381JA,Paardebloemweg,Zoeterwoude
22,2381JA,Paardebloemweg,Zoeterwoude
2,2381GC,Keer-weer,Zoeterwoude
267,2382AN,Hoge Rijndijk,Zoeterwoude
47,2381AK,Schenkelweg,Zoeterwoude
1,2381AJ,Schenkelweg,Zoeterwoude
8,2381GE,Noordbuurtsehof,Zoeterwoude
16,2381GE,Noordbuurtsehof,Zoeterwoude
28,2381GE,Noordbuurtsehof,Zoeterwoude
36,2381GE,Noordbuurtsehof,Zoeterwoude
46,2381GE,Noordbuurtsehof,Zoeterwoude
12,2381CJ,Zuidveldt,Zoeterwoude
18,2381CJ,Zuidveldt,Zoeterwoude
22,2381CJ,Zuidveldt,Zoeterwoude
36,2381CJ,Zuidveldt,Zoeterwoude
20,2381BE,Eloutstraat,Zoeterwoude
9,2381CA,Dr. Bouwdijkstraat,Zoeterwoude
7,2381CA,Dr. Bouwdijkstraat,Zoeterwoude
97,2382AC,Hoge Rijndijk,Zoeterwoude
95,2382AC,Hoge Rijndijk,Zoeterwoude
66,2382NW,Industrieweg,Zoeterwoude
56,2382NW,Industrieweg,Zoeterwoude
58,2382NW,Industrieweg,Zoeterwoude
7,2382PA,Produktieweg,Zoeterwoude
5,2382PA,Produktieweg,Zoeterwoude
285,2382AN,Hoge Rijndijk,Zoeterwoude
287,2382AN,Hoge Rijndijk,Zoeterwoude
289,2382AN,Hoge Rijndijk,Zoeterwoude
27,2381JJ,Boterbloemlaan,Zoeterwoude
1,2382NA,Energieweg,Zoeterwoude
3,2382NA,Energieweg,Zoeterwoude
48,2382HJ,Johan Frisostraat,Zoeterwoude
13,2381JE,Weegbreelaan,Zoeterwoude
35,2381LH,Zonnegaarde,Zoeterwoude
10,2381CE,Richellestraat,Zoeterwoude
12,2381XL,Burgemeester van Gilsstraat,Zoeterwoude
1,2381TE,van Culemborgstraat,Zoeterwoude
102,2382GP,Nassaulaan,Zoeterwoude
100,2382GP,Nassaulaan,Zoeterwoude
12,2382ET,Platanenlaan,Zoeterwoude
105,2381BJ,Dr. Kortmannstraat,Zoeterwoude
99,2381BJ,Dr. Kortmannstraat,Zoeterwoude
2,2381EM,Papeweg,Zoeterwoude
50,2382PD,Produktieweg,Zoeterwoude
69,2381NG,Weipoortseweg,Zoeterwoude
112,2381JS,Pinksterbloemlaan,Zoeterwoude
36,2381JR,Pinksterbloemlaan,Zoeterwoude
116,2381JS,Pinksterbloemlaan,Zoeterwoude
277,2382AN,Hoge Rijndijk,Zoeterwoude
8,2381LT,Geerweg,Zoeterwoude
5,2381JJ,Boterbloemlaan,Zoeterwoude
46,2382PD,Produktieweg,Zoeterwoude
38,2382PC,Produktieweg,Zoeterwoude
26,2381JR,Pinksterbloemlaan,Zoeterwoude
90,2381JS,Pinksterbloemlaan,Zoeterwoude
64,2381JR,Pinksterbloemlaan,Zoeterwoude
18,2381JR,Pinksterbloemlaan,Zoeterwoude
40,2381JR,Pinksterbloemlaan,Zoeterwoude
14,2381JR,Pinksterbloemlaan,Zoeterwoude
10,2381JR,Pinksterbloemlaan,Zoeterwoude
66,2381JS,Pinksterbloemlaan,Zoeterwoude
124,2381JS,Pinksterbloemlaan,Zoeterwoude
76,2381JS,Pinksterbloemlaan,Zoeterwoude
50,2381JR,Pinksterbloemlaan,Zoeterwoude
128,2381JS,Pinksterbloemlaan,Zoeterwoude
98,2381JS,Pinksterbloemlaan,Zoeterwoude
118,2381JS,Pinksterbloemlaan,Zoeterwoude
74,2381JS,Pinksterbloemlaan,Zoeterwoude
108,2381JS,Pinksterbloemlaan,Zoeterwoude
38,2381JR,Pinksterbloemlaan,Zoeterwoude
80,2381JS,Pinksterbloemlaan,Zoeterwoude
122,2381JS,Pinksterbloemlaan,Zoeterwoude
44,2381JR,Pinksterbloemlaan,Zoeterwoude
48,2381JR,Pinksterbloemlaan,Zoeterwoude
86,2381JS,Pinksterbloemlaan,Zoeterwoude
16,2381JR,Pinksterbloemlaan,Zoeterwoude
22,2381JR,Pinksterbloemlaan,Zoeterwoude
30,2381JR,Pinksterbloemlaan,Zoeterwoude
104,2381JS,Pinksterbloemlaan,Zoeterwoude
78,2381JS,Pinksterbloemlaan,Zoeterwoude
132,2381JS,Pinksterbloemlaan,Zoeterwoude
60,2381JR,Pinksterbloemlaan,Zoeterwoude
136,2381JS,Pinksterbloemlaan,Zoeterwoude
46,2381JR,Pinksterbloemlaan,Zoeterwoude
94,2381JS,Pinksterbloemlaan,Zoeterwoude
72,2381JS,Pinksterbloemlaan,Zoeterwoude
102,2381JS,Pinksterbloemlaan,Zoeterwoude
134,2381JS,Pinksterbloemlaan,Zoeterwoude
24,2381JR,Pinksterbloemlaan,Zoeterwoude
6,2381JR,Pinksterbloemlaan,Zoeterwoude
56,2381JR,Pinksterbloemlaan,Zoeterwoude
2,2381JR,Pinksterbloemlaan,Zoeterwoude
52,2381JR,Pinksterbloemlaan,Zoeterwoude
88,2381JS,Pinksterbloemlaan,Zoeterwoude
8,2381JR,Pinksterbloemlaan,Zoeterwoude
34,2381JR,Pinksterbloemlaan,Zoeterwoude
100,2381JS,Pinksterbloemlaan,Zoeterwoude
28,2381JR,Pinksterbloemlaan,Zoeterwoude
114,2381JS,Pinksterbloemlaan,Zoeterwoude
42,2381JR,Pinksterbloemlaan,Zoeterwoude
120,2381JS,Pinksterbloemlaan,Zoeterwoude
70,2381JS,Pinksterbloemlaan,Zoeterwoude
32,2381JR,Pinksterbloemlaan,Zoeterwoude
58,2381JR,Pinksterbloemlaan,Zoeterwoude
12,2381JR,Pinksterbloemlaan,Zoeterwoude
54,2381JR,Pinksterbloemlaan,Zoeterwoude
106,2381JS,Pinksterbloemlaan,Zoeterwoude
4,2381JR,Pinksterbloemlaan,Zoeterwoude
130,2381JS,Pinksterbloemlaan,Zoeterwoude
20,2381JR,Pinksterbloemlaan,Zoeterwoude
68,2381JS,Pinksterbloemlaan,Zoeterwoude
23,2381LH,Zonnegaarde,Zoeterwoude
3,2381JJ,Boterbloemlaan,Zoeterwoude
