4811BN,51,,Gravinnen van Nassauboulevard,Breda
4811BN,52,,Gravinnen van Nassauboulevard,Breda
4811BN,53,,Gravinnen van Nassauboulevard,Breda
4811BN,54,,Gravinnen van Nassauboulevard,Breda
4811BN,55,,Gravinnen van Nassauboulevard,Breda
4811BN,56,,Gravinnen van Nassauboulevard,Breda
4811BN,57,,Gravinnen van Nassauboulevard,Breda
4811BN,58,,Gravinnen van Nassauboulevard,Breda
4811BN,59,,Gravinnen van Nassauboulevard,Breda
4811BN,60,,Gravinnen van Nassauboulevard,Breda
4811BN,61,,Gravinnen van Nassauboulevard,Breda
4811BN,62,,Gravinnen van Nassauboulevard,Breda
4811BN,63,,Gravinnen van Nassauboulevard,Breda
4811BN,64,,Gravinnen van Nassauboulevard,Breda
4811BN,65,,Gravinnen van Nassauboulevard,Breda
4811BN,66,,Gravinnen van Nassauboulevard,Breda
4811BN,67,,Gravinnen van Nassauboulevard,Breda
4811BN,75,,Gravinnen van Nassauboulevard,Breda
4811BN,76,,Gravinnen van Nassauboulevard,Breda
4811BN,81,,Gravinnen van Nassauboulevard,Breda
4811BN,82,,Gravinnen van Nassauboulevard,Breda
4811BN,83,,Gravinnen van Nassauboulevard,Breda
4811BN,84,,Gravinnen van Nassauboulevard,Breda
4811BN,100,,Gravinnen van Nassauboulevard,Breda
4811BN,85,,Gravinnen van Nassauboulevard,Breda
4811BN,78,,Gravinnen van Nassauboulevard,Breda
4811BN,79,,Gravinnen van Nassauboulevard,Breda
4811BN,80,,Gravinnen van Nassauboulevard,Breda
4811BB,18,,Stationsplein,Breda
4811BB,22,,Stationsplein,Breda
4811BB,24,,Stationsplein,Breda
4811BB,26,,Stationsplein,Breda
4811BB,28,,Stationsplein,Breda
4811BB,30,,Stationsplein,Breda
4811BB,32,,Stationsplein,Breda
4811BB,34,,Stationsplein,Breda
4811BB,36,,Stationsplein,Breda
4811BB,38,,Stationsplein,Breda
4811BB,40,,Stationsplein,Breda
4811BB,42,,Stationsplein,Breda
4811BB,44,,Stationsplein,Breda
4811BB,46,,Stationsplein,Breda
4811BB,48,,Stationsplein,Breda
4811BB,50,,Stationsplein,Breda
4811BB,52,,Stationsplein,Breda
4811BB,54,,Stationsplein,Breda
4811BP,1,,Johanna van Polanentoren,Breda
4811BP,2,,Johanna van Polanentoren,Breda
4811BP,3,,Johanna van Polanentoren,Breda
4811BP,4,,Johanna van Polanentoren,Breda
4811BP,5,,Johanna van Polanentoren,Breda
4811BP,6,,Johanna van Polanentoren,Breda
4811BP,7,,Johanna van Polanentoren,Breda
4811BP,8,,Johanna van Polanentoren,Breda
4811BP,9,,Johanna van Polanentoren,Breda
4811BP,10,,Johanna van Polanentoren,Breda
4811BP,11,,Johanna van Polanentoren,Breda
4811BP,12,,Johanna van Polanentoren,Breda
4811BP,13,,Johanna van Polanentoren,Breda
4811BP,14,,Johanna van Polanentoren,Breda
4811BP,15,,Johanna van Polanentoren,Breda
4811BP,16,,Johanna van Polanentoren,Breda
4811BP,17,,Johanna van Polanentoren,Breda
4811BP,18,,Johanna van Polanentoren,Breda
4811BP,19,,Johanna van Polanentoren,Breda
4811BP,20,,Johanna van Polanentoren,Breda
4811BP,21,,Johanna van Polanentoren,Breda
4811BP,22,,Johanna van Polanentoren,Breda
4811BP,23,,Johanna van Polanentoren,Breda
4811BP,24,,Johanna van Polanentoren,Breda
4811BP,25,,Johanna van Polanentoren,Breda
4811BP,26,,Johanna van Polanentoren,Breda
4811BP,27,,Johanna van Polanentoren,Breda
4811BR,1,,Maria van Loontoren,Breda
4811BR,2,,Maria van Loontoren,Breda
4811BR,3,,Maria van Loontoren,Breda
4811BR,4,,Maria van Loontoren,Breda
4811BR,5,,Maria van Loontoren,Breda
4811BR,6,,Maria van Loontoren,Breda
4811BR,7,,Maria van Loontoren,Breda
4811BR,8,,Maria van Loontoren,Breda
4811BR,9,,Maria van Loontoren,Breda
4811BR,10,,Maria van Loontoren,Breda
4811BR,11,,Maria van Loontoren,Breda
4811BR,12,,Maria van Loontoren,Breda
4811BR,13,,Maria van Loontoren,Breda
4811BR,14,,Maria van Loontoren,Breda
4811BR,15,,Maria van Loontoren,Breda
4811BR,16,,Maria van Loontoren,Breda
4811BR,17,,Maria van Loontoren,Breda
4811BR,18,,Maria van Loontoren,Breda
4811BR,19,,Maria van Loontoren,Breda
4811BR,20,,Maria van Loontoren,Breda
4811BR,21,,Maria van Loontoren,Breda
4811BR,22,,Maria van Loontoren,Breda
4811BR,23,,Maria van Loontoren,Breda
4811BR,24,,Maria van Loontoren,Breda
4811BR,25,,Maria van Loontoren,Breda
4811BR,26,,Maria van Loontoren,Breda
4811BR,27,,Maria van Loontoren,Breda
4811BR,28,,Maria van Loontoren,Breda
4811BR,29,,Maria van Loontoren,Breda
4811BR,30,,Maria van Loontoren,Breda
4811BR,31,,Maria van Loontoren,Breda
4811BR,32,,Maria van Loontoren,Breda
4811BR,33,,Maria van Loontoren,Breda
4811BR,34,,Maria van Loontoren,Breda
4811BR,35,,Maria van Loontoren,Breda
4811BR,36,,Maria van Loontoren,Breda
4811BR,37,,Maria van Loontoren,Breda
4811BR,38,,Maria van Loontoren,Breda
4811BR,39,,Maria van Loontoren,Breda
4811BR,40,,Maria van Loontoren,Breda
4811BR,41,,Maria van Loontoren,Breda
4811BR,42,,Maria van Loontoren,Breda
4811BR,43,,Maria van Loontoren,Breda
4811BR,44,,Maria van Loontoren,Breda
4811BR,45,,Maria van Loontoren,Breda
4811BR,46,,Maria van Loontoren,Breda
4811BR,47,,Maria van Loontoren,Breda
4811BR,48,,Maria van Loontoren,Breda
4824EH,21,,Paardeweide,Breda
4818BA,95,1,de la Reijweg,Breda
4818BA,95,L1,de la Reijweg,Breda
4824AL,27,,Franse Akker,Breda
4824AL,29,,Franse Akker,Breda
4824AL,31,,Franse Akker,Breda
4824AL,33,,Franse Akker,Breda
4824AL,35,,Franse Akker,Breda
4824AL,37,,Franse Akker,Breda
4824AL,39,,Franse Akker,Breda
4824AL,41,,Franse Akker,Breda
4817NB,32,,Leistraat,Breda
4823JL,11,,Heksenkruid,Breda
4834GH,256,,Doenradestraat,Breda
4834GH,284,,Doenradestraat,Breda
4834GH,312,,Doenradestraat,Breda
4834GH,340,,Doenradestraat,Breda
4834GH,368,,Doenradestraat,Breda
4834GH,396,,Doenradestraat,Breda
4834GH,430,,Doenradestraat,Breda
4834AA,28,1,Erasmusweg,Breda
4834AA,28,A1,Erasmusweg,Breda
4834AA,28,3,Erasmusweg,Breda
4834AA,28,A3,Erasmusweg,Breda
4834AA,28,2,Erasmusweg,Breda
4834AA,28,A2,Erasmusweg,Breda
4834AA,28,4,Erasmusweg,Breda
4834AA,28,A4,Erasmusweg,Breda
4834AA,28,5,Erasmusweg,Breda
4834AA,28,A5,Erasmusweg,Breda
4834AA,28,6,Erasmusweg,Breda
4834AA,28,A6,Erasmusweg,Breda
4834AA,28,B1,Erasmusweg,Breda
4834AA,28,B2,Erasmusweg,Breda
4834AA,28,B3,Erasmusweg,Breda
4834AA,28,B4,Erasmusweg,Breda
4834AA,28,B5,Erasmusweg,Breda
4834AA,28,B6,Erasmusweg,Breda
4834AA,28,7,Erasmusweg,Breda
4834AA,28,B7,Erasmusweg,Breda
4834AA,28,8,Erasmusweg,Breda
4834AA,28,B8,Erasmusweg,Breda
4834AA,28,9,Erasmusweg,Breda
4834AA,28,B9,Erasmusweg,Breda
4817AB,42,,Vlielandstraat,Breda
4817AB,44,,Vlielandstraat,Breda
4817AB,46,,Vlielandstraat,Breda
4817AB,48,,Vlielandstraat,Breda
4817AB,50,,Vlielandstraat,Breda
4817AB,52,,Vlielandstraat,Breda
4847SH,107,,Laanzichtweg,Teteringen
4811AA,10,2,Academiesingel,Breda
4811AA,10,A2,Academiesingel,Breda
4811AA,10,3,Academiesingel,Breda
4811AA,10,A3,Academiesingel,Breda
4811AA,10,4,Academiesingel,Breda
4811AA,10,A4,Academiesingel,Breda
4811AA,10,5,Academiesingel,Breda
4811AA,10,A5,Academiesingel,Breda
4811AA,10,6,Academiesingel,Breda
4811AA,10,A6,Academiesingel,Breda
4811AA,10,7,Academiesingel,Breda
4811AA,10,A7,Academiesingel,Breda
4841NP,48,,Zonnedauw,Prinsenbeek
4854GR,28,PG,Valkenlaar,Bavel
4854GR,12,,Valkenlaar,Bavel
4851SN,6,,Chaamse Baan,Ulvenhout
4823ZJ,11,,Biezenstraat,Breda
4854KE,6,,Zuster Boomaarsstraat,Bavel
4814RA,5225,,IABC,Breda
4817KV,2,G36,Loopschansstraat,Breda
4813AH,37,,Ettensebaan,Breda
4818PJ,44,A8,Grazendonkstraat,Breda
4818PJ,44,A9,Grazendonkstraat,Breda
4818PJ,44,A11,Grazendonkstraat,Breda
4818PJ,44,A12,Grazendonkstraat,Breda
4818PJ,44,A13,Grazendonkstraat,Breda
4818PJ,44,A14,Grazendonkstraat,Breda
4818PJ,44,A15,Grazendonkstraat,Breda
4818PJ,44,A16,Grazendonkstraat,Breda
4818PJ,44,A17,Grazendonkstraat,Breda
4818PJ,44,A18,Grazendonkstraat,Breda
4818PJ,44,A19,Grazendonkstraat,Breda
4818PJ,44,A20,Grazendonkstraat,Breda
4824AT,117,,Weidehek,Breda
4818AA,3,,Wilhelminasingel,Breda
4815GW,23,,Stationslaan,Breda
4815GW,1,A1,Stationslaan,Breda
4815GW,1,A2,Stationslaan,Breda
4815GW,1,B2,Stationslaan,Breda
4815GW,1,B1,Stationslaan,Breda
4815GW,1,B3,Stationslaan,Breda
4815GW,1,B4,Stationslaan,Breda
4815GW,1,C1,Stationslaan,Breda
4815GW,1,C2,Stationslaan,Breda
4815GW,1,C3,Stationslaan,Breda
4815GW,1,C4,Stationslaan,Breda
4815GW,1,D1,Stationslaan,Breda
4815GW,1,D2,Stationslaan,Breda
4815GW,1,D3,Stationslaan,Breda
4815GW,1,D4,Stationslaan,Breda
4815GW,1,E1,Stationslaan,Breda
4815GW,1,E2,Stationslaan,Breda
4815GW,1,E3,Stationslaan,Breda
4815GW,1,E4,Stationslaan,Breda
4815GW,1,F1,Stationslaan,Breda
4815GW,1,F2,Stationslaan,Breda
4815GW,1,F3,Stationslaan,Breda
4815GW,1,F4,Stationslaan,Breda
4815GW,3,A1,Stationslaan,Breda
4815GW,3,A2,Stationslaan,Breda
4815GW,3,A3,Stationslaan,Breda
4815GW,3,A4,Stationslaan,Breda
4815GW,3,A5,Stationslaan,Breda
4815GW,3,A6,Stationslaan,Breda
4815GW,3,A7,Stationslaan,Breda
4815GW,3,A8,Stationslaan,Breda
4815GW,3,A9,Stationslaan,Breda
4815GW,3,A10,Stationslaan,Breda
4815GW,3,A11,Stationslaan,Breda
4815GW,3,A12,Stationslaan,Breda
4815GW,3,A13,Stationslaan,Breda
4815GW,3,A14,Stationslaan,Breda
4815GW,3,A15,Stationslaan,Breda
4815GW,3,A16,Stationslaan,Breda
4815GW,3,A17,Stationslaan,Breda
4811MB,1,,Donkvaart,Breda
4817HZ,13,,Bijster,Breda
4817HZ,17,,Bijster,Breda
4815GW,3,B1,Stationslaan,Breda
4815GW,3,B2,Stationslaan,Breda
4815GW,3,B3,Stationslaan,Breda
4815GW,3,B4,Stationslaan,Breda
4815GW,3,B5,Stationslaan,Breda
4815GW,3,B6,Stationslaan,Breda
4815GW,3,B7,Stationslaan,Breda
4815GW,3,B8,Stationslaan,Breda
4815GW,3,B9,Stationslaan,Breda
4815GW,3,B10,Stationslaan,Breda
4815GW,3,B11,Stationslaan,Breda
4815GW,3,B12,Stationslaan,Breda
4815GW,3,B13,Stationslaan,Breda
4815GW,3,B14,Stationslaan,Breda
4815GW,3,B15,Stationslaan,Breda
4815GW,3,B16,Stationslaan,Breda
4815GW,3,B17,Stationslaan,Breda
4815GW,3,B18,Stationslaan,Breda
4815GW,3,C1,Stationslaan,Breda
4815GW,3,C2,Stationslaan,Breda
4815GW,3,C3,Stationslaan,Breda
4815GW,3,C4,Stationslaan,Breda
4815GW,3,C5,Stationslaan,Breda
4815GW,3,C6,Stationslaan,Breda
4815GW,3,C7,Stationslaan,Breda
4815GW,3,C8,Stationslaan,Breda
4815GW,3,C9,Stationslaan,Breda
4815GW,3,C10,Stationslaan,Breda
4815GW,3,C11,Stationslaan,Breda
4815GW,3,C12,Stationslaan,Breda
4815GW,3,C13,Stationslaan,Breda
4815GW,3,C14,Stationslaan,Breda
4815GW,3,C15,Stationslaan,Breda
4815GW,3,C16,Stationslaan,Breda
4815GW,3,C17,Stationslaan,Breda
4815GW,3,C18,Stationslaan,Breda
4815GW,3,D1,Stationslaan,Breda
4815GW,3,D2,Stationslaan,Breda
4815GW,3,D3,Stationslaan,Breda
4815GW,3,D4,Stationslaan,Breda
4815GW,3,D5,Stationslaan,Breda
4815GW,3,D6,Stationslaan,Breda
4815GW,3,D7,Stationslaan,Breda
4815GW,3,D8,Stationslaan,Breda
4815GW,3,D9,Stationslaan,Breda
4815GW,3,D10,Stationslaan,Breda
4815GW,3,D11,Stationslaan,Breda
4815GW,3,D12,Stationslaan,Breda
4815GW,3,D13,Stationslaan,Breda
4815GW,3,D14,Stationslaan,Breda
4815GW,3,D15,Stationslaan,Breda
4815GW,3,D16,Stationslaan,Breda
4815GW,3,D17,Stationslaan,Breda
4815GW,3,D18,Stationslaan,Breda
4815GW,3,E1,Stationslaan,Breda
4815GW,3,E2,Stationslaan,Breda
4815GW,3,E3,Stationslaan,Breda
4815GW,3,E4,Stationslaan,Breda
4815GW,3,E5,Stationslaan,Breda
4815GW,3,E6,Stationslaan,Breda
4815GW,3,E7,Stationslaan,Breda
4815GW,3,E8,Stationslaan,Breda
4815GW,3,E9,Stationslaan,Breda
4815GW,3,E10,Stationslaan,Breda
4815GW,3,E11,Stationslaan,Breda
4815GW,5,A1,Stationslaan,Breda
4815GW,5,A2,Stationslaan,Breda
4815GW,5,A3,Stationslaan,Breda
4815GW,5,B2,Stationslaan,Breda
4815GW,5,B3,Stationslaan,Breda
4815GW,5,B1,Stationslaan,Breda
4815GW,5,C1,Stationslaan,Breda
4815GW,5,C2,Stationslaan,Breda
4815GW,5,C3,Stationslaan,Breda
4815GW,5,C4,Stationslaan,Breda
4815GW,5,C5,Stationslaan,Breda
4815GW,5,C6,Stationslaan,Breda
4815GW,5,C7,Stationslaan,Breda
4815GW,5,C8,Stationslaan,Breda
4815GW,5,C9,Stationslaan,Breda
4815GW,5,C10,Stationslaan,Breda
4815GW,5,C11,Stationslaan,Breda
4815GW,5,D1,Stationslaan,Breda
4815GW,5,D2,Stationslaan,Breda
4815GW,5,D3,Stationslaan,Breda
4815GW,7,,Stationslaan,Breda
4815GW,9,,Stationslaan,Breda
4815GW,11,,Stationslaan,Breda
4815GW,13,,Stationslaan,Breda
4815GW,15,,Stationslaan,Breda
4815GW,17,,Stationslaan,Breda
4815GW,19,,Stationslaan,Breda
4815GW,21,,Stationslaan,Breda
4815GA,43,,Kievitstraat,Breda
4815GA,41,,Kievitstraat,Breda
4815GA,39,,Kievitstraat,Breda
4815GA,37,,Kievitstraat,Breda
4819GA,61,,Bilderdijkstraat,Breda
4824CS,26,,Donk,Breda
4841AA,9,A1,Markt,Prinsenbeek
4841AA,9,B1,Markt,Prinsenbeek
4841AA,9,B2,Markt,Prinsenbeek
4841AA,9,B3,Markt,Prinsenbeek
4841AA,9,B4,Markt,Prinsenbeek
4841AA,9,C1,Markt,Prinsenbeek
4841AA,9,C2,Markt,Prinsenbeek
4841AA,9,C3,Markt,Prinsenbeek
4841AA,9,C4,Markt,Prinsenbeek
4822NJ,3,,Lage Mosten,Breda
4822NJ,5,,Lage Mosten,Breda
4822NJ,9,,Lage Mosten,Breda
4814CL,30,A1,Kolfbaanstraat,Breda
4814CL,30,A2,Kolfbaanstraat,Breda
4814CL,30,A3,Kolfbaanstraat,Breda
4814CL,30,A4,Kolfbaanstraat,Breda
4814CL,30,A5,Kolfbaanstraat,Breda
4814CL,30,A6,Kolfbaanstraat,Breda
4814CL,30,A7,Kolfbaanstraat,Breda
4814CL,30,A8,Kolfbaanstraat,Breda
4814CL,30,A9,Kolfbaanstraat,Breda
4814CL,30,A10,Kolfbaanstraat,Breda
4814CL,30,A11,Kolfbaanstraat,Breda
4814CL,30,A12,Kolfbaanstraat,Breda
4814CL,30,A13,Kolfbaanstraat,Breda
4814CL,30,A14,Kolfbaanstraat,Breda
4814CL,30,A15,Kolfbaanstraat,Breda
4814CL,30,A16,Kolfbaanstraat,Breda
4814CL,30,A17,Kolfbaanstraat,Breda
4814CL,30,A18,Kolfbaanstraat,Breda
4814CL,30,A19,Kolfbaanstraat,Breda
4814CL,30,A20,Kolfbaanstraat,Breda
4814CL,30,A21,Kolfbaanstraat,Breda
4814CL,30,A22,Kolfbaanstraat,Breda
4814CL,30,A23,Kolfbaanstraat,Breda
4814CL,30,A24,Kolfbaanstraat,Breda
4814CL,30,A25,Kolfbaanstraat,Breda
4814CL,30,A26,Kolfbaanstraat,Breda
4814CL,30,A27,Kolfbaanstraat,Breda
4814CL,30,A28,Kolfbaanstraat,Breda
4814CL,30,A29,Kolfbaanstraat,Breda
4814CL,30,A30,Kolfbaanstraat,Breda
4814CL,30,A31,Kolfbaanstraat,Breda
4814CL,30,A33,Kolfbaanstraat,Breda
4814CL,30,A32,Kolfbaanstraat,Breda
4814CL,30,A34,Kolfbaanstraat,Breda
4814CL,30,A35,Kolfbaanstraat,Breda
4814CL,30,A36,Kolfbaanstraat,Breda
4814CL,30,A37,Kolfbaanstraat,Breda
4814CL,30,A38,Kolfbaanstraat,Breda
4814CL,30,A39,Kolfbaanstraat,Breda
4814CL,30,A40,Kolfbaanstraat,Breda
4814CL,30,A41,Kolfbaanstraat,Breda
4814CL,30,A42,Kolfbaanstraat,Breda
4814CL,30,A43,Kolfbaanstraat,Breda
4814CL,30,A44,Kolfbaanstraat,Breda
4814CL,30,A45,Kolfbaanstraat,Breda
4814CL,30,A46,Kolfbaanstraat,Breda
4814CL,30,A47,Kolfbaanstraat,Breda
4814CL,30,A48,Kolfbaanstraat,Breda
4814CL,30,A49,Kolfbaanstraat,Breda
4814CL,30,A50,Kolfbaanstraat,Breda
4814CL,30,A51,Kolfbaanstraat,Breda
4814CL,30,A52,Kolfbaanstraat,Breda
4814CL,30,A53,Kolfbaanstraat,Breda
4814CL,30,A54,Kolfbaanstraat,Breda
4814CL,30,A55,Kolfbaanstraat,Breda
4814CL,30,A56,Kolfbaanstraat,Breda
4814CL,30,A57,Kolfbaanstraat,Breda
4814CL,30,A58,Kolfbaanstraat,Breda
4814CL,30,A59,Kolfbaanstraat,Breda
4815NZ,5,A1,Rat Verleghstraat,Breda
4815NZ,5,A2,Rat Verleghstraat,Breda
4815NZ,5,A3,Rat Verleghstraat,Breda
4815NZ,5,A4,Rat Verleghstraat,Breda
4815NZ,5,A5,Rat Verleghstraat,Breda
4815NZ,5,A6,Rat Verleghstraat,Breda
4815NZ,5,B7,Rat Verleghstraat,Breda
4815NZ,5,B8,Rat Verleghstraat,Breda
4815NZ,5,B9,Rat Verleghstraat,Breda
4815NZ,5,B10,Rat Verleghstraat,Breda
4815NZ,5,B11,Rat Verleghstraat,Breda
4815NZ,5,B12,Rat Verleghstraat,Breda
4815NZ,5,C13,Rat Verleghstraat,Breda
4815NZ,5,C14,Rat Verleghstraat,Breda
4815NZ,5,C15,Rat Verleghstraat,Breda
4815NZ,5,C16,Rat Verleghstraat,Breda
4815NZ,5,C17,Rat Verleghstraat,Breda
4815NZ,5,C18,Rat Verleghstraat,Breda
4815NZ,5,D19,Rat Verleghstraat,Breda
4815NZ,5,D20,Rat Verleghstraat,Breda
4815NZ,5,D21,Rat Verleghstraat,Breda
4815NZ,5,D22,Rat Verleghstraat,Breda
4815NZ,5,D23,Rat Verleghstraat,Breda
4815NZ,5,D24,Rat Verleghstraat,Breda
4815NZ,5,A25,Rat Verleghstraat,Breda
4815NZ,5,A26,Rat Verleghstraat,Breda
4815NZ,5,A27,Rat Verleghstraat,Breda
4815NZ,5,A28,Rat Verleghstraat,Breda
4815NZ,5,A29,Rat Verleghstraat,Breda
4815NZ,5,A30,Rat Verleghstraat,Breda
4815NZ,5,B31,Rat Verleghstraat,Breda
4815NZ,5,B32,Rat Verleghstraat,Breda
4815NZ,5,B33,Rat Verleghstraat,Breda
4815NZ,5,B34,Rat Verleghstraat,Breda
4815NZ,5,B35,Rat Verleghstraat,Breda
4815NZ,5,B36,Rat Verleghstraat,Breda
4815NZ,5,C37,Rat Verleghstraat,Breda
4815NZ,5,C38,Rat Verleghstraat,Breda
4815NZ,5,C39,Rat Verleghstraat,Breda
4815NZ,5,C40,Rat Verleghstraat,Breda
4815NZ,5,C41,Rat Verleghstraat,Breda
4815NZ,5,C42,Rat Verleghstraat,Breda
4815NZ,5,D43,Rat Verleghstraat,Breda
4815NZ,5,D44,Rat Verleghstraat,Breda
4815NZ,5,D45,Rat Verleghstraat,Breda
4815NZ,5,D46,Rat Verleghstraat,Breda
4815NZ,5,D47,Rat Verleghstraat,Breda
4815NZ,5,D48,Rat Verleghstraat,Breda
4815NZ,5,A50,Rat Verleghstraat,Breda
4815NZ,5,A51,Rat Verleghstraat,Breda
4815NZ,5,A52,Rat Verleghstraat,Breda
4815NZ,5,A53,Rat Verleghstraat,Breda
4815NZ,5,A54,Rat Verleghstraat,Breda
4815NZ,5,A55,Rat Verleghstraat,Breda
4815NZ,5,B57,Rat Verleghstraat,Breda
4815NZ,5,B58,Rat Verleghstraat,Breda
4815NZ,5,B59,Rat Verleghstraat,Breda
4815NZ,5,B60,Rat Verleghstraat,Breda
4815NZ,5,B61,Rat Verleghstraat,Breda
4815NZ,5,B62,Rat Verleghstraat,Breda
4815NZ,5,C64,Rat Verleghstraat,Breda
4815NZ,5,C65,Rat Verleghstraat,Breda
4815NZ,5,C66,Rat Verleghstraat,Breda
4815NZ,5,C67,Rat Verleghstraat,Breda
4815NZ,5,C68,Rat Verleghstraat,Breda
4815NZ,5,C69,Rat Verleghstraat,Breda
4815NZ,5,D71,Rat Verleghstraat,Breda
4815NZ,5,D72,Rat Verleghstraat,Breda
4815NZ,5,D73,Rat Verleghstraat,Breda
4815NZ,5,D74,Rat Verleghstraat,Breda
4815NZ,5,D75,Rat Verleghstraat,Breda
4815NZ,5,D76,Rat Verleghstraat,Breda
4815NZ,5,A77,Rat Verleghstraat,Breda
4815NZ,5,A78,Rat Verleghstraat,Breda
4815NZ,5,A79,Rat Verleghstraat,Breda
4815NZ,5,A80,Rat Verleghstraat,Breda
4815NZ,5,A81,Rat Verleghstraat,Breda
4815NZ,5,A82,Rat Verleghstraat,Breda
4815NZ,5,B83,Rat Verleghstraat,Breda
4815NZ,5,B84,Rat Verleghstraat,Breda
4815NZ,5,B85,Rat Verleghstraat,Breda
4815NZ,5,B86,Rat Verleghstraat,Breda
4815NZ,5,B87,Rat Verleghstraat,Breda
4815NZ,5,B88,Rat Verleghstraat,Breda
4815NZ,5,C89,Rat Verleghstraat,Breda
4815NZ,5,C90,Rat Verleghstraat,Breda
4815NZ,5,C91,Rat Verleghstraat,Breda
4815NZ,5,C92,Rat Verleghstraat,Breda
4815NZ,5,C93,Rat Verleghstraat,Breda
4815NZ,5,C94,Rat Verleghstraat,Breda
4815NZ,5,D95,Rat Verleghstraat,Breda
4815NZ,5,D96,Rat Verleghstraat,Breda
4815NZ,5,D97,Rat Verleghstraat,Breda
4815NZ,5,D98,Rat Verleghstraat,Breda
4815NZ,5,D99,Rat Verleghstraat,Breda
4815NZ,5,D100,Rat Verleghstraat,Breda
4815NZ,5,A101,Rat Verleghstraat,Breda
4815NZ,5,A102,Rat Verleghstraat,Breda
4815NZ,5,A103,Rat Verleghstraat,Breda
4815NZ,5,A104,Rat Verleghstraat,Breda
4815NZ,5,A105,Rat Verleghstraat,Breda
4815NZ,5,A106,Rat Verleghstraat,Breda
4815NZ,5,B107,Rat Verleghstraat,Breda
4815NZ,5,B108,Rat Verleghstraat,Breda
4815NZ,5,B109,Rat Verleghstraat,Breda
