86,8918CH,de Fennen,Leeuwarden
87,8918CD,de Fennen,Leeuwarden
91,8918CD,de Fennen,Leeuwarden
92,8918CH,de Fennen,Leeuwarden
48,8935LJ,Holwortel,Leeuwarden
52,8935LJ,Holwortel,Leeuwarden
54,8935LJ,Holwortel,Leeuwarden
58,8935LJ,Holwortel,Leeuwarden
1,8932DN,d'Hondecoeterstraat,Leeuwarden
11,8932DN,d'Hondecoeterstraat,Leeuwarden
23,8932DN,d'Hondecoeterstraat,Leeuwarden
24,8932DS,d'Hondecoeterstraat,Leeuwarden
38,8932DS,d'Hondecoeterstraat,Leeuwarden
52,8932DT,d'Hondecoeterstraat,Leeuwarden
54,8932DT,d'Hondecoeterstraat,Leeuwarden
64,8932DT,d'Hondecoeterstraat,Leeuwarden
23,8921VV,Frederik Ruyschstraat,Leeuwarden
31,8921VV,Frederik Ruyschstraat,Leeuwarden
1,8926KL,Friesburg,Leeuwarden
18,8911EJ,Groeneweg,Leeuwarden
22,8911EJ,Groeneweg,Leeuwarden
6,8922AR,Groningerstraat,Leeuwarden
31,8922AR,Groningerstraat,Leeuwarden
14,8936AL,Houtwielenstraat,Leeuwarden
3,8934BP,Huizum-Dorp,Leeuwarden
64,8934BS,Huizum-Dorp,Leeuwarden
82,8934BS,Huizum-Dorp,Leeuwarden
97,8934BS,Huizum-Dorp,Leeuwarden
95,8918CD,de Fennen,Leeuwarden
102,8918CH,de Fennen,Leeuwarden
104,8918CH,de Fennen,Leeuwarden
108,8918CH,de Fennen,Leeuwarden
112,8918CH,de Fennen,Leeuwarden
114,8918CH,de Fennen,Leeuwarden
118,8918CH,de Fennen,Leeuwarden
150,8918CJ,de Fennen,Leeuwarden
158,8918CJ,de Fennen,Leeuwarden
160,8918CJ,de Fennen,Leeuwarden
184,8918CK,de Fennen,Leeuwarden
196,8918CK,de Fennen,Leeuwarden
34,8935BV,Fioringras,Leeuwarden
41,8935BP,Fioringras,Leeuwarden
47,8935BP,Fioringras,Leeuwarden
57,8935BP,Fioringras,Leeuwarden
59,8935BP,Fioringras,Leeuwarden
61,8935BP,Fioringras,Leeuwarden
81,8935BR,Fioringras,Leeuwarden
6,8932BR,Floris Versterstraat,Leeuwarden
3,8926NC,Fogelsanghstate,Leeuwarden
5,8926NC,Fogelsanghstate,Leeuwarden
13,8926NC,Fogelsanghstate,Leeuwarden
340,8918JR,de Hooidollen,Leeuwarden
368,8918JS,de Hooidollen,Leeuwarden
370,8918JS,de Hooidollen,Leeuwarden
374,8918JS,de Hooidollen,Leeuwarden
18,8932KT,Frans van Mierisstraat,Leeuwarden
25,8932KR,Frans van Mierisstraat,Leeuwarden
43,8932KS,Frans van Mierisstraat,Leeuwarden
44,8932KV,Frans van Mierisstraat,Leeuwarden
46,8932KV,Frans van Mierisstraat,Leeuwarden
49,8932KS,Frans van Mierisstraat,Leeuwarden
54,8932KV,Frans van Mierisstraat,Leeuwarden
59,8932KS,Frans van Mierisstraat,Leeuwarden
41,8911EA,Grote Kerkstraat,Leeuwarden
46,8911EG,Grote Kerkstraat,Leeuwarden
63,8911EB,Grote Kerkstraat,Leeuwarden
67,8911EB,Grote Kerkstraat,Leeuwarden
78,8911EG,Grote Kerkstraat,Leeuwarden
88,8911EG,Grote Kerkstraat,Leeuwarden
21,8932MB,Gerard Terborchstraat,Leeuwarden
24,8932MC,Gerard Terborchstraat,Leeuwarden
30,8932MC,Gerard Terborchstraat,Leeuwarden
50,8932MD,Gerard Terborchstraat,Leeuwarden
68,8932MD,Gerard Terborchstraat,Leeuwarden
70,8932MD,Gerard Terborchstraat,Leeuwarden
72,8932MD,Gerard Terborchstraat,Leeuwarden
20,8915GM,Gerben Colmjonwei,Leeuwarden
22,8915GM,Gerben Colmjonwei,Leeuwarden
14,8924BB,Hagedoornplein,Leeuwarden
15,8924BA,Hagedoornplein,Leeuwarden
16,8924BB,Hagedoornplein,Leeuwarden
13,8922JG,Giekerkstraat,Leeuwarden
17,8922JG,Giekerkstraat,Leeuwarden
25,8922JG,Giekerkstraat,Leeuwarden
35,8922JG,Giekerkstraat,Leeuwarden
4,8925GB,van Gheelstins,Leeuwarden
12,8921TP,Groningerstraatweg,Leeuwarden
14,8921TP,Groningerstraatweg,Leeuwarden
20,8921TP,Groningerstraatweg,Leeuwarden
28,8921TP,Groningerstraatweg,Leeuwarden
38,8921TR,Groningerstraatweg,Leeuwarden
2,8926LH,Harstastate,Leeuwarden
6,8926LH,Harstastate,Leeuwarden
10,8926LH,Harstastate,Leeuwarden
11,8926LE,Harstastate,Leeuwarden
12,8926LH,Harstastate,Leeuwarden
15,8926LE,Harstastate,Leeuwarden
16,8926LH,Harstastate,Leeuwarden
18,8926LH,Harstastate,Leeuwarden
25,8926LG,Harstastate,Leeuwarden
29,8926LG,Harstastate,Leeuwarden
2,8916BS,Havikstraat,Leeuwarden
3,8916BS,Havikstraat,Leeuwarden
101,8911EB,Grote Kerkstraat,Leeuwarden
115,8911EB,Grote Kerkstraat,Leeuwarden
123,8911EB,Grote Kerkstraat,Leeuwarden
15,8914AD,Helmersstraat,Leeuwarden
23,8924BA,Hagedoornplein,Leeuwarden
24,8924BB,Hagedoornplein,Leeuwarden
3,8932GG,Halbertsmastraat,Leeuwarden
4,8932GH,Halbertsmastraat,Leeuwarden
9,8932GG,Halbertsmastraat,Leeuwarden
18,8932GH,Halbertsmastraat,Leeuwarden
37,8932GG,Halbertsmastraat,Leeuwarden
49,8932LA,Hobbemastraat,Leeuwarden
57,8932LA,Hobbemastraat,Leeuwarden
56,8913BJ,Engelsestraat,Leeuwarden
57,8913BG,Engelsestraat,Leeuwarden
4,8913GC,Engelumerstraat,Leeuwarden
10,8913GC,Engelumerstraat,Leeuwarden
37,8913GB,Engelumerstraat,Leeuwarden
39,8913GB,Engelumerstraat,Leeuwarden
43,8913GB,Engelumerstraat,Leeuwarden
45,8913GB,Engelumerstraat,Leeuwarden
48,8913GD,Engelumerstraat,Leeuwarden
2,8926MX,Epemastate,Leeuwarden
7,8926MX,Epemastate,Leeuwarden
15,8926MX,Epemastate,Leeuwarden
16,8926MX,Epemastate,Leeuwarden
22,8926MX,Epemastate,Leeuwarden
23,8926MZ,Epemastate,Leeuwarden
24,8926MX,Epemastate,Leeuwarden
20,8915BH,Haydnstraat,Leeuwarden
32,8924HB,Hazelaarstraat,Leeuwarden
5,8924GW,Hazelaarstraat,Leeuwarden
382,8918JS,de Hooidollen,Leeuwarden
388,8918JS,de Hooidollen,Leeuwarden
456,8918JT,de Hooidollen,Leeuwarden
464,8918JT,de Hooidollen,Leeuwarden
468,8918JV,de Hooidollen,Leeuwarden
474,8918JV,de Hooidollen,Leeuwarden
492,8918JV,de Hooidollen,Leeuwarden
502,8918JV,de Hooidollen,Leeuwarden
508,8918JV,de Hooidollen,Leeuwarden
14,8932JV,van der Helststraat,Leeuwarden
32,8932JV,van der Helststraat,Leeuwarden
34,8932JV,van der Helststraat,Leeuwarden
41,8932JS,van der Helststraat,Leeuwarden
44,8932JV,van der Helststraat,Leeuwarden
47,8932JT,van der Helststraat,Leeuwarden
55,8932JT,van der Helststraat,Leeuwarden
58,8932JW,van der Helststraat,Leeuwarden
80,8915BG,Euterpestraat,Leeuwarden
71,8932LA,Hobbemastraat,Leeuwarden
76,8932LC,Hobbemastraat,Leeuwarden
1,8922BB,Hoeksterplein,Leeuwarden
2,8922BC,Hoeksterplein,Leeuwarden
19,8922BB,Hoeksterplein,Leeuwarden
29,8922BB,Hoeksterplein,Leeuwarden
31,8922BB,Hoeksterplein,Leeuwarden
7,8922AM,Hoekstersingel,Leeuwarden
23,8922AM,Hoekstersingel,Leeuwarden
31,8922AM,Hoekstersingel,Leeuwarden
41,8922AM,Hoekstersingel,Leeuwarden
230,8918CL,de Fennen,Leeuwarden
4,8935JG,Ereprijs,Leeuwarden
19,8935JA,Ereprijs,Leeuwarden
20,8935JG,Ereprijs,Leeuwarden
25,8935JA,Ereprijs,Leeuwarden
35,8935JB,Ereprijs,Leeuwarden
36,8935JH,Ereprijs,Leeuwarden
40,8935JJ,Ereprijs,Leeuwarden
534,8918JW,de Hooidollen,Leeuwarden
540,8918JW,de Hooidollen,Leeuwarden
548,8918JW,de Hooidollen,Leeuwarden
568,8918JX,de Hooidollen,Leeuwarden
570,8918JX,de Hooidollen,Leeuwarden
586,8918JZ,de Hooidollen,Leeuwarden
596,8918JZ,de Hooidollen,Leeuwarden
9,8926KL,Friesburg,Leeuwarden
23,8926KL,Friesburg,Leeuwarden
28,8926KM,Friesburg,Leeuwarden
30,8926KM,Friesburg,Leeuwarden
31,8926KL,Friesburg,Leeuwarden
37,8926KL,Friesburg,Leeuwarden
41,8926KL,Friesburg,Leeuwarden
4,8925LB,Friesmastate,Leeuwarden
7,8925AC,Frittemastate,Leeuwarden
11,8925AC,Frittemastate,Leeuwarden
24,8925AA,Frittemastate,Leeuwarden
94,8915BG,Euterpestraat,Leeuwarden
6,8921GM,Evertsenstraat,Leeuwarden
1,8932PD,Eysingastraat,Leeuwarden
4,8926NS,Eysmastate,Leeuwarden
8,8912AJ,Fahrenheitweg,Leeuwarden
35,8912AK,Fahrenheitweg,Leeuwarden
58,8918KV,de Gealanden,Leeuwarden
310,8918CP,de Fennen,Leeuwarden
316,8918CP,de Fennen,Leeuwarden
370,8918CR,de Fennen,Leeuwarden
8,8918CS,Fennenplein,Leeuwarden
29,8915GG,Gerben Colmjonwei,Leeuwarden
37,8915GG,Gerben Colmjonwei,Leeuwarden
44,8915GN,Gerben Colmjonwei,Leeuwarden
74,8935JK,Ereprijs,Leeuwarden
91,8935JD,Ereprijs,Leeuwarden
100,8935JL,Ereprijs,Leeuwarden
112,8935JL,Ereprijs,Leeuwarden
6,8924BG,Esdoornstraat,Leeuwarden
27,8925AC,Frittemastate,Leeuwarden
36,8925AA,Frittemastate,Leeuwarden
45,8925AC,Frittemastate,Leeuwarden
46,8925AA,Frittemastate,Leeuwarden
80,8921TS,Groningerstraatweg,Leeuwarden
110,8921TT,Groningerstraatweg,Leeuwarden
91,8918KC,de Gealanden,Leeuwarden
102,8918KX,de Gealanden,Leeuwarden
151,8911EB,Grote Kerkstraat,Leeuwarden
161,8911EB,Grote Kerkstraat,Leeuwarden
167,8911EB,Grote Kerkstraat,Leeuwarden
169,8911EB,Grote Kerkstraat,Leeuwarden
171,8911EB,Grote Kerkstraat,Leeuwarden
50,8915GN,Gerben Colmjonwei,Leeuwarden
54,8915GN,Gerben Colmjonwei,Leeuwarden
98,8915GP,Gerben Colmjonwei,Leeuwarden
105,8915GJ,Gerben Colmjonwei,Leeuwarden
131,8915GK,Gerben Colmjonwei,Leeuwarden
20,8925ED,Hanckemastins,Leeuwarden
23,8925EC,Hanckemastins,Leeuwarden
31,8925EC,Hanckemastins,Leeuwarden
21,8932LM,Honthorststraat,Leeuwarden
25,8932LM,Honthorststraat,Leeuwarden
34,8932LP,Honthorststraat,Leeuwarden
40,8932LR,Honthorststraat,Leeuwarden
42,8932LR,Honthorststraat,Leeuwarden
50,8932LR,Honthorststraat,Leeuwarden
60,8932LR,Honthorststraat,Leeuwarden
1,8913GP,P.C. Hooftstraat,Leeuwarden
7,8913GP,P.C. Hooftstraat,Leeuwarden
18,8913GT,P.C. Hooftstraat,Leeuwarden
125,8922GC,Groningerstraatweg,Leeuwarden
135,8922GC,Groningerstraatweg,Leeuwarden
148,8921TV,Groningerstraatweg,Leeuwarden
186,8911EG,Grote Kerkstraat,Leeuwarden
210,8911EG,Grote Kerkstraat,Leeuwarden
8,8936AP,Grote Wielenstraat,Leeuwarden
16,8936AP,Grote Wielenstraat,Leeuwarden
19,8936AP,Grote Wielenstraat,Leeuwarden
60,8932JW,van der Helststraat,Leeuwarden
62,8932JW,van der Helststraat,Leeuwarden
63,8932JT,van der Helststraat,Leeuwarden
68,8932JW,van der Helststraat,Leeuwarden
70,8932JW,van der Helststraat,Leeuwarden
5,8925HK,van Helomastate,Leeuwarden
11,8925HK,van Helomastate,Leeuwarden
15,8935BC,Hempenserweg,Leeuwarden
3,8925GN,Hemmemastins,Leeuwarden
5,8925GN,Hemmemastins,Leeuwarden
11,8916GJ,Händelstraat,Leeuwarden
17,8916GJ,Händelstraat,Leeuwarden
15,8926KT,Hanenburg,Leeuwarden
19,8926KT,Hanenburg,Leeuwarden
24,8926KV,Hanenburg,Leeuwarden
27,8926KT,Hanenburg,Leeuwarden
30,8926KV,Hanenburg,Leeuwarden
29,8911HJ,Hofplein,Leeuwarden
33,8911HJ,Hofplein,Leeuwarden
6,8932KT,Frans van Mierisstraat,Leeuwarden
9,8932KR,Frans van Mierisstraat,Leeuwarden
69,8922CP,Goudenregenstraat,Leeuwarden
31,8922GV,Goudsbloemstraat,Leeuwarden
35,8922GV,Goudsbloemstraat,Leeuwarden
38,8922GW,Goudsbloemstraat,Leeuwarden
8,8915CK,Gounodstraat,Leeuwarden
11,8915CK,Gounodstraat,Leeuwarden
15,8921SH,Hector Treubstraat,Leeuwarden
18,8935PJ,Hoornbloem,Leeuwarden
21,8935PJ,Hoornbloem,Leeuwarden
30,8935PJ,Hoornbloem,Leeuwarden
4,8926PX,Hottingastate,Leeuwarden
9,8925GN,Hemmemastins,Leeuwarden
19,8925GN,Hemmemastins,Leeuwarden
29,8925GN,Hemmemastins,Leeuwarden
39,8925GN,Hemmemastins,Leeuwarden
51,8925GN,Hemmemastins,Leeuwarden
2,8921VG,Hendrik van Deventerstraat,Leeuwarden
22,8932DH,Hercules Seghersstraat,Leeuwarden
34,8932DH,Hercules Seghersstraat,Leeuwarden
19,8925HG,Feddemastate,Leeuwarden
11,8918CB,de Fennen,Leeuwarden
6,8932GS,Hofstraat,Leeuwarden
14,8932GS,Hofstraat,Leeuwarden
22,8932GS,Hofstraat,Leeuwarden
2,8926ME,Holdingastate,Leeuwarden
4,8926ME,Holdingastate,Leeuwarden
8,8926ME,Holdingastate,Leeuwarden
10,8926ME,Holdingastate,Leeuwarden
22,8926ME,Holdingastate,Leeuwarden
61,8926MD,Holdingastate,Leeuwarden
67,8926MD,Holdingastate,Leeuwarden
69,8926MD,Holdingastate,Leeuwarden
75,8926MD,Holdingastate,Leeuwarden
25,8932GJ,Hollanderdijk,Leeuwarden
41,8932GK,Hollanderdijk,Leeuwarden
47,8932JL,Ferdinand Bolstraat,Leeuwarden
52,8932JR,Ferdinand Bolstraat,Leeuwarden
38,8913GT,P.C. Hooftstraat,Leeuwarden
42,8913GT,P.C. Hooftstraat,Leeuwarden
59,8913GS,P.C. Hooftstraat,Leeuwarden
51,8913AM,Franekerstraat,Leeuwarden
62,8913AP,Franekerstraat,Leeuwarden
72,8913AP,Franekerstraat,Leeuwarden
37,8924CZ,De Centrale,Leeuwarden
13,8924CZ,De Centrale,Leeuwarden
9,8924CZ,De Centrale,Leeuwarden
3,8932JB,Frans Halsstraat,Leeuwarden
18,8932JC,Frans Halsstraat,Leeuwarden
26,8932JC,Frans Halsstraat,Leeuwarden
31,8932JB,Frans Halsstraat,Leeuwarden
36,8932JC,Frans Halsstraat,Leeuwarden
27,8926PV,Hottingastate,Leeuwarden
33,8926PV,Hottingastate,Leeuwarden
36,8926PX,Hottingastate,Leeuwarden
42,8926PX,Hottingastate,Leeuwarden
49,8926PV,Hottingastate,Leeuwarden
51,8926PW,Hottingastate,Leeuwarden
14,8932KW,Gabriël Metsustraat,Leeuwarden
9,8925GZ,Galamastins,Leeuwarden
11,8925GZ,Galamastins,Leeuwarden
5,8921GT,Gale Hamkesstraat,Leeuwarden
2,8912AX,Galvanistraat,Leeuwarden
13,8918CB,de Fennen,Leeuwarden
15,8918CB,de Fennen,Leeuwarden
24,8918CE,de Fennen,Leeuwarden
27,8918CB,de Fennen,Leeuwarden
28,8918CE,de Fennen,Leeuwarden
59,8918CC,de Fennen,Leeuwarden
60,8918CG,de Fennen,Leeuwarden
151,8918KE,de Gealanden,Leeuwarden
60,8932JR,Ferdinand Bolstraat,Leeuwarden
67,8932JM,Ferdinand Bolstraat,Leeuwarden
70,8932JR,Ferdinand Bolstraat,Leeuwarden
76,8932JR,Ferdinand Bolstraat,Leeuwarden
82,8932JR,Ferdinand Bolstraat,Leeuwarden
117,8932JN,Ferdinand Bolstraat,Leeuwarden
13,8934AV,Feytsmastraat,Leeuwarden
5,8935BM,Fioringras,Leeuwarden
17,8935BN,Fioringras,Leeuwarden
21,8915CK,Gounodstraat,Leeuwarden
8,8911HH,Gouverneursplein,Leeuwarden
23,8913CJ,Harlingersingel,Leeuwarden
10,8913CE,Harlingerstraat,Leeuwarden
11,8913CD,Harlingerstraat,Leeuwarden
24,8913CE,Harlingerstraat,Leeuwarden
28,8913CE,Harlingerstraat,Leeuwarden
6,8916BB,Harlingerstraatweg,Leeuwarden
11,8913AA,Harlingerstraatweg,Leeuwarden
12,8916BC,Harlingerstraatweg,Leeuwarden
21,8913AB,Harlingerstraatweg,Leeuwarden
3,8918KA,de Gealanden,Leeuwarden
7,8918KA,de Gealanden,Leeuwarden
158,8921TW,Groningerstraatweg,Leeuwarden
164,8921TW,Groningerstraatweg,Leeuwarden
184,8921TW,Groningerstraatweg,Leeuwarden
187,8922GE,Groningerstraatweg,Leeuwarden
183,8918KG,de Gealanden,Leeuwarden
38,8911KL,Gedempte Keizersgracht,Leeuwarden
21,8922GX,Geraniumstraat,Leeuwarden
29,8922GX,Geraniumstraat,Leeuwarden
19,8932GT,Gymnasiumstraat,Leeuwarden
44,8932GW,Gymnasiumstraat,Leeuwarden
185,8915GL,Gerben Colmjonwei,Leeuwarden
37,8926KT,Hanenburg,Leeuwarden
44,8926KW,Hanenburg,Leeuwarden
47,8926KT,Hanenburg,Leeuwarden
48,8926KW,Hanenburg,Leeuwarden
30,8916BD,Harlingerstraatweg,Leeuwarden
35,8913AC,Harlingerstraatweg,Leeuwarden
45,8913AD,Harlingerstraatweg,Leeuwarden
69,8913GS,P.C. Hooftstraat,Leeuwarden
75,8913GS,P.C. Hooftstraat,Leeuwarden
3,8918GK,Hooidam,Leeuwarden
1,8918HV,de Hooidollen,Leeuwarden
11,8918HV,de Hooidollen,Leeuwarden
25,8918HW,de Hooidollen,Leeuwarden
57,8918HX,de Hooidollen,Leeuwarden
65,8918HX,de Hooidollen,Leeuwarden
85,8918HX,de Hooidollen,Leeuwarden
87,8918HZ,de Hooidollen,Leeuwarden
93,8918HZ,de Hooidollen,Leeuwarden
135,8918JA,de Hooidollen,Leeuwarden
204,8921TX,Groningerstraatweg,Leeuwarden
222,8921TX,Groningerstraatweg,Leeuwarden
350,8924JH,Groningerstraatweg,Leeuwarden
371,8923EJ,Groningerstraatweg,Leeuwarden
20,8933EG,van Heemstrastraat,Leeuwarden
24,8933EG,van Heemstrastraat,Leeuwarden
31,8933EE,van Heemstrastraat,Leeuwarden
39,8933EE,van Heemstrastraat,Leeuwarden
47,8933EE,van Heemstrastraat,Leeuwarden
17,8911LC,Heerestraat,Leeuwarden
4,8935PS,Heggewinde,Leeuwarden
10,8935PS,Heggewinde,Leeuwarden
7,8933AZ,Gysbert Japicxstraat,Leeuwarden
35,8933BA,Gysbert Japicxstraat,Leeuwarden
36,8933BC,Gysbert Japicxstraat,Leeuwarden
38,8933BC,Gysbert Japicxstraat,Leeuwarden
40,8932DH,Hercules Seghersstraat,Leeuwarden
2,8934AW,Heringastraat,Leeuwarden
11,8934AW,Heringastraat,Leeuwarden
62,8926KW,Hanenburg,Leeuwarden
3,8932GC,van Harenstraat,Leeuwarden
5,8932GC,van Harenstraat,Leeuwarden
17,8932GC,van Harenstraat,Leeuwarden
14,8925EJ,Haersmastins,Leeuwarden
22,8925EJ,Haersmastins,Leeuwarden
30,8925EJ,Haersmastins,Leeuwarden
7,8931DM,van Harinxmaplein,Leeuwarden
8,8931DM,van Harinxmaplein,Leeuwarden
16,8931DM,van Harinxmaplein,Leeuwarden
61,8932GL,Hollanderdijk,Leeuwarden
28,8913AP,Franekerstraat,Leeuwarden
40,8913AP,Franekerstraat,Leeuwarden
41,8913AM,Franekerstraat,Leeuwarden
46,8913AP,Franekerstraat,Leeuwarden
32,8911HH,Gouverneursplein,Leeuwarden
11,8932KN,Govert Flinckstraat,Leeuwarden
26,8932KP,Govert Flinckstraat,Leeuwarden
10,8925BM,Graldastate,Leeuwarden
18,8925GD,Gratingastins,Leeuwarden
35,8935PN,Heggewinde,Leeuwarden
41,8935PP,Heggewinde,Leeuwarden
53,8935PP,Heggewinde,Leeuwarden
61,8935PP,Heggewinde,Leeuwarden
97,8935PR,Heggewinde,Leeuwarden
14,8934BH,Huizumerlaan,Leeuwarden
25,8934BD,Huizumerlaan,Leeuwarden
45,8934BD,Huizumerlaan,Leeuwarden
49,8934BD,Huizumerlaan,Leeuwarden
4,8917BM,Herman Costerstraat,Leeuwarden
23,8925AS,Hermanastins,Leeuwarden
4,8925HR,Herweystate,Leeuwarden
5,8925CR,Heslingastins,Leeuwarden
10,8925CT,Heslingastins,Leeuwarden
11,8925CR,Heslingastins,Leeuwarden
13,8925CR,Heslingastins,Leeuwarden
15,8925CR,Heslingastins,Leeuwarden
41,8923CK,Familie van der Weijstraat,Leeuwarden
45,8923CK,Familie van der Weijstraat,Leeuwarden
65,8923CK,Familie van der Weijstraat,Leeuwarden
8,8932RB,Hollanderhof,Leeuwarden
31,8932RA,Hollanderhof,Leeuwarden
1,8932EV,Hollanderstraat,Leeuwarden
11,8932EV,Hollanderstraat,Leeuwarden
2,8935LH,Holwortel,Leeuwarden
4,8935LH,Holwortel,Leeuwarden
10,8935LH,Holwortel,Leeuwarden
147,8918JA,de Hooidollen,Leeuwarden
155,8918JB,de Hooidollen,Leeuwarden
159,8918JB,de Hooidollen,Leeuwarden
171,8918JB,de Hooidollen,Leeuwarden
4,8925LA,Franckenastate,Leeuwarden
7,8925LA,Franckenastate,Leeuwarden
12,8925LA,Franckenastate,Leeuwarden
30,8925LA,Franckenastate,Leeuwarden
36,8925LA,Franckenastate,Leeuwarden
5,8913AL,Franekerstraat,Leeuwarden
11,8913AL,Franekerstraat,Leeuwarden
23,8913AL,Franekerstraat,Leeuwarden
110,8934BK,Huizumerlaan,Leeuwarden
128,8934BL,Huizumerlaan,Leeuwarden
7,8926PL,Farniastate,Leeuwarden
15,8926PL,Farniastate,Leeuwarden
17,8926PL,Farniastate,Leeuwarden
20,8926PL,Farniastate,Leeuwarden
9,8915DL,Fedde Schurerwei,Leeuwarden
28,8915DM,Fedde Schurerwei,Leeuwarden
1,8925HG,Feddemastate,Leeuwarden
5,8925HG,Feddemastate,Leeuwarden
10,8925HE,Feddemastate,Leeuwarden
31,8922GZ,Geraniumstraat,Leeuwarden
37,8922GZ,Geraniumstraat,Leeuwarden
38,8922HB,Geraniumstraat,Leeuwarden
42,8922HB,Geraniumstraat,Leeuwarden
46,8922HB,Geraniumstraat,Leeuwarden
49,8922GZ,Geraniumstraat,Leeuwarden
50,8922HB,Geraniumstraat,Leeuwarden
61,8922HA,Geraniumstraat,Leeuwarden
82,8918CS,Fennenplein,Leeuwarden
94,8918CS,Fennenplein,Leeuwarden
104,8918CS,Fennenplein,Leeuwarden
118,8918CS,Fennenplein,Leeuwarden
4,8932JP,Ferdinand Bolstraat,Leeuwarden
6,8932JP,Ferdinand Bolstraat,Leeuwarden
19,8932JK,Ferdinand Bolstraat,Leeuwarden
23,8932JK,Ferdinand Bolstraat,Leeuwarden
21,8937AN,Greunsweg,Leeuwarden
86,8937AN,Greunsweg,Leeuwarden
53,8913AD,Harlingerstraatweg,Leeuwarden
57,8913AD,Harlingerstraatweg,Leeuwarden
109,8914AZ,Harlingerstraatweg,Leeuwarden
53,8913HR,Harlingertrekweg,Leeuwarden
1,8915HB,Harmen Sytstrawei,Leeuwarden
401,8926XC,Groningerstraatweg,Leeuwarden
19,8911BW,Groot Schavernek,Leeuwarden
21,8911BW,Groot Schavernek,Leeuwarden
19,8911GZ,Grote Hoogstraat,Leeuwarden
71,8922HA,Geraniumstraat,Leeuwarden
1,8932JG,Gerard Doustraat,Leeuwarden
8,8932JJ,Gerard Doustraat,Leeuwarden
11,8932JG,Gerard Doustraat,Leeuwarden
