2991VK,62,,Noldijk,Barendrecht
2991AE,17,,Merwedestraat,Barendrecht
2992HJ,13,,Rietvelddreef,Barendrecht
2991WC,4,,Thurleede,Barendrecht
2994DA,18,,Avenue Carré,Barendrecht
2992CG,9,,Klaver,Barendrecht
2992DD,4,,Grondmolen,Barendrecht
2992PJ,12,,Verdistraat,Barendrecht
2993GH,59,,Eikenwede,Barendrecht
2993TK,11,,Gaspelwede,Barendrecht
2993DH,9,,Haringwater,Barendrecht
2994DL,31,,Wolvenburg,Barendrecht
2991HG,20,,Kruizemunthof,Barendrecht
2994CN,7,,Kalverenburg,Barendrecht
2993DP,183,,Reling,Barendrecht
2991VK,60,,Noldijk,Barendrecht
2992WL,6,,Van der Dussenvliet,Barendrecht
2991BK,22,,Marijkesingel,Barendrecht
2993DS,303,,Reling,Barendrecht
2992WK,15,,Van der Dussenvliet,Barendrecht
2993LM,37,,Stockholm,Barendrecht
2993TH,130,,Beukenwede,Barendrecht
2993DA,60,,Weerkant,Barendrecht
2993GB,57,,Lijsterbeswede,Barendrecht
2991KE,92,,Boeier,Barendrecht
2992GX,44,,Koraallaan,Barendrecht
2994GJ,6,,Coniferenhout,Barendrecht
2991PA,7,,Botter,Barendrecht
2994CA,39,,Hertenburg,Barendrecht
2992BR,36,,Trompstraat,Barendrecht
2993RC,1,,Drontermeer,Barendrecht
2994HB,14,,Acaciahout,Barendrecht
2992ST,24,,Kraag,Barendrecht
2991BG,17,,Irenestraat,Barendrecht
2991HE,24,,Korianderhof,Barendrecht
2992GL,81,,Vioolhof,Barendrecht
2991CG,121,,Gebroken Meeldijk,Barendrecht
2991EP,7,,'t Vlak,Barendrecht
2993GC,117,,Lijsterbeswede,Barendrecht
2991DB,25,,Gaffelaar,Barendrecht
2993HC,88,,Van der Vormhaven,Barendrecht
2994CJ,20,,Gemzenburg,Barendrecht
2993PP,26,,Veersemeer,Barendrecht
2992WR,21,,Van Pallandtvliet,Barendrecht
2993DL,226,,Middeldijkerplein,Barendrecht
2994EG,9,,Leeuwenburg,Barendrecht
2993CE,44,,Leerlooierij,Barendrecht
2992HN,15,,Cuypersdreef,Barendrecht
2991VL,144,,Noldijk,Barendrecht
2994HP,41,,Sandelhout,Barendrecht
2992BR,14,,Trompstraat,Barendrecht
2993PC,45,,Ketelmeer,Barendrecht
2993ML,290,,Avenue Carnisse,Barendrecht
2993HH,41,,Van Hobokenhaven,Barendrecht
2993DH,7,,Haringwater,Barendrecht
2994DK,13,,Wolvenburg,Barendrecht
2991HM,1,,Rozemarijnsingel,Barendrecht
2993CD,13,,Koperslagerij,Barendrecht
2994CN,5,,Kalverenburg,Barendrecht
2991PN,56,,Tjalk,Barendrecht
2993PR,48,,Zuidersingel,Barendrecht
2991VJ,187,,Noldijk,Barendrecht
2993PS,5,,Zoommeer,Barendrecht
2992BJ,45,,Oude Haven,Barendrecht
2994EB,119,,Avenue Carré,Barendrecht
2993TA,35,,Noordersingel,Barendrecht
2992LC,53,,Bijdorp-West,Barendrecht
2994AL,6,,Wagemaker-akker,Barendrecht
2992VE,21,,Hoefslag,Barendrecht
2992CS,10,,Vlietweg,Barendrecht
2991SH,415,,3e Barendrechtseweg,Barendrecht
2992VB,2,,Distel,Barendrecht
2991HE,20,,Korianderhof,Barendrecht
2991HD,19,,Korianderhof,Barendrecht
2991CK,27,,Oranjestraat,Barendrecht
2991TR,31,,'t Fruit,Barendrecht
2991WP,35,,Schutleede,Barendrecht
2992BM,33,,Piet Heinstraat,Barendrecht
2992HH,38,,Rietvelddreef,Barendrecht
2992DL,39,,Standerdmolen,Barendrecht
2994BC,35,,Gouman-akker,Barendrecht
2991LK,28,,Zuideinde,Barendrecht
2993DB,40,,Steekkant,Barendrecht
2991DL,60,,Spits,Barendrecht
2991AC,34,,Lekstraat,Barendrecht
2994EB,67,,Avenue Carré,Barendrecht
2991HA,21,,Alsemhof,Barendrecht
2993LA,1,,Londen,Barendrecht
2993DM,1,,Spieringwater,Barendrecht
2992BD,147,,Dorpsstraat,Barendrecht
2992HJ,70,,Rietvelddreef,Barendrecht
2992ZM,23,,Repelwei,Barendrecht
2992EN,4,,Mahlerstraat,Barendrecht
2991JN,116,,Schoener,Barendrecht
2993DJ,33,,Scharwater,Barendrecht
2993VJ,14,,Schiermonnikoog,Barendrecht
2991ED,4,,De Keerweer,Barendrecht
2992CZ,8,,Wilg,Barendrecht
2994DA,62,,Avenue Carré,Barendrecht
2992EM,15,,Mahlerstraat,Barendrecht
2992EC,23,,Brahmsstraat,Barendrecht
2991CP,61,,Achterom,Barendrecht
2994CL,85,,Paardenburg,Barendrecht
2992GM,14,,Cantatelaan,Barendrecht
2992RG,42,,Mozartstraat,Barendrecht
2994AT,7,,Pols-akker,Barendrecht
2993EK,43,,Havenhoofd,Barendrecht
2994ED,13,,Vossenburg,Barendrecht
2992BE,152,,Dorpsstraat,Barendrecht
2992LC,67,,Bijdorp-West,Barendrecht
2992BJ,36,,Oude Haven,Barendrecht
2993DB,33,,Steekkant,Barendrecht
2993XM,38,,Riedermeet,Barendrecht
2993CK,1,,Spinnerij,Barendrecht
2991DK,9,,Schouw,Barendrecht
2993EJ,71,,Van Beuningenhaven,Barendrecht
2992XC,108,,1e Barendrechtseweg,Barendrecht
2993RD,26,,Eemmeer,Barendrecht
2993BG,15,,Smitshoek,Barendrecht
2991BL,10,,Nassaustraat,Barendrecht
2993DA,134,,Weerkant,Barendrecht
2991CT,108,,Middenbaan,Barendrecht
2991PL,125,,Kempenaar,Barendrecht
2993MH,68,,Avenue Carnisse,Barendrecht
2992GL,25,,Vioolhof,Barendrecht
2991HA,9,,Alsemhof,Barendrecht
2991VM,184,,Noldijk,Barendrecht
2992AM,278,,Voordijk,Barendrecht
2993RC,41,,Drontermeer,Barendrecht
2994HC,17,,Cederhout,Barendrecht
2992SX,10,,Kroos,Barendrecht
2991DC,23,,Hoeker,Barendrecht
2991KK,50,,Klipper,Barendrecht
2991BG,22,,Irenestraat,Barendrecht
2992HE,45,,Van Eesterenveld,Barendrecht
2993GN,24,,Espenwede,Barendrecht
2994AM,1,,Hendrikse-akker,Barendrecht
2993DM,12,,Spieringwater,Barendrecht
2992HJ,46,,Rietvelddreef,Barendrecht
2991DL,80,,Spits,Barendrecht
2993TD,13,,Essenwede,Barendrecht
2992EV,55,,Schubertdreef,Barendrecht
2991TN,2,,Perentuin,Barendrecht
2993XB,41,,Riedermorgen,Barendrecht
2993XD,56,,Riedertuin,Barendrecht
2993XD,64,,Riedertuin,Barendrecht
2991EE,15,,De Kolk,Barendrecht
2991EJ,8,,De Zeeg,Barendrecht
2993TA,20,,Noordersingel,Barendrecht
2991HG,16,,Kruizemunthof,Barendrecht
2993TD,15,,Essenwede,Barendrecht
2992CD,51,,Jaagpad,Barendrecht
2991HP,103,,Marjoleinlaan,Barendrecht
2992BR,16,,Trompstraat,Barendrecht
2991RL,32,,Linge,Barendrecht
2994ED,48,,Vossenburg,Barendrecht
2993DW,43,,Harderwater,Barendrecht
2991VB,21,,Gebroken Meeldijk,Barendrecht
2993XT,2,,Riederstee,Barendrecht
2993DL,171,,Middeldijkerplein,Barendrecht
2993DN,35,,Reling,Barendrecht
2991LT,12,,Ebweg,Barendrecht
2993GA,27,,Lijsterbeswede,Barendrecht
2993AB,28,,Bakkersdijk,Barendrecht
2993AB,20,,Bakkersdijk,Barendrecht
2993PH,35,,IJsselmeer,Barendrecht
2993CA,2,,Zadelmakerij,Barendrecht
2994DH,30,,Elandenburg,Barendrecht
2991JH,17,,Schoener,Barendrecht
2992WC,73,,Arent Maertensvliet,Barendrecht
2992SG,22,,Kerkweg,Barendrecht
2991EG,25,,De Kreek,Barendrecht
2994GL,115,,Vrijenburglaan,Barendrecht
2993DZ,24,,Kreeftwater,Barendrecht
2992NM,77,,Concertweg,Barendrecht
2992GZ,39,,Nocturnestraat,Barendrecht
2992HM,18,,Maaskantveld,Barendrecht
2991CH,102,,Gebroken Meeldijk,Barendrecht
2993HJ,8,,Van Hobokenhaven,Barendrecht
2991LD,60,,Handelscentrum ZHZ,Barendrecht
2992CT,16,,Windhalm,Barendrecht
2994LD,24,,Deventerseweg,Barendrecht
2993AL,6,,Koedood,Barendrecht
2992BK,57,,Oude Haven,Barendrecht
2991KH,135,,Boeier,Barendrecht
2993BB,371,,Voordijk,Barendrecht
2993RE,40,,Brielsemeer,Barendrecht
2993RH,47,,Slotermeer,Barendrecht
2992SV,15,,Krans,Barendrecht
2991JK,109,,Schoener,Barendrecht
2993DB,107,,Steekkant,Barendrecht
2991DH,7,,Punter,Barendrecht
2992GL,43,,Vioolhof,Barendrecht
2991EB,56,,Binnenlandse Baan,Barendrecht
2991VB,39,,Gebroken Meeldijk,Barendrecht
2992ZN,40,,Sikkelwei,Barendrecht
2991DB,7,,Gaffelaar,Barendrecht
2994DP,2,,Schapenburg,Barendrecht
2993LM,36,,Stockholm,Barendrecht
2991KG,100,,Boeier,Barendrecht
2992ZP,26,,Schaarwei,Barendrecht
2992LB,33,,Bijdorpplein,Barendrecht
2991PM,29,,Tjalk,Barendrecht
2993CE,24,,Leerlooierij,Barendrecht
2991MX,34,,Torenvalk,Barendrecht
2992BA,47,,De Ruyterstraat,Barendrecht
2991EM,1,,Onderlangs,Barendrecht
2993PC,46,,Ketelmeer,Barendrecht
2991PR,113,,Tjalk,Barendrecht
2992TL,38,,Van Riedevliet,Barendrecht
2993HH,25,,Van Hobokenhaven,Barendrecht
2991MS,2,,Rietgors,Barendrecht
2993PD,12,,Zwartemeer,Barendrecht
2992NP,92,,Concertweg,Barendrecht
2993XA,23,,Riederhoeve,Barendrecht
2994DG,159,,Elandenburg,Barendrecht
2991HL,27,,Marjoleinlaan,Barendrecht
2991CM,78,,Stationsweg,Barendrecht
2992GS,3,,Sonatelaan,Barendrecht
2991AM,24,,Waalstraat,Barendrecht
2992HP,68,,Cuypersdreef,Barendrecht
2991WK,27,,Zijlleede,Barendrecht
2993DX,49,,Zalmwater,Barendrecht
2992WR,1,,Van Pallandtvliet,Barendrecht
2991LD,21,,Handelscentrum ZHZ,Barendrecht
2993EE,35,,Van Ommerenhaven,Barendrecht
2991CN,90,,Stationsweg,Barendrecht
2991GB,3,,Dr. Kuyperstraat,Barendrecht
2993LR,17,,Bergen,Barendrecht
2991HP,143,,Marjoleinlaan,Barendrecht
2994HV,6,,Olijfhout,Barendrecht
2993RB,23,,Meerwedesingel,Barendrecht
2992KL,12,,Van Hulststraat,Barendrecht
2991PC,72,,Botter,Barendrecht
2993DW,32,,Harderwater,Barendrecht
2991KB,35,,Boeier,Barendrecht
2991WD,32,,Sluisleede,Barendrecht
2993DL,211,,Middeldijkerplein,Barendrecht
2994AL,13,,Wagemaker-akker,Barendrecht
2994EA,29,,Avenue Carré,Barendrecht
2992SK,188,,2e Barendrechtseweg,Barendrecht
2993SB,9,,Portlandse Baan,Barendrecht
2994DP,13,,Schapenburg,Barendrecht
2992SK,198,,2e Barendrechtseweg,Barendrecht
2994LA,1,,Arnhemseweg,Barendrecht
2991WD,23,,Sluisleede,Barendrecht
2992VP,46,,Pinksterbloem,Barendrecht
2992SK,208,,2e Barendrechtseweg,Barendrecht
2992WC,79,,Arent Maertensvliet,Barendrecht
2994BG,38,,Moekestorm-akker,Barendrecht
2993AC,2,,Burrie,Barendrecht
2993BC,405,,Voordijk,Barendrecht
2991AG,38,,Merwedestraat,Barendrecht
2993DV,141,,Kuilkant,Barendrecht
2992DL,4,,Standerdmolen,Barendrecht
2991JE,76,,Bark,Barendrecht
2992DK,1,,Walmolen,Barendrecht
2992HS,51,,Berlagedreef,Barendrecht
2991CA,128,,Binnenlandse Baan,Barendrecht
2994GB,36,,Cipreshout,Barendrecht
2993XC,11,,Riedertuin,Barendrecht
2993CL,17,,Wolweverij,Barendrecht
2991DA,35,,Aak,Barendrecht
2993HC,16,,Van der Vormhaven,Barendrecht
2991MX,27,,Torenvalk,Barendrecht
2993BG,9,,Smitshoek,Barendrecht
2994DN,120,,Wolvenburg,Barendrecht
2992WD,8,,Arent Maertensvliet,Barendrecht
2992HM,20,,Maaskantveld,Barendrecht
2993HJ,4,,Van Hobokenhaven,Barendrecht
2992HG,2,,Van Doesburgveld,Barendrecht
2991LD,54,,Handelscentrum ZHZ,Barendrecht
2991GD,17,,Mr. Lohmanstraat,Barendrecht
2991AJ,73,,Scheldestraat,Barendrecht
2991WD,77,,Sluisleede,Barendrecht
2993DL,82,,Middeldijkerplein,Barendrecht
2992TM,116,,Van Riedevliet,Barendrecht
2992CS,50,,Vlietweg,Barendrecht
2992SJ,66,,Middeldijk,Barendrecht
2991KC,47,,Boeier,Barendrecht
2992SL,304,,2e Barendrechtseweg,Barendrecht
2994CC,26,,Hertenburg,Barendrecht
2991VH,35,,Noldijk,Barendrecht
2993CS,1,,Rietdekkerij,Barendrecht
2991TC,2,,Bessenpad,Barendrecht
2993XM,74,,Riedermeet,Barendrecht
2993VK,3,,Amelanderoog,Barendrecht
2993PL,34,,Amstelmeer,Barendrecht
2993DL,224,,Middeldijkerplein,Barendrecht
2992RJ,206,,Mozartstraat,Barendrecht
2994GK,91,,Vrijenburglaan,Barendrecht
2993XK,19,,Riederakker,Barendrecht
2993TC,29,,Peppelwede,Barendrecht
2991DA,45,,Aak,Barendrecht
2992TK,15,,Van Riedevliet,Barendrecht
2992WS,1,,De Rooverevliet,Barendrecht
2994HA,191,,Vrijenburglaan,Barendrecht
2993MK,196,,Avenue Carnisse,Barendrecht
2991LT,14,,Ebweg,Barendrecht
2992CH,5,,Korenbloem,Barendrecht
2993TE,20,,Braamwede,Barendrecht
2992KE,40,,Cornelis de Mooystraat,Barendrecht
2993VG,104,,Waddenring,Barendrecht
2992BB,12,,De Ruyterstraat,Barendrecht
2993ME,293,,Avenue Carnisse,Barendrecht
2994CM,48,,Paardenburg,Barendrecht
2991RR,20,,Vlist,Barendrecht
2991MV,138,,Rietgors,Barendrecht
2991MV,154,,Rietgors,Barendrecht
2993RD,30,,Eemmeer,Barendrecht
2991JA,11,,Bark,Barendrecht
2992BN,6,,Singel,Barendrecht
2992DL,7,,Standerdmolen,Barendrecht
2992AM,318,,Voordijk,Barendrecht
2992SJ,56,,Middeldijk,Barendrecht
2992SJ,56,16,Middeldijk,Barendrecht
2992TM,86,,Van Riedevliet,Barendrecht
2993XS,42,,Riederveld,Barendrecht
2992XC,58,,1e Barendrechtseweg,Barendrecht
2992SV,19,,Krans,Barendrecht
2994BG,4,,Moekestorm-akker,Barendrecht
2993PX,15,,Veluwemeer,Barendrecht
2994LA,5,,Arnhemseweg,Barendrecht
2992PJ,14,,Verdistraat,Barendrecht
2993TB,4,,Wilgenwede,Barendrecht
2993HP,8,,Swarttouwhaven,Barendrecht
2994DD,29,,Elandenburg,Barendrecht
2992ZM,105,,Repelwei,Barendrecht
2994CL,19,,Paardenburg,Barendrecht
2991DK,58,,Schouw,Barendrecht
2991MD,8,,Fazant,Barendrecht
2993EC,15,,Smithaven,Barendrecht
2992TB,16,,Van den Boetzelaervliet,Barendrecht
2993HA,13,,Hudighaven,Barendrecht
2991AJ,1,,Scheldestraat,Barendrecht
2993RG,25,,Schildmeer,Barendrecht
2993EE,45,,Van Ommerenhaven,Barendrecht
2993XJ,20,,Riederhof,Barendrecht
2993DV,75,,Kuilkant,Barendrecht
2993GM,19,,Hazelaarwede,Barendrecht
2994CP,15,,Frettenburg,Barendrecht
2992NA,35,,Banjohof,Barendrecht
2992ED,44,,Brahmsstraat,Barendrecht
2993DB,2,,Steekkant,Barendrecht
2992TG,3,,Van Kronenburgvliet,Barendrecht
2991RN,4,,Stationsweg,Barendrecht
2991XC,39,,Reijerwaardseweg,Barendrecht
2994BJ,24,,Van Duin-akker,Barendrecht
2993TJ,81,,Berkenwede,Barendrecht
2993PM,91,,Braassemermeer,Barendrecht
2991DD,15,,Karveel,Barendrecht
2992AD,55,,Talmaweg,Barendrecht
2992HP,36,,Cuypersdreef,Barendrecht
2992BJ,29,,Oude Haven,Barendrecht
2993XT,31,,Riederstee,Barendrecht
2993DL,131,,Middeldijkerplein,Barendrecht
2991NH,100,,Willem-Alexanderplantsoen,Barendrecht
2994CM,52,,Paardenburg,Barendrecht
2991NA,3,,Willem-Alexanderplantsoen,Barendrecht
2992BG,12,,Evertsenstraat,Barendrecht
2994CM,46,,Paardenburg,Barendrecht
2993TA,50,,Noordersingel,Barendrecht
2991WP,121,,Schutleede,Barendrecht
2992EB,44,,Bartokplantsoen,Barendrecht
2991JM,50,,Schoener,Barendrecht
2992WH,53,,Van Beverenvliet,Barendrecht
2992WJ,15,,Van Bronkhorstvliet,Barendrecht
2992SL,280,,2e Barendrechtseweg,Barendrecht
2994HK,70,,Palissanderhout,Barendrecht
