5,9101XA,Harddraversdijk,Dokkum
7,9101XA,Harddraversdijk,Dokkum
9,9101XA,Harddraversdijk,Dokkum
11,9101XA,Harddraversdijk,Dokkum
13,9101XA,Harddraversdijk,Dokkum
15,9101XA,Harddraversdijk,Dokkum
17,9101XA,Harddraversdijk,Dokkum
19,9101XA,Harddraversdijk,Dokkum
21,9101XA,Harddraversdijk,Dokkum
29,9101AA,Hantumerweg,Dokkum
30,9101AB,Hantumerweg,Dokkum
31,9101AA,Hantumerweg,Dokkum
33,9101AA,Hantumerweg,Dokkum
35,9101AA,Hantumerweg,Dokkum
55,9101AA,Hantumerweg,Dokkum
57,9101AA,Hantumerweg,Dokkum
2,9148BE,Hantumerwei,Hiaure
2,9145CL,Hantumerwei,Ternaard
12,9151HP,Hemmingawei,Holwerd
14,9151HP,Hemmingawei,Holwerd
16,9151HP,Hemmingawei,Holwerd
18,9151HP,Hemmingawei,Holwerd
20,9151HP,Hemmingawei,Holwerd
22,9151HP,Hemmingawei,Holwerd
24,9151HP,Hemmingawei,Holwerd
26,9151HP,Hemmingawei,Holwerd
28,9151HP,Hemmingawei,Holwerd
30,9151HP,Hemmingawei,Holwerd
56,9101BX,Hoedemakersweg,Dokkum
57,9101BT,Hoedemakersweg,Dokkum
58,9101BX,Hoedemakersweg,Dokkum
59,9101BT,Hoedemakersweg,Dokkum
60,9101BX,Hoedemakersweg,Dokkum
64,9101BZ,Hoedemakersweg,Dokkum
78,9101BZ,Hoedemakersweg,Dokkum
80,9101BZ,Hoedemakersweg,Dokkum
82,9101BZ,Hoedemakersweg,Dokkum
84,9101BZ,Hoedemakersweg,Dokkum
35,9101WV,Hogedijken,Dokkum
42,9101XS,IJsvogel,Dokkum
43,9101XR,IJsvogel,Dokkum
44,9101XS,IJsvogel,Dokkum
45,9101XR,IJsvogel,Dokkum
47,9101XR,IJsvogel,Dokkum
48,9101XT,IJsvogel,Dokkum
15,9103NA,J. Keuningstraat,Dokkum
16,9103NA,J. Keuningstraat,Dokkum
18,9103NA,J. Keuningstraat,Dokkum
19,9103NA,J. Keuningstraat,Dokkum
11,9133NN,Gerniersstee,Anjum
12,9133NM,Gerniersstee,Anjum
13,9133NN,Gerniersstee,Anjum
1,9133EA,Geuzehoeke,Anjum
28,9141VG,Iniastrjitte,Wierum
30,9141VG,Iniastrjitte,Wierum
32,9141VG,Iniastrjitte,Wierum
36,9141VG,Iniastrjitte,Wierum
38,9141VG,Iniastrjitte,Wierum
8,9133CD,Grote Siege,Anjum
9,9133CD,Grote Siege,Anjum
11,9133CD,Grote Siege,Anjum
12,9133CD,Grote Siege,Anjum
13,9133CD,Grote Siege,Anjum
16,9133CD,Grote Siege,Anjum
18,9133CD,Grote Siege,Anjum
13,9133MK,Foarstrjitte,Anjum
13,9151HD,Foarstrjitte,Holwerd
13,9143WR,Foarstrjitte,Nes
14,9151HE,Foarstrjitte,Holwerd
18,9151HE,Foarstrjitte,Holwerd
19,9151HD,Foarstrjitte,Holwerd
19,9143WR,Foarstrjitte,Nes
20,9151HE,Foarstrjitte,Holwerd
21,9151HD,Foarstrjitte,Holwerd
21,9143WR,Foarstrjitte,Nes
22,9151HE,Foarstrjitte,Holwerd
23,9151HD,Foarstrjitte,Holwerd
23,9143WR,Foarstrjitte,Nes
12,9101AN,Fockemastraat,Dokkum
13,9101AN,Fockemastraat,Dokkum
14,9101AN,Fockemastraat,Dokkum
15,9101AN,Fockemastraat,Dokkum
16,9101AN,Fockemastraat,Dokkum
17,9101AN,Fockemastraat,Dokkum
1,9131LB,Foeke Sjoerdsstrjitte,Ee
1,9137RT,Foeke Sjoerdsstrjitte,Oosternijkerk
2,9131LB,Foeke Sjoerdsstrjitte,Ee
2,9137RT,Foeke Sjoerdsstrjitte,Oosternijkerk
3,9131LB,Foeke Sjoerdsstrjitte,Ee
3,9137RT,Foeke Sjoerdsstrjitte,Oosternijkerk
4,9131LB,Foeke Sjoerdsstrjitte,Ee
4,9137RT,Foeke Sjoerdsstrjitte,Oosternijkerk
5,9131LB,Foeke Sjoerdsstrjitte,Ee
5,9137RT,Foeke Sjoerdsstrjitte,Oosternijkerk
6,9131LB,Foeke Sjoerdsstrjitte,Ee
7,9131LB,Foeke Sjoerdsstrjitte,Ee
7,9137RT,Foeke Sjoerdsstrjitte,Oosternijkerk
9,9131LB,Foeke Sjoerdsstrjitte,Ee
9,9137RT,Foeke Sjoerdsstrjitte,Oosternijkerk
10,9131LB,Foeke Sjoerdsstrjitte,Ee
11,9137RT,Foeke Sjoerdsstrjitte,Oosternijkerk
13,9137RT,Foeke Sjoerdsstrjitte,Oosternijkerk
1,9103SR,Fonteinkruid,Dokkum
2,9103SR,Fonteinkruid,Dokkum
4,9103SR,Fonteinkruid,Dokkum
1,9151JT,Fonteinstrjitte,Holwerd
3,9151JT,Fonteinstrjitte,Holwerd
5,9151JT,Fonteinstrjitte,Holwerd
6,9151JW,Fonteinstrjitte,Holwerd
7,9151JT,Fonteinstrjitte,Holwerd
8,9151JW,Fonteinstrjitte,Holwerd
9,9151JT,Fonteinstrjitte,Holwerd
11,9151JT,Fonteinstrjitte,Holwerd
13,9151JT,Fonteinstrjitte,Holwerd
25,9151JT,Fonteinstrjitte,Holwerd
26,9151JW,Fonteinstrjitte,Holwerd
27,9151JT,Fonteinstrjitte,Holwerd
28,9151JW,Fonteinstrjitte,Holwerd
30,9151JW,Fonteinstrjitte,Holwerd
31,9151JT,Fonteinstrjitte,Holwerd
14,9151KB,Van Bongastrjitte,Holwerd
32,9151JW,Fonteinstrjitte,Holwerd
33,9151JT,Fonteinstrjitte,Holwerd
35,9151JT,Fonteinstrjitte,Holwerd
36,9151JW,Fonteinstrjitte,Holwerd
37,9151JT,Fonteinstrjitte,Holwerd
38,9151JW,Fonteinstrjitte,Holwerd
40,9151JX,Fonteinstrjitte,Holwerd
60,9151JX,Fonteinstrjitte,Holwerd
61,9151JV,Fonteinstrjitte,Holwerd
65,9151JV,Fonteinstrjitte,Holwerd
39,9145RT,Gysbert Japiksstrjitte,Ternaard
40,9145RW,Gysbert Japiksstrjitte,Ternaard
3,9101KB,Hanspoort,Dokkum
1,9101AA,Hantumerweg,Dokkum
3,9101AA,Hantumerweg,Dokkum
4,9101AB,Hantumerweg,Dokkum
5,9101AA,Hantumerweg,Dokkum
6,9101AB,Hantumerweg,Dokkum
9,9101AA,Hantumerweg,Dokkum
11,9101AA,Hantumerweg,Dokkum
13,9101AA,Hantumerweg,Dokkum
6,9101DB,Het Woudven,Dokkum
7,9101DB,Het Woudven,Dokkum
8,9101DB,Het Woudven,Dokkum
9,9101DB,Het Woudven,Dokkum
10,9101DB,Het Woudven,Dokkum
11,9101DB,Het Woudven,Dokkum
12,9101DB,Het Woudven,Dokkum
13,9101DB,Het Woudven,Dokkum
14,9101DB,Het Woudven,Dokkum
16,9101DB,Het Woudven,Dokkum
18,9101DB,Het Woudven,Dokkum
20,9101DB,Het Woudven,Dokkum
2,9101WX,Op de Tuinen,Dokkum
3,9101WX,Op de Tuinen,Dokkum
5,9101WX,Op de Tuinen,Dokkum
1,9122CV,Opgong,Wetsens
2,9151HH,Opslach,Holwerd
2,9122CW,Opslach,Wetsens
3,9151HH,Opslach,Holwerd
4,9151HH,Opslach,Holwerd
4,9131KD,Fivershôf,Ee
5,9131KE,Fivershôf,Ee
6,9131KD,Fivershôf,Ee
7,9131KE,Fivershôf,Ee
8,9131KD,Fivershôf,Ee
10,9131KD,Fivershôf,Ee
11,9131KE,Fivershôf,Ee
12,9131KD,Fivershôf,Ee
13,9131KE,Fivershôf,Ee
14,9131KD,Fivershôf,Ee
16,9131KD,Fivershôf,Ee
18,9131KD,Fivershôf,Ee
20,9131KD,Fivershôf,Ee
22,9131KD,Fivershôf,Ee
24,9131KD,Fivershôf,Ee
26,9131KD,Fivershôf,Ee
28,9131KD,Fivershôf,Ee
30,9131KD,Fivershôf,Ee
32,9131KD,Fivershôf,Ee
34,9131KD,Fivershôf,Ee
36,9131KD,Fivershôf,Ee
38,9131KD,Fivershôf,Ee
40,9131KD,Fivershôf,Ee
42,9131KD,Fivershôf,Ee
46,9131KD,Fivershôf,Ee
48,9131KD,Fivershôf,Ee
1,9131EJ,Fjellingsreed,Ee
2,9131EJ,Fjellingsreed,Ee
6,9132EN,Fjellingsreed,Engwierum
8,9132EN,Fjellingsreed,Engwierum
6,9153AX,Fjildbuorsterwei,Brantgum
7,9153BM,Fjildbuorsterwei,Brantgum
11,9153AX,Fjildbuorsterwei,Brantgum
13,9153AX,Fjildbuorsterwei,Brantgum
15,9153AX,Fjildbuorsterwei,Brantgum
1,9103PH,Flecht,Dokkum
3,9103PH,Flecht,Dokkum
5,9103PH,Flecht,Dokkum
6,9103PH,Flecht,Dokkum
8,9103PH,Flecht,Dokkum
10,9103PH,Flecht,Dokkum
14,9103PH,Flecht,Dokkum
16,9103PH,Flecht,Dokkum
18,9103PH,Flecht,Dokkum
20,9103PH,Flecht,Dokkum
1,9133MK,Foarstrjitte,Anjum
1,9151HD,Foarstrjitte,Holwerd
1,9143WP,Foarstrjitte,Nes
6,9151HE,Foarstrjitte,Holwerd
6,9143WR,Foarstrjitte,Nes
4,9103NJ,J. Wiemersstraat,Dokkum
2,9136PS,Kokentún,Paesens
4,9136PS,Kokentún,Paesens
5,9136PR,Kokentún,Paesens
2,9151AE,Grândyk,Holwerd
3,9151AE,Grândyk,Holwerd
4,9151AE,Grândyk,Holwerd
5,9151AE,Grândyk,Holwerd
14,9137SB,Griene Wei,Oosternijkerk
27,9137RZ,Griene Wei,Oosternijkerk
18,9101RE,Doorvaart,Dokkum
3,9131ED,Dowemattereed,Ee
1,9101CT,Dr. Jac. Bouriciusstraat,Dokkum
3,9101CT,Dr. Jac. Bouriciusstraat,Dokkum
22,9101AK,Dr. Nic. Radbodusstraat,Dokkum
24,9101AK,Dr. Nic. Radbodusstraat,Dokkum
26,9101AK,Dr. Nic. Radbodusstraat,Dokkum
28,9101AK,Dr. Nic. Radbodusstraat,Dokkum
30,9101AK,Dr. Nic. Radbodusstraat,Dokkum
32,9101AK,Dr. Nic. Radbodusstraat,Dokkum
34,9101AK,Dr. Nic. Radbodusstraat,Dokkum
36,9101AK,Dr. Nic. Radbodusstraat,Dokkum
38,9101AK,Dr. Nic. Radbodusstraat,Dokkum
40,9101AK,Dr. Nic. Radbodusstraat,Dokkum
42,9101AK,Dr. Nic. Radbodusstraat,Dokkum
44,9101AK,Dr. Nic. Radbodusstraat,Dokkum
48,9101AK,Dr. Nic. Radbodusstraat,Dokkum
50,9101AK,Dr. Nic. Radbodusstraat,Dokkum
52,9101AK,Dr. Nic. Radbodusstraat,Dokkum
54,9101AK,Dr. Nic. Radbodusstraat,Dokkum
56,9101AK,Dr. Nic. Radbodusstraat,Dokkum
60,9101AK,Dr. Nic. Radbodusstraat,Dokkum
1,9121CC,Droppingwei,Aalsum
2,9121CC,Droppingwei,Aalsum
3,9121CC,Droppingwei,Aalsum
2,9103PJ,drs. S. van Tuinenleane,Dokkum
4,9103PJ,drs. S. van Tuinenleane,Dokkum
5,9103PJ,drs. S. van Tuinenleane,Dokkum
6,9103PJ,drs. S. van Tuinenleane,Dokkum
8,9103PJ,drs. S. van Tuinenleane,Dokkum
9,9103PJ,drs. S. van Tuinenleane,Dokkum
10,9103PJ,drs. S. van Tuinenleane,Dokkum
11,9103PJ,drs. S. van Tuinenleane,Dokkum
12,9103PJ,drs. S. van Tuinenleane,Dokkum
14,9103PJ,drs. S. van Tuinenleane,Dokkum
15,9103PJ,drs. S. van Tuinenleane,Dokkum
17,9103PJ,drs. S. van Tuinenleane,Dokkum
29,9103PS,drs. S. van Tuinenleane,Dokkum
31,9103PS,drs. S. van Tuinenleane,Dokkum
32,9103PJ,drs. S. van Tuinenleane,Dokkum
33,9103PS,drs. S. van Tuinenleane,Dokkum
34,9103PJ,drs. S. van Tuinenleane,Dokkum
36,9103PS,drs. S. van Tuinenleane,Dokkum
37,9103PS,drs. S. van Tuinenleane,Dokkum
38,9103PS,drs. S. van Tuinenleane,Dokkum
39,9103PS,drs. S. van Tuinenleane,Dokkum
40,9103PS,drs. S. van Tuinenleane,Dokkum
42,9103PS,drs. S. van Tuinenleane,Dokkum
43,9103PS,drs. S. van Tuinenleane,Dokkum
44,9103PS,drs. S. van Tuinenleane,Dokkum
45,9103PS,drs. S. van Tuinenleane,Dokkum
46,9103PS,drs. S. van Tuinenleane,Dokkum
47,9103PS,drs. S. van Tuinenleane,Dokkum
48,9103PS,drs. S. van Tuinenleane,Dokkum
49,9103PS,drs. S. van Tuinenleane,Dokkum
50,9103PS,drs. S. van Tuinenleane,Dokkum
51,9103PS,drs. S. van Tuinenleane,Dokkum
52,9103PS,drs. S. van Tuinenleane,Dokkum
53,9103PS,drs. S. van Tuinenleane,Dokkum
54,9103PS,drs. S. van Tuinenleane,Dokkum
55,9103PS,drs. S. van Tuinenleane,Dokkum
57,9103PS,drs. S. van Tuinenleane,Dokkum
59,9103PS,drs. S. van Tuinenleane,Dokkum
61,9103PS,drs. S. van Tuinenleane,Dokkum
1,9101LX,Druivenstraatje,Dokkum
2,9101LX,Druivenstraatje,Dokkum
7,9101WK,Ds. M.W. Scheltemastraat,Dokkum
9,9101WK,Ds. M.W. Scheltemastraat,Dokkum
2,9101JR,Duvenhoek,Dokkum
3,9101JR,Duvenhoek,Dokkum
4,9101JR,Duvenhoek,Dokkum
5,9101JR,Duvenhoek,Dokkum
6,9101JR,Duvenhoek,Dokkum
7,9101JR,Duvenhoek,Dokkum
8,9101JR,Duvenhoek,Dokkum
9,9101JR,Duvenhoek,Dokkum
10,9101JR,Duvenhoek,Dokkum
14,9101JR,Duvenhoek,Dokkum
2,9123KC,Dwarsreed,Metslawier
4,9123KC,Dwarsreed,Metslawier
2,9136RE,Dykspaad,Paesens
4,9136RE,Dykspaad,Paesens
6,9136RE,Dykspaad,Paesens
1,9134DA,Dyksterwei,Lioessens
2,9134DA,Dyksterwei,Lioessens
2,9143WD,Dyksterwei,Nes
3,9134DA,Dyksterwei,Lioessens
5,9134DA,Dyksterwei,Lioessens
6,9134DB,Dyksterwei,Lioessens
8,9134DB,Dyksterwei,Lioessens
10,9134DB,Dyksterwei,Lioessens
11,9134DA,Dyksterwei,Lioessens
12,9136DD,Dyksterwei,Paesens
14,9136DD,Dyksterwei,Paesens
15,9134DA,Dyksterwei,Lioessens
16,9136DD,Dyksterwei,Paesens
17,9134DA,Dyksterwei,Lioessens
19,9134DA,Dyksterwei,Lioessens
20,9136DD,Dyksterwei,Paesens
21,9134DB,Dyksterwei,Lioessens
10,9141TJ,Dykstrjitte,Wierum
12,9141TJ,Dykstrjitte,Wierum
14,9141TJ,Dykstrjitte,Wierum
16,9141TJ,Dykstrjitte,Wierum
2,9136RC,Eastein,Paesens
3,9136RB,Eastein,Paesens
4,9136RC,Eastein,Paesens
5,9136RB,Eastein,Paesens
7,9136RB,Eastein,Paesens
8,9136RC,Eastein,Paesens
9,9136RB,Eastein,Paesens
10,9136RC,Eastein,Paesens
13,9136RB,Eastein,Paesens
14,9136RC,Eastein,Paesens
16,9136RD,Eastein,Paesens
17,9136RB,Eastein,Paesens
19,9136RB,Eastein,Paesens
3,9133DB,Easterskâns,Anjum
12,9133EA,Geuzehoeke,Anjum
13,9133EA,Geuzehoeke,Anjum
14,9133EA,Geuzehoeke,Anjum
15,9133EA,Geuzehoeke,Anjum
16,9133EA,Geuzehoeke,Anjum
17,9133EA,Geuzehoeke,Anjum
18,9133EA,Geuzehoeke,Anjum
19,9133EA,Geuzehoeke,Anjum
20,9133EA,Geuzehoeke,Anjum
21,9133EA,Geuzehoeke,Anjum
22,9133EA,Geuzehoeke,Anjum
23,9133EA,Geuzehoeke,Anjum
24,9133EA,Geuzehoeke,Anjum
25,9133EA,Geuzehoeke,Anjum
26,9133EA,Geuzehoeke,Anjum
27,9133EA,Geuzehoeke,Anjum
28,9133EA,Geuzehoeke,Anjum
29,9133EA,Geuzehoeke,Anjum
30,9133EA,Geuzehoeke,Anjum
31,9133EA,Geuzehoeke,Anjum
32,9133EA,Geuzehoeke,Anjum
33,9133EA,Geuzehoeke,Anjum
34,9133EA,Geuzehoeke,Anjum
35,9133EA,Geuzehoeke,Anjum
36,9133EA,Geuzehoeke,Anjum
37,9133EA,Geuzehoeke,Anjum
38,9133EA,Geuzehoeke,Anjum
39,9133EA,Geuzehoeke,Anjum
40,9133EA,Geuzehoeke,Anjum
41,9133EA,Geuzehoeke,Anjum
42,9133EA,Geuzehoeke,Anjum
43,9133EA,Geuzehoeke,Anjum
54,9133EA,Geuzehoeke,Anjum
1,9101CR,Gosling Posthumastraat,Dokkum
2,9101CS,Gosling Posthumastraat,Dokkum
3,9101CR,Gosling Posthumastraat,Dokkum
4,9101CS,Gosling Posthumastraat,Dokkum
5,9101CR,Gosling Posthumastraat,Dokkum
6,9101CS,Gosling Posthumastraat,Dokkum
7,9101CR,Gosling Posthumastraat,Dokkum
8,9101CS,Gosling Posthumastraat,Dokkum
9,9101CR,Gosling Posthumastraat,Dokkum
10,9101CS,Gosling Posthumastraat,Dokkum
22,9101CS,Gosling Posthumastraat,Dokkum
23,9101CR,Gosling Posthumastraat,Dokkum
24,9101CS,Gosling Posthumastraat,Dokkum
25,9101CR,Gosling Posthumastraat,Dokkum
26,9101CS,Gosling Posthumastraat,Dokkum
28,9101CS,Gosling Posthumastraat,Dokkum
1,9151AE,Grândyk,Holwerd
28,9137SB,Griene Wei,Oosternijkerk
30,9137SB,Griene Wei,Oosternijkerk
31,9137RZ,Griene Wei,Oosternijkerk
32,9137SB,Griene Wei,Oosternijkerk
33,9137RZ,Griene Wei,Oosternijkerk
34,9137SB,Griene Wei,Oosternijkerk
36,9137SB,Griene Wei,Oosternijkerk
37,9137RZ,Griene Wei,Oosternijkerk
38,9137SB,Griene Wei,Oosternijkerk
39,9137RZ,Griene Wei,Oosternijkerk
40,9137SB,Griene Wei,Oosternijkerk
41,9137RZ,Griene Wei,Oosternijkerk
42,9137SB,Griene Wei,Oosternijkerk
43,9137RZ,Griene Wei,Oosternijkerk
45,9137RZ,Griene Wei,Oosternijkerk
46,9137SB,Griene Wei,Oosternijkerk
47,9137RZ,Griene Wei,Oosternijkerk
50,9137SB,Griene Wei,Oosternijkerk
52,9137SB,Griene Wei,Oosternijkerk
3,9131EA,Grienewei,Ee
4,9131EA,Grienewei,Ee
5,9131EA,Grienewei,Ee
6,9131EA,Grienewei,Ee
8,9125EH,Grienewei,Oostrum
9,9125EH,Grienewei,Oostrum
1,9101CV,Grimma Herna,Dokkum
3,9101CV,Grimma Herna,Dokkum
5,9101CV,Grimma Herna,Dokkum
7,9101CV,Grimma Herna,Dokkum
9,9101CV,Grimma Herna,Dokkum
11,9101CV,Grimma Herna,Dokkum
13,9101CV,Grimma Herna,Dokkum
1,9102EM,Gritmûne,Dokkum
2,9102EM,Gritmûne,Dokkum
4,9102EM,Gritmûne,Dokkum
21,9102EM,Gritmûne,Dokkum
23,9102EM,Gritmûne,Dokkum
25,9102EM,Gritmûne,Dokkum
27,9102EM,Gritmûne,Dokkum
29,9102EM,Gritmûne,Dokkum
31,9102EM,Gritmûne,Dokkum
33,9102EM,Gritmûne,Dokkum
35,9102EM,Gritmûne,Dokkum
37,9102EM,Gritmûne,Dokkum
39,9102EM,Gritmûne,Dokkum
41,9102EM,Gritmûne,Dokkum
43,9102EM,Gritmûne,Dokkum
45,9102EM,Gritmûne,Dokkum
15,9101KH,Grote Breedstraat,Dokkum
16,9101KJ,Grote Breedstraat,Dokkum
4,9133CD,Grote Siege,Anjum
6,9133CD,Grote Siege,Anjum
7,9133CD,Grote Siege,Anjum
19,9133CD,Grote Siege,Anjum
20,9133CD,Grote Siege,Anjum
21,9133CD,Grote Siege,Anjum
22,9133CD,Grote Siege,Anjum
24,9133CD,Grote Siege,Anjum
27,9133CD,Grote Siege,Anjum
30,9133CD,Grote Siege,Anjum
36,9133CD,Grote Siege,Anjum
1,9145RT,Gysbert Japiksstrjitte,Ternaard
2,9145RW,Gysbert Japiksstrjitte,Ternaard
4,9145RW,Gysbert Japiksstrjitte,Ternaard
6,9145RW,Gysbert Japiksstrjitte,Ternaard
8,9145RW,Gysbert Japiksstrjitte,Ternaard
10,9145RW,Gysbert Japiksstrjitte,Ternaard
12,9145RW,Gysbert Japiksstrjitte,Ternaard
14,9145RW,Gysbert Japiksstrjitte,Ternaard
16,9145RW,Gysbert Japiksstrjitte,Ternaard
17,9145RT,Gysbert Japiksstrjitte,Ternaard
18,9145RW,Gysbert Japiksstrjitte,Ternaard
59,9101AA,Hantumerweg,Dokkum
63,9101AA,Hantumerweg,Dokkum
65,9101AA,Hantumerweg,Dokkum
69,9101AA,Hantumerweg,Dokkum
71,9101AA,Hantumerweg,Dokkum
1,9148BE,Hantumerwei,Hiaure
1,9145CL,Hantumerwei,Ternaard
18,9101BP,Heldersstraat,Dokkum
19,9101BM,Heldersstraat,Dokkum
20,9101BP,Heldersstraat,Dokkum
21,9101BM,Heldersstraat,Dokkum
2,9101KB,Hanspoort,Dokkum
15,9101AA,Hantumerweg,Dokkum
16,9101AB,Hantumerweg,Dokkum
17,9101AA,Hantumerweg,Dokkum
19,9101AA,Hantumerweg,Dokkum
22,9101AB,Hantumerweg,Dokkum
23,9101AA,Hantumerweg,Dokkum
24,9101AB,Hantumerweg,Dokkum
26,9101AB,Hantumerweg,Dokkum
3,9148BE,Hantumerwei,Hiaure
3,9145CL,Hantumerwei,Ternaard
4,9148BE,Hantumerwei,Hiaure
4,9145CL,Hantumerwei,Ternaard
12,9148BE,Hantumerwei,Hiaure
14,9148BE,Hantumerwei,Hiaure
15,9145CL,Hantumerwei,Ternaard
16,9148BE,Hantumerwei,Hiaure
19,9145CL,Hantumerwei,Ternaard
21,9145CL,Hantumerwei,Ternaard
28,9121CA,Hantumerwei,Aalsum
30,9121CA,Hantumerwei,Aalsum
32,9121CA,Hantumerwei,Aalsum
34,9121CA,Hantumerwei,Aalsum
36,9121CA,Hantumerwei,Aalsum
38,9121CA,Hantumerwei,Aalsum
55,9121CA,Hantumerwei,Aalsum
57,9121CA,Hantumerwei,Aalsum
59,9121CA,Hantumerwei,Aalsum
61,9121CA,Hantumerwei,Aalsum
63,9121CA,Hantumerwei,Aalsum
65,9121CA,Hantumerwei,Aalsum
67,9121CA,Hantumerwei,Aalsum
