1165HS,10,,Irenestraat,Halfweg
1165HR,11,,Irenestraat,Halfweg
1165HS,12,,Irenestraat,Halfweg
1165HR,13,,Irenestraat,Halfweg
1165HS,14,,Irenestraat,Halfweg
1165HR,15,,Irenestraat,Halfweg
1165HS,16,,Irenestraat,Halfweg
1165HR,17,,Irenestraat,Halfweg
1165HS,18,,Irenestraat,Halfweg
1165HR,19,,Irenestraat,Halfweg
1165HS,20,,Irenestraat,Halfweg
1165HR,21,,Irenestraat,Halfweg
1165HT,22,,Irenestraat,Halfweg
1165HR,23,,Irenestraat,Halfweg
1165HT,24,,Irenestraat,Halfweg
1165HR,25,,Irenestraat,Halfweg
1165HT,26,,Irenestraat,Halfweg
1165HR,27,,Irenestraat,Halfweg
1165HT,28,,Irenestraat,Halfweg
1165HR,29,,Irenestraat,Halfweg
1165HT,30,,Irenestraat,Halfweg
1165HT,32,,Irenestraat,Halfweg
1165HT,34,,Irenestraat,Halfweg
1165HT,36,,Irenestraat,Halfweg
1165HV,38,,Irenestraat,Halfweg
1165HV,40,,Irenestraat,Halfweg
1165HV,42,,Irenestraat,Halfweg
1165HV,44,,Irenestraat,Halfweg
1165HV,46,,Irenestraat,Halfweg
1165HV,48,,Irenestraat,Halfweg
1165HV,50,,Irenestraat,Halfweg
1165HV,52,,Irenestraat,Halfweg
1165HV,54,,Irenestraat,Halfweg
1165HV,56,,Irenestraat,Halfweg
1165HV,58,,Irenestraat,Halfweg
1165HV,60,,Irenestraat,Halfweg
1165HV,62,,Irenestraat,Halfweg
1165HV,64,,Irenestraat,Halfweg
1165HV,66,,Irenestraat,Halfweg
1165HV,68,,Irenestraat,Halfweg
1165GV,2,,Julianastraat,Halfweg
1165GS,3,,Julianastraat,Halfweg
1165GV,4,,Julianastraat,Halfweg
1165GS,5,,Julianastraat,Halfweg
1165GV,6,,Julianastraat,Halfweg
1165GS,7,,Julianastraat,Halfweg
1165GV,8,,Julianastraat,Halfweg
1165GS,9,,Julianastraat,Halfweg
1165GV,10,,Julianastraat,Halfweg
1165GS,11,,Julianastraat,Halfweg
1165GV,12,,Julianastraat,Halfweg
1165GS,13,,Julianastraat,Halfweg
1165GV,14,,Julianastraat,Halfweg
1165GS,15,,Julianastraat,Halfweg
1165GV,16,,Julianastraat,Halfweg
1165GS,17,,Julianastraat,Halfweg
1165GV,18,,Julianastraat,Halfweg
1165GS,19,,Julianastraat,Halfweg
1165GV,20,,Julianastraat,Halfweg
1165GW,22,,Julianastraat,Halfweg
1165GW,24,,Julianastraat,Halfweg
1165GS,25,,Julianastraat,Halfweg
1165GW,26,,Julianastraat,Halfweg
1165GS,27,,Julianastraat,Halfweg
1165GW,28,,Julianastraat,Halfweg
1165GS,29,,Julianastraat,Halfweg
1165GW,30,,Julianastraat,Halfweg
1165GS,31,,Julianastraat,Halfweg
1165GW,32,,Julianastraat,Halfweg
1165GS,33,,Julianastraat,Halfweg
1165GW,34,,Julianastraat,Halfweg
1165GT,35,,Julianastraat,Halfweg
1165GW,36,,Julianastraat,Halfweg
1165GT,37,,Julianastraat,Halfweg
1165GW,38,,Julianastraat,Halfweg
1165GT,39,,Julianastraat,Halfweg
1165GW,40,,Julianastraat,Halfweg
1165GT,41,,Julianastraat,Halfweg
1165GW,42,,Julianastraat,Halfweg
1165GT,43,,Julianastraat,Halfweg
1165GW,44,,Julianastraat,Halfweg
1165GT,45,,Julianastraat,Halfweg
1165GW,46,,Julianastraat,Halfweg
1165GT,47,,Julianastraat,Halfweg
1165GW,48,,Julianastraat,Halfweg
1165GT,49,,Julianastraat,Halfweg
1165GW,50,,Julianastraat,Halfweg
1165GT,51,,Julianastraat,Halfweg
1165GW,52,,Julianastraat,Halfweg
1165GT,53,,Julianastraat,Halfweg
1165GW,54,,Julianastraat,Halfweg
1165GT,55,,Julianastraat,Halfweg
1165GW,56,,Julianastraat,Halfweg
1165GT,57,,Julianastraat,Halfweg
1165GW,58,,Julianastraat,Halfweg
1165GT,59,,Julianastraat,Halfweg
1165GW,60,,Julianastraat,Halfweg
1165GW,62,,Julianastraat,Halfweg
1165LV,1,,Kanaalweg,Halfweg
1165LW,2,,Kanaalweg,Halfweg
1165LV,3,,Kanaalweg,Halfweg
1165LW,4,,Kanaalweg,Halfweg
1165LV,5,,Kanaalweg,Halfweg
1165LW,6,,Kanaalweg,Halfweg
1165LV,7,,Kanaalweg,Halfweg
1165LW,8,,Kanaalweg,Halfweg
1165LV,9,,Kanaalweg,Halfweg
1165LW,10,,Kanaalweg,Halfweg
1165LV,11,,Kanaalweg,Halfweg
1165LW,12,,Kanaalweg,Halfweg
1165LV,13,,Kanaalweg,Halfweg
1165LW,14,,Kanaalweg,Halfweg
1165LV,15,,Kanaalweg,Halfweg
1165LV,16,,Kanaalweg,Halfweg
1165LV,17,,Kanaalweg,Halfweg
1165LW,18,,Kanaalweg,Halfweg
1165LV,19,,Kanaalweg,Halfweg
1165LW,20,,Kanaalweg,Halfweg
1165LV,21,,Kanaalweg,Halfweg
1165LW,22,,Kanaalweg,Halfweg
1165LV,23,,Kanaalweg,Halfweg
1165LW,24,,Kanaalweg,Halfweg
1165LV,25,,Kanaalweg,Halfweg
1165LW,26,,Kanaalweg,Halfweg
1165LV,27,,Kanaalweg,Halfweg
1165LW,28,,Kanaalweg,Halfweg
1165LV,29,,Kanaalweg,Halfweg
1165LW,30,,Kanaalweg,Halfweg
1165LV,31,,Kanaalweg,Halfweg
1165LV,31,traf,Kanaalweg,Halfweg
1165LW,32,,Kanaalweg,Halfweg
1165LW,34,,Kanaalweg,Halfweg
1165LW,36,,Kanaalweg,Halfweg
1165LW,38,,Kanaalweg,Halfweg
1165LW,40,,Kanaalweg,Halfweg
1165LW,42,,Kanaalweg,Halfweg
1165LW,44,,Kanaalweg,Halfweg
1165LW,46,,Kanaalweg,Halfweg
1165LW,48,,Kanaalweg,Halfweg
1165LW,50,,Kanaalweg,Halfweg
1165LW,52,,Kanaalweg,Halfweg
1165LW,54,,Kanaalweg,Halfweg
1165LW,56,,Kanaalweg,Halfweg
1165NB,1,,Machineweg,Halfweg
1165NB,2,,Machineweg,Halfweg
1165NB,3,,Machineweg,Halfweg
1165NB,4,,Machineweg,Halfweg
1165NB,5,,Machineweg,Halfweg
1165NB,6,,Machineweg,Halfweg
1165NB,7,,Machineweg,Halfweg
1165NB,13,,Machineweg,Halfweg
1165NB,14,,Machineweg,Halfweg
1165NB,19,,Machineweg,Halfweg
1165NB,20,,Machineweg,Halfweg
1165NB,21,,Machineweg,Halfweg
1165GE,1,,Margrietplantsoen,Halfweg
1165GE,2,,Margrietplantsoen,Halfweg
1165GE,3,,Margrietplantsoen,Halfweg
1165GE,4,,Margrietplantsoen,Halfweg
1165LM,1,,Mientekade,Halfweg
1165LM,2,,Mientekade,Halfweg
1165LM,3,,Mientekade,Halfweg
1165LM,4,,Mientekade,Halfweg
1165LM,5,,Mientekade,Halfweg
1165LM,6,,Mientekade,Halfweg
1165LM,7,,Mientekade,Halfweg
1165LM,8,,Mientekade,Halfweg
1165LM,9,,Mientekade,Halfweg
1165LM,10,,Mientekade,Halfweg
1165LM,11,,Mientekade,Halfweg
1165LM,12,,Mientekade,Halfweg
1165LM,13,,Mientekade,Halfweg
1165LM,14,,Mientekade,Halfweg
1165LM,15,,Mientekade,Halfweg
1165LM,16,,Mientekade,Halfweg
1165LM,17,,Mientekade,Halfweg
1165LM,18,,Mientekade,Halfweg
1165LN,19,,Mientekade,Halfweg
1165LN,20,,Mientekade,Halfweg
1165LN,21,,Mientekade,Halfweg
1165LN,22,,Mientekade,Halfweg
1165LN,23,,Mientekade,Halfweg
1165LN,24,,Mientekade,Halfweg
1165LN,25,,Mientekade,Halfweg
1165LN,26,,Mientekade,Halfweg
1165LN,27,,Mientekade,Halfweg
1165LN,28,,Mientekade,Halfweg
1165LN,29,,Mientekade,Halfweg
1165LN,30,,Mientekade,Halfweg
1165LN,31,,Mientekade,Halfweg
1165LN,32,,Mientekade,Halfweg
1165LN,33,,Mientekade,Halfweg
1165LN,34,,Mientekade,Halfweg
1165LN,35,,Mientekade,Halfweg
1165LN,36,,Mientekade,Halfweg
1165LN,37,,Mientekade,Halfweg
1165LN,38,,Mientekade,Halfweg
1165LP,39,,Mientekade,Halfweg
1165LP,40,,Mientekade,Halfweg
1165LP,41,,Mientekade,Halfweg
1165LP,42,,Mientekade,Halfweg
1165LP,43,,Mientekade,Halfweg
1165LP,44,,Mientekade,Halfweg
1165LP,45,,Mientekade,Halfweg
1165LP,46,,Mientekade,Halfweg
1165LP,47,,Mientekade,Halfweg
1165LP,48,,Mientekade,Halfweg
1165LP,49,,Mientekade,Halfweg
1165LP,50,,Mientekade,Halfweg
1165LP,51,,Mientekade,Halfweg
1165LP,52,,Mientekade,Halfweg
1165LP,53,,Mientekade,Halfweg
1165LP,54,,Mientekade,Halfweg
1165LK,55,,Mientekade,Halfweg
1165LK,56,,Mientekade,Halfweg
1165LK,57,,Mientekade,Halfweg
1165LK,58,,Mientekade,Halfweg
1165LK,59,,Mientekade,Halfweg
1165LK,60,,Mientekade,Halfweg
1165LK,61,,Mientekade,Halfweg
1165LK,62,,Mientekade,Halfweg
1165LK,63,,Mientekade,Halfweg
1165LK,64,,Mientekade,Halfweg
1165LK,65,,Mientekade,Halfweg
1165LK,66,,Mientekade,Halfweg
1165LK,67,,Mientekade,Halfweg
1165LK,68,,Mientekade,Halfweg
1165LK,69,,Mientekade,Halfweg
1165LK,70,,Mientekade,Halfweg
1165LK,71,,Mientekade,Halfweg
1165LK,72,,Mientekade,Halfweg
1165LK,73,,Mientekade,Halfweg
1165LK,74,,Mientekade,Halfweg
1165LK,75,,Mientekade,Halfweg
1165LK,76,,Mientekade,Halfweg
1165LK,77,,Mientekade,Halfweg
1165LK,78,,Mientekade,Halfweg
1165LK,79,,Mientekade,Halfweg
1165GR,1,,Minister Cort van der Lindenstraat,Halfweg
1165GR,2,,Minister Cort van der Lindenstraat,Halfweg
1165GR,3,,Minister Cort van der Lindenstraat,Halfweg
1165GR,4,,Minister Cort van der Lindenstraat,Halfweg
1165GR,5,,Minister Cort van der Lindenstraat,Halfweg
1165GR,6,,Minister Cort van der Lindenstraat,Halfweg
1165GR,7,,Minister Cort van der Lindenstraat,Halfweg
1165GR,8,,Minister Cort van der Lindenstraat,Halfweg
1165GR,9,,Minister Cort van der Lindenstraat,Halfweg
1165GR,10,,Minister Cort van der Lindenstraat,Halfweg
1165GR,11,,Minister Cort van der Lindenstraat,Halfweg
1165GR,12,,Minister Cort van der Lindenstraat,Halfweg
1165GR,13,,Minister Cort van der Lindenstraat,Halfweg
1165GR,14,,Minister Cort van der Lindenstraat,Halfweg
1165GR,15,,Minister Cort van der Lindenstraat,Halfweg
1165GR,16,,Minister Cort van der Lindenstraat,Halfweg
1165GR,17,,Minister Cort van der Lindenstraat,Halfweg
1165GR,18,,Minister Cort van der Lindenstraat,Halfweg
1165GR,20,,Minister Cort van der Lindenstraat,Halfweg
1165GR,22,,Minister Cort van der Lindenstraat,Halfweg
1165GM,1,,Oranje Nassaustraat,Halfweg
1165GL,1,,Oranje Nassaustraat,Halfweg
1165GM,2,,Oranje Nassaustraat,Halfweg
1165GM,4,,Oranje Nassaustraat,Halfweg
1165GM,6,,Oranje Nassaustraat,Halfweg
1165GL,7,,Oranje Nassaustraat,Halfweg
1165GM,8,,Oranje Nassaustraat,Halfweg
1165GM,10,,Oranje Nassaustraat,Halfweg
1165GL,11,,Oranje Nassaustraat,Halfweg
1165GM,12,,Oranje Nassaustraat,Halfweg
1165GL,13,,Oranje Nassaustraat,Halfweg
1165GM,14,,Oranje Nassaustraat,Halfweg
1165GL,15,,Oranje Nassaustraat,Halfweg
1165GM,16,,Oranje Nassaustraat,Halfweg
1165GL,17,,Oranje Nassaustraat,Halfweg
1165GM,18,,Oranje Nassaustraat,Halfweg
1165GL,19,,Oranje Nassaustraat,Halfweg
1165GM,20,,Oranje Nassaustraat,Halfweg
1165GM,22,,Oranje Nassaustraat,Halfweg
1165GM,24,,Oranje Nassaustraat,Halfweg
1165GL,25,,Oranje Nassaustraat,Halfweg
1165GM,26,,Oranje Nassaustraat,Halfweg
1165GL,27,,Oranje Nassaustraat,Halfweg
1165GM,28,,Oranje Nassaustraat,Halfweg
1165GL,29,,Oranje Nassaustraat,Halfweg
1165GM,30,,Oranje Nassaustraat,Halfweg
1165GL,31,,Oranje Nassaustraat,Halfweg
1165GM,32,,Oranje Nassaustraat,Halfweg
1165GL,33,,Oranje Nassaustraat,Halfweg
1165GN,34,,Oranje Nassaustraat,Halfweg
1165GL,35,,Oranje Nassaustraat,Halfweg
1165GL,36,,Oranje Nassaustraat,Halfweg
1165GN,36,,Oranje Nassaustraat,Halfweg
1165GL,37,,Oranje Nassaustraat,Halfweg
1165GL,38,,Oranje Nassaustraat,Halfweg
1165GN,38,,Oranje Nassaustraat,Halfweg
1165GL,39,,Oranje Nassaustraat,Halfweg
1165GN,40,,Oranje Nassaustraat,Halfweg
1165GL,41,,Oranje Nassaustraat,Halfweg
1165GL,42,,Oranje Nassaustraat,Halfweg
1165GN,42,,Oranje Nassaustraat,Halfweg
1165GL,44,,Oranje Nassaustraat,Halfweg
1165GN,44,,Oranje Nassaustraat,Halfweg
1165GL,46,,Oranje Nassaustraat,Halfweg
1165GN,46,,Oranje Nassaustraat,Halfweg
1165GN,48,,Oranje Nassaustraat,Halfweg
1165GL,50,,Oranje Nassaustraat,Halfweg
1165GN,50,,Oranje Nassaustraat,Halfweg
1165GN,52,,Oranje Nassaustraat,Halfweg
1165GN,54,,Oranje Nassaustraat,Halfweg
1165GN,56,,Oranje Nassaustraat,Halfweg
1165GN,58,,Oranje Nassaustraat,Halfweg
1165GN,60,,Oranje Nassaustraat,Halfweg
1165GN,62,,Oranje Nassaustraat,Halfweg
1165GN,64,,Oranje Nassaustraat,Halfweg
1165GN,66,,Oranje Nassaustraat,Halfweg
1067SW,949,,Osdorperweg,Halfweg
1067SW,1,,Bovenpolderweg,Halfweg
1165LH,1,,Bovenpolderweg,Halfweg
1067SW,951,,Osdorperweg,Halfweg
1067SW,4,,Bovenpolderweg,Halfweg
1165LH,4,,Bovenpolderweg,Halfweg
1067SW,5,,Bovenpolderweg,Halfweg
1165LH,5,,Bovenpolderweg,Halfweg
1067SW,3,,Bovenpolderweg,Halfweg
1165LH,3,,Bovenpolderweg,Halfweg
1067SW,953,,Osdorperweg,Halfweg
1067SW,2,,Bovenpolderweg,Halfweg
1165LH,2,,Bovenpolderweg,Halfweg
1165LR,967,,Osdorperweg,Halfweg
1165LR,969,,Osdorperweg,Halfweg
1165LR,974,,Osdorperweg,Halfweg
1165LR,976,,Osdorperweg,Halfweg
1165GH,981,,Osdorperweg,Halfweg
1165GH,2,,Remisepad,Halfweg
1165GD,2,,Remisepad,Halfweg
1165GH,1,,Remisepad,Halfweg
1165MT,5,,Oude Haarlemmerstraatweg,Halfweg
1165HD,1,,Polanenkade,Halfweg
1165HD,2,,Polanenkade,Halfweg
1165HD,3,,Polanenkade,Halfweg
1165HD,4,,Polanenkade,Halfweg
1165HD,5,,Polanenkade,Halfweg
1165HD,6,,Polanenkade,Halfweg
1165HD,7,,Polanenkade,Halfweg
1165HD,8,,Polanenkade,Halfweg
1165HD,9,,Polanenkade,Halfweg
1165HD,10,,Polanenkade,Halfweg
1165HE,11,,Polanenkade,Halfweg
1165HE,12,,Polanenkade,Halfweg
1165HE,16,,Polanenkade,Halfweg
1165HE,17,,Polanenkade,Halfweg
1165HE,18,,Polanenkade,Halfweg
1165HE,19,,Polanenkade,Halfweg
1165HE,20,,Polanenkade,Halfweg
1165HE,21,,Polanenkade,Halfweg
1165HE,22,,Polanenkade,Halfweg
1165HE,23,,Polanenkade,Halfweg
1165GX,1,,Polanenstraat,Halfweg
1165GZ,2,,Polanenstraat,Halfweg
1165GX,3,,Polanenstraat,Halfweg
1165GZ,4,,Polanenstraat,Halfweg
1165GX,5,,Polanenstraat,Halfweg
1165GZ,6,,Polanenstraat,Halfweg
1165GX,7,,Polanenstraat,Halfweg
1165GZ,8,,Polanenstraat,Halfweg
1165GX,9,,Polanenstraat,Halfweg
1165GZ,10,,Polanenstraat,Halfweg
1165GX,11,,Polanenstraat,Halfweg
1165GZ,12,,Polanenstraat,Halfweg
1165GX,13,,Polanenstraat,Halfweg
1165GZ,14,,Polanenstraat,Halfweg
1165GX,15,,Polanenstraat,Halfweg
1165GZ,16,,Polanenstraat,Halfweg
1165GX,17,,Polanenstraat,Halfweg
1165GZ,18,,Polanenstraat,Halfweg
1165GX,19,,Polanenstraat,Halfweg
1165GZ,20,,Polanenstraat,Halfweg
1165GX,21,,Polanenstraat,Halfweg
1165GZ,22,,Polanenstraat,Halfweg
1165GX,23,,Polanenstraat,Halfweg
1165GZ,24,,Polanenstraat,Halfweg
1165GX,25,,Polanenstraat,Halfweg
1165GZ,26,,Polanenstraat,Halfweg
1165GX,27,,Polanenstraat,Halfweg
1165GX,29,,Polanenstraat,Halfweg
1165HL,1,,Prins Bernhardkade,Halfweg
1165HL,2,,Prins Bernhardkade,Halfweg
1165HL,3,,Prins Bernhardkade,Halfweg
1165HL,4,,Prins Bernhardkade,Halfweg
1165HL,5,,Prins Bernhardkade,Halfweg
1165HL,6,,Prins Bernhardkade,Halfweg
1165HL,7,,Prins Bernhardkade,Halfweg
1165HL,8,,Prins Bernhardkade,Halfweg
1165HL,9,,Prins Bernhardkade,Halfweg
1165HP,1,,Prins Hendrikkade,Halfweg
1165HP,2,,Prins Hendrikkade,Halfweg
1165HP,3,,Prins Hendrikkade,Halfweg
1165HP,4,,Prins Hendrikkade,Halfweg
1165HP,5,,Prins Hendrikkade,Halfweg
1165HP,6,,Prins Hendrikkade,Halfweg
1165HB,5,,Schoolstraat,Halfweg
1165HB,7,,Schoolstraat,Halfweg
1165HC,8,,Schoolstraat,Halfweg
1165HB,9,,Schoolstraat,Halfweg
1165HC,10,,Schoolstraat,Halfweg
1165HB,11,,Schoolstraat,Halfweg
1165HB,13,,Schoolstraat,Halfweg
1165HB,14,,Schoolstraat,Halfweg
1165HC,14,,Schoolstraat,Halfweg
1165HB,15,,Schoolstraat,Halfweg
1165HB,17,,Schoolstraat,Halfweg
1165HB,18,,Schoolstraat,Halfweg
1165HC,18,,Schoolstraat,Halfweg
1165HB,19,,Schoolstraat,Halfweg
1165HC,20,,Schoolstraat,Halfweg
1165HB,21,,Schoolstraat,Halfweg
1165HC,22,,Schoolstraat,Halfweg
1165HB,23,,Schoolstraat,Halfweg
1165HC,24,,Schoolstraat,Halfweg
1165HB,25,,Schoolstraat,Halfweg
1165HC,26,,Schoolstraat,Halfweg
1165HC,28,,Schoolstraat,Halfweg
1165HC,30,,Schoolstraat,Halfweg
1165HC,32,,Schoolstraat,Halfweg
1165HC,34,,Schoolstraat,Halfweg
1165HC,36,,Schoolstraat,Halfweg
1165HC,38,,Schoolstraat,Halfweg
1165MR,2,,Spaarndammerweg,Halfweg
1165MR,3,,Spaarndammerweg,Halfweg
1165MR,5,,Spaarndammerweg,Halfweg
1165MR,6,,Spaarndammerweg,Halfweg
1165MR,10,,Spaarndammerweg,Halfweg
1165MR,12,,Spaarndammerweg,Halfweg
1165MR,14,,Spaarndammerweg,Halfweg
1165MR,24,,Spaarndammerweg,Halfweg
1165MR,26,,Spaarndammerweg,Halfweg
1165MS,1,,Suikersilo-Oost,Halfweg
1165MS,2,,Suikersilo-Oost,Halfweg
1165MS,3,,Suikersilo-Oost,Halfweg
1165MS,4,,Suikersilo-Oost,Halfweg
1165MS,5,,Suikersilo-Oost,Halfweg
1165MS,6,,Suikersilo-Oost,Halfweg
1165MS,7,,Suikersilo-Oost,Halfweg
1165MS,8,,Suikersilo-Oost,Halfweg
1165MS,9,,Suikersilo-Oost,Halfweg
1165MS,10,,Suikersilo-Oost,Halfweg
1165MS,11,,Suikersilo-Oost,Halfweg
1165MS,12,,Suikersilo-Oost,Halfweg
1165MS,13,,Suikersilo-Oost,Halfweg
1165MS,14,,Suikersilo-Oost,Halfweg
1165MS,15,,Suikersilo-Oost,Halfweg
1165MS,16,,Suikersilo-Oost,Halfweg
1165MS,17,,Suikersilo-Oost,Halfweg
1165MS,18,,Suikersilo-Oost,Halfweg
1165MS,19,,Suikersilo-Oost,Halfweg
1165MS,20,,Suikersilo-Oost,Halfweg
1165MS,21,,Suikersilo-Oost,Halfweg
1165MS,22,,Suikersilo-Oost,Halfweg
1165MS,23,,Suikersilo-Oost,Halfweg
1165MS,24,,Suikersilo-Oost,Halfweg
1165MS,25,,Suikersilo-Oost,Halfweg
1165MS,26,,Suikersilo-Oost,Halfweg
1165MS,27,,Suikersilo-Oost,Halfweg
1165MS,28,,Suikersilo-Oost,Halfweg
1165MS,29,,Suikersilo-Oost,Halfweg
1165MS,30,,Suikersilo-Oost,Halfweg
1165MS,31,,Suikersilo-Oost,Halfweg
1165MS,32,,Suikersilo-Oost,Halfweg
1165MS,33,,Suikersilo-Oost,Halfweg
1165MS,34,,Suikersilo-Oost,Halfweg
1165MS,35,,Suikersilo-Oost,Halfweg
1165MS,36,,Suikersilo-Oost,Halfweg
1165MS,37,,Suikersilo-Oost,Halfweg
1165MS,38,,Suikersilo-Oost,Halfweg
1165MS,39,,Suikersilo-Oost,Halfweg
1165MS,40,,Suikersilo-Oost,Halfweg
1165MS,41,,Suikersilo-Oost,Halfweg
1165MP,1,,Suikersilo-West,Halfweg
1165MP,2,,Suikersilo-West,Halfweg
1165MP,3,,Suikersilo-West,Halfweg
1165MP,4,,Suikersilo-West,Halfweg
1165MP,5,,Suikersilo-West,Halfweg
1165MP,6,,Suikersilo-West,Halfweg
1165MP,7,,Suikersilo-West,Halfweg
1165MP,8,,Suikersilo-West,Halfweg
1165MP,9,,Suikersilo-West,Halfweg
1165MP,10,,Suikersilo-West,Halfweg
1165MP,11,,Suikersilo-West,Halfweg
1165MP,12,,Suikersilo-West,Halfweg
1165MP,13,,Suikersilo-West,Halfweg
1165MP,14,,Suikersilo-West,Halfweg
1165MP,15,,Suikersilo-West,Halfweg
1165MP,16,,Suikersilo-West,Halfweg
1165MP,17,,Suikersilo-West,Halfweg
1165MP,18,,Suikersilo-West,Halfweg
1165MP,19,,Suikersilo-West,Halfweg
1165MP,20,,Suikersilo-West,Halfweg
1165MP,21,,Suikersilo-West,Halfweg
1165MP,22,,Suikersilo-West,Halfweg
1165MP,23,,Suikersilo-West,Halfweg
1165MP,24,,Suikersilo-West,Halfweg
1165MP,25,,Suikersilo-West,Halfweg
1165MP,26,,Suikersilo-West,Halfweg
1165MP,27,,Suikersilo-West,Halfweg
1165MP,28,,Suikersilo-West,Halfweg
1165MP,29,,Suikersilo-West,Halfweg
1165MP,30,,Suikersilo-West,Halfweg
1165MP,31,,Suikersilo-West,Halfweg
1165MP,32,,Suikersilo-West,Halfweg
1165MP,33,,Suikersilo-West,Halfweg
1165MP,34,,Suikersilo-West,Halfweg
1165MP,35,,Suikersilo-West,Halfweg
1165MP,36,,Suikersilo-West,Halfweg
1165MP,37,,Suikersilo-West,Halfweg
1165MP,38,,Suikersilo-West,Halfweg
1165MP,39,,Suikersilo-West,Halfweg
1165MP,40,,Suikersilo-West,Halfweg
1165MP,41,,Suikersilo-West,Halfweg
1165LZ,1,,Teding van Berkhoutweg,Halfweg
1165LZ,2,,Teding van Berkhoutweg,Halfweg
1165LZ,3,,Teding van Berkhoutweg,Halfweg
1165LZ,4,,Teding van Berkhoutweg,Halfweg
1165LZ,5,,Teding van Berkhoutweg,Halfweg
1165LZ,6,,Teding van Berkhoutweg,Halfweg
1165LZ,8,,Teding van Berkhoutweg,Halfweg
1165LZ,10,,Teding van Berkhoutweg,Halfweg
1165LZ,12,,Teding van Berkhoutweg,Halfweg
1165LZ,14,,Teding van Berkhoutweg,Halfweg
1165LZ,16,,Teding van Berkhoutweg,Halfweg
1165LZ,18,,Teding van Berkhoutweg,Halfweg
1165LZ,20,,Teding van Berkhoutweg,Halfweg
1165LZ,22,,Teding van Berkhoutweg,Halfweg
1165LZ,24,,Teding van Berkhoutweg,Halfweg
1165LZ,26,,Teding van Berkhoutweg,Halfweg
1165LZ,28,,Teding van Berkhoutweg,Halfweg
1165LZ,30,,Teding van Berkhoutweg,Halfweg
1165LZ,32,,Teding van Berkhoutweg,Halfweg
1165LZ,34,,Teding van Berkhoutweg,Halfweg
1165LZ,36,,Teding van Berkhoutweg,Halfweg
1165LZ,38,,Teding van Berkhoutweg,Halfweg
