128,2524AV,Van Zeggelenlaan,'s-Gravenhage
377,2526BV,Hoefkade,'s-Gravenhage
159,2517SB,Lübeckstraat,'s-Gravenhage
333,2552CJ,Lippe-Biesterfeldweg,'s-Gravenhage
325,2564JB,Vlierboomstraat,'s-Gravenhage
132,2592AD,Vlaskamp,'s-Gravenhage
152,2592AD,Vlaskamp,'s-Gravenhage
667,2542BD,Wolweversgaarde,'s-Gravenhage
675,2542BD,Wolweversgaarde,'s-Gravenhage
81,2512SN,Rozenburgstraat,'s-Gravenhage
85,2512SP,Rozenburgstraat,'s-Gravenhage
608,2526AN,Vaillantlaan,'s-Gravenhage
61,2512RL,Honselersdijkstraat,'s-Gravenhage
15,2544KA,Zonneoord,'s-Gravenhage
423,2512WG,Lage Nieuwstraat,'s-Gravenhage
365,2552CJ,Lippe-Biesterfeldweg,'s-Gravenhage
369,2552CJ,Lippe-Biesterfeldweg,'s-Gravenhage
23,2526VN,Rochussenstraat,'s-Gravenhage
716,2526CR,Hoefkade,'s-Gravenhage
80,2552DE,Dekkershoek,'s-Gravenhage
76,2512SL,Groenesteinstraat,'s-Gravenhage
125,2583DG,Vissershavenstraat,'s-Gravenhage
448,2591SL,Isabellaland,'s-Gravenhage
464,2591SL,Isabellaland,'s-Gravenhage
35,2572XJ,Kritzingerstraat,'s-Gravenhage
88,2526AV,Jacob Marisstraat,'s-Gravenhage
94,2526AV,Jacob Marisstraat,'s-Gravenhage
235,2586HC,Seinpoststraat,'s-Gravenhage
82,2526HM,Vaillantlaan,'s-Gravenhage
136,2515AZ,Pletterijstraat,'s-Gravenhage
18,2545ER,Constance Gelderblomlaan,'s-Gravenhage
131,2511EM,Schedeldoekshaven,'s-Gravenhage
101,2511EM,Schedeldoekshaven,'s-Gravenhage
33,2562CM,Regentesselaan,'s-Gravenhage
87,2565RR,Zonnebloemstraat,'s-Gravenhage
111,2565RR,Zonnebloemstraat,'s-Gravenhage
102,2583RW,Zeezwaluwstraat,'s-Gravenhage
180,2513RG,Hemsterhuisstraat,'s-Gravenhage
107,2512PJ,Wateringsestraat,'s-Gravenhage
7,2586CZ,Circusplein,'s-Gravenhage
71,2571BP,Loosduinsekade,'s-Gravenhage
255,2526SW,Paulus Potterstraat,'s-Gravenhage
261,2526SW,Paulus Potterstraat,'s-Gravenhage
139,2586RV,Marcelisstraat,'s-Gravenhage
253,2587PG,Groningsestraat,'s-Gravenhage
2,2583VA,Wieringsestraat,'s-Gravenhage
51,2541CV,Zwartsluisstraat,'s-Gravenhage
147,2584GL,Vijzelstraat,'s-Gravenhage
317,2511VJ,Boomsluiterskade,'s-Gravenhage
42,2571RE,Steijnlaan,'s-Gravenhage
98,2512JN,'s-Gravenzandelaan,'s-Gravenhage
16,2552KK,Dr. H.E. van Gelderlaan,'s-Gravenhage
33,2515RG,Oranjelaan,'s-Gravenhage
22,2585EN,Bankastraat,'s-Gravenhage
149,2583DG,Vissershavenstraat,'s-Gravenhage
349,2571AD,Loosduinseweg,'s-Gravenhage
80,2515TN,Zaanstraat,'s-Gravenhage
67,2512TJ,Zusterstraat,'s-Gravenhage
42,2554EL,Zandvoortselaan,'s-Gravenhage
58,2554EL,Zandvoortselaan,'s-Gravenhage
108,2554EM,Zandvoortselaan,'s-Gravenhage
40,2515BA,Huijgenspark,'s-Gravenhage
172,2513TV,Breedstraat,'s-Gravenhage
182,2513TV,Breedstraat,'s-Gravenhage
186,2546CC,Vreeswijkstraat,'s-Gravenhage
190,2546CC,Vreeswijkstraat,'s-Gravenhage
34,2554EK,Zandvoortselaan,'s-Gravenhage
64,2554EL,Zandvoortselaan,'s-Gravenhage
40,2562VD,Kepplerplein,'s-Gravenhage
4,2587TP,Zutfensestraat,'s-Gravenhage
6,2587TP,Zutfensestraat,'s-Gravenhage
42,2587TP,Zutfensestraat,'s-Gravenhage
7,2515RE,Zuylichemstraat,'s-Gravenhage
55,2584TP,Zwaardstraat,'s-Gravenhage
162,2552CS,Ru Paréstraat,'s-Gravenhage
322,2515GT,Jacob Catsstraat,'s-Gravenhage
249,2517PS,Morsestraat,'s-Gravenhage
255,2517PS,Morsestraat,'s-Gravenhage
107,2574HC,Zuiderparklaan,'s-Gravenhage
64,2548RP,Treslonglaan,'s-Gravenhage
174,2546CC,Vreeswijkstraat,'s-Gravenhage
176,2546CC,Vreeswijkstraat,'s-Gravenhage
146,2546CB,Vreeswijkstraat,'s-Gravenhage
126,2546CB,Vreeswijkstraat,'s-Gravenhage
286,2542HH,Wantsnijdersgaarde,'s-Gravenhage
314,2564HT,Vlierboomstraat,'s-Gravenhage
322,2564HT,Vlierboomstraat,'s-Gravenhage
31,2546EA,Zegveldstraat,'s-Gravenhage
102,2512HP,Zoutkeetsingel,'s-Gravenhage
297,2525ZN,Lau Mazirellaan,'s-Gravenhage
319,2525ZN,Lau Mazirellaan,'s-Gravenhage
68,2544KH,Zonneoord,'s-Gravenhage
270,2591BM,Zwedenburg,'s-Gravenhage
280,2591BM,Zwedenburg,'s-Gravenhage
298,2574GN,Zuiderparklaan,'s-Gravenhage
134,2526BL,David Blesstraat,'s-Gravenhage
2874,2521RZ,Neherkade,'s-Gravenhage
100,2571BS,Loosduinsekade,'s-Gravenhage
99,2571BS,Loosduinsekade,'s-Gravenhage
95,2574HC,Zuiderparklaan,'s-Gravenhage
118,2525CV,Van der Neerstraat,'s-Gravenhage
50,2545BL,Drentheplantsoen,'s-Gravenhage
43,2526EB,Doedijnstraat,'s-Gravenhage
25,2586RA,Zeilstraat,'s-Gravenhage
31,2586RA,Zeilstraat,'s-Gravenhage
73,2597HR,Waalsdorperweg,'s-Gravenhage
20,2513PS,Z.H.B.-hoven,'s-Gravenhage
26,2513PT,Z.H.B.-hoven,'s-Gravenhage
86,2512CT,Boekhorststraat,'s-Gravenhage
121,2596GD,Weissenbruchstraat,'s-Gravenhage
11,2515MA,Bocht van Guinea,'s-Gravenhage
114,2526BE,Van der Helststraat,'s-Gravenhage
22,2552CG,Bram Frosstraat,'s-Gravenhage
147,2544WZ,De Rade,'s-Gravenhage
2,2526KA,Hooftskade,'s-Gravenhage
66,2512SK,Groenesteinstraat,'s-Gravenhage
68,2512SK,Groenesteinstraat,'s-Gravenhage
108,2583RW,Zeezwaluwstraat,'s-Gravenhage
124,2583RX,Zeezwaluwstraat,'s-Gravenhage
23,2544EA,Zichtenburglaan,'s-Gravenhage
2316,2521RP,Neherkade,'s-Gravenhage
35,2591CW,Ir. van der Sluijsplantsoen,'s-Gravenhage
326,2526GL,Van Ostadestraat,'s-Gravenhage
250,2516TS,Stuwstraat,'s-Gravenhage
252,2516TS,Stuwstraat,'s-Gravenhage
173,2587PD,Groningsestraat,'s-Gravenhage
205,2587PD,Groningsestraat,'s-Gravenhage
66,2525ZA,Jacob Schorerlaan,'s-Gravenhage
23,2553GD,Zuiderbrink,'s-Gravenhage
31,2553GD,Zuiderbrink,'s-Gravenhage
29,2513GZ,Tivolistraat,'s-Gravenhage
37,2513GZ,Tivolistraat,'s-Gravenhage
129,2587TZ,Zwolsestraat,'s-Gravenhage
10,2516AM,Castorstraat,'s-Gravenhage
191,2517SB,Lübeckstraat,'s-Gravenhage
204,2525SP,Stortenbekerstraat,'s-Gravenhage
474,2526CK,Hoefkade,'s-Gravenhage
56,2515PG,Van Limburg Stirumstraat,'s-Gravenhage
19,2512XL,Om-en-Bij,'s-Gravenhage
25,2512XL,Om-en-Bij,'s-Gravenhage
367,2597HZ,Waalsdorperweg,'s-Gravenhage
38,2583RT,Zeezwaluwstraat,'s-Gravenhage
417,2522VW,Pasteurstraat,'s-Gravenhage
67,2526KA,Hooftskade,'s-Gravenhage
241,2544WX,De Rade,'s-Gravenhage
247,2544WX,De Rade,'s-Gravenhage
31,2526RN,Jan de Baenstraat,'s-Gravenhage
25,2517PM,Morsestraat,'s-Gravenhage
281,2513VV,Bakkersstraat,'s-Gravenhage
175,2583DG,Vissershavenstraat,'s-Gravenhage
88,2524AS,Van Zeggelenlaan,'s-Gravenhage
242,2524AZ,Van Zeggelenlaan,'s-Gravenhage
131,2587WH,Palaceplein,'s-Gravenhage
57,2525RB,Brueghelstraat,'s-Gravenhage
125,2597VK,Pieter Meinersstraat,'s-Gravenhage
115,2586VN,Katwijkstraat,'s-Gravenhage
2002,2521RK,Neherkade,'s-Gravenhage
2224,2521RN,Neherkade,'s-Gravenhage
96,2571VH,Pretoriusstraat,'s-Gravenhage
14,2526HL,Vaillantlaan,'s-Gravenhage
11,2511GE,Calliopestraat,'s-Gravenhage
27,2526JE,Hobbemastraat,'s-Gravenhage
147,2525RC,Brueghelstraat,'s-Gravenhage
18,2545CA,Zuidwoldestraat,'s-Gravenhage
70,2571RG,Steijnlaan,'s-Gravenhage
47,2574HB,Zuiderparklaan,'s-Gravenhage
112,2542TH,Zwaardvegersgaarde,'s-Gravenhage
15,2554HK,Zandzeggelaan,'s-Gravenhage
185,2571XD,Engelenburgstraat,'s-Gravenhage
306,2564HS,Vlierboomstraat,'s-Gravenhage
165,2546AE,Vreeswijkstraat,'s-Gravenhage
20,2566EM,Zwanenlaan,'s-Gravenhage
211,2531GW,Zijpendalstraat,'s-Gravenhage
303,2513VV,Bakkersstraat,'s-Gravenhage
7,2526AP,Jacob Marisstraat,'s-Gravenhage
57,2518VK,Tasmanstraat,'s-Gravenhage
280,2565HC,Hanenburglaan,'s-Gravenhage
833,2546AW,Vreeswijkstraat,'s-Gravenhage
101,2583DG,Vissershavenstraat,'s-Gravenhage
535,2512WJ,Lage Nieuwstraat,'s-Gravenhage
189,2512WB,Lage Nieuwstraat,'s-Gravenhage
1058,2554AK,Kijkduinsestraat,'s-Gravenhage
1428,2548CZ,Laan van Wateringse Veld,'s-Gravenhage
9,2553TT,Johan Watelerpad,'s-Gravenhage
137,2513VT,Breedstraat,'s-Gravenhage
83,2552ZM,Architect Mutterskade,'s-Gravenhage
151,2521ZE,Thijssestraat,'s-Gravenhage
263,2586HC,Seinpoststraat,'s-Gravenhage
284,2586HC,Seinpoststraat,'s-Gravenhage
288,2586HC,Seinpoststraat,'s-Gravenhage
616,2526AN,Vaillantlaan,'s-Gravenhage
73,2571HC,Paul Krugerlaan,'s-Gravenhage
125,2554HM,Zandzeggelaan,'s-Gravenhage
69,2571VB,Pretoriusstraat,'s-Gravenhage
16,2512RX,De Lierstraat,'s-Gravenhage
41,2553TT,Johan Watelerpad,'s-Gravenhage
13,2525BT,Snijdersstraat,'s-Gravenhage
45,2525ZZ,Til Brugmanplantsoen,'s-Gravenhage
227,2545BN,Drentheplantsoen,'s-Gravenhage
228,2545BN,Drentheplantsoen,'s-Gravenhage
297,2545BR,Drentheplantsoen,'s-Gravenhage
298,2545BR,Drentheplantsoen,'s-Gravenhage
35,2562CA,Franklinstraat,'s-Gravenhage
59,2512GV,Westeinde,'s-Gravenhage
28,2545EW,Henriëtte van Soelenlaan,'s-Gravenhage
22,2545EM,Trude Mertenslaan,'s-Gravenhage
277,2593ZK,2e Joan Maetsuyckerstraat,'s-Gravenhage
157,2512JL,'s-Gravenzandelaan,'s-Gravenhage
7,2525RA,Brueghelstraat,'s-Gravenhage
199,2565LK,Ieplaan,'s-Gravenhage
7,2552HB,P.C. Valentinstraat,'s-Gravenhage
186,2526AZ,Jacob Marisstraat,'s-Gravenhage
2272,2521RP,Neherkade,'s-Gravenhage
323,2512WD,Lage Nieuwstraat,'s-Gravenhage
180,2512HH,Westeinde,'s-Gravenhage
2628,2521RV,Neherkade,'s-Gravenhage
2630,2521RV,Neherkade,'s-Gravenhage
68,2512TE,Van Goghstraat,'s-Gravenhage
25,2554HE,Pyrolalaan,'s-Gravenhage
138,2572VR,Vaalrivierstraat,'s-Gravenhage
38,2554HG,Pyrolalaan,'s-Gravenhage
2484,2521RS,Neherkade,'s-Gravenhage
2790,2521RX,Neherkade,'s-Gravenhage
403,2554GG,Deltaplein,'s-Gravenhage
305,2554GT,Deltaplein,'s-Gravenhage
2310,2521RP,Neherkade,'s-Gravenhage
90,2571TJ,Kockstraat,'s-Gravenhage
130,2571TK,Kockstraat,'s-Gravenhage
58,2565ML,Populierstraat,'s-Gravenhage
153,2513VT,Breedstraat,'s-Gravenhage
105,2525BN,Seghersstraat,'s-Gravenhage
77,2585TT,Borneostraat,'s-Gravenhage
2354,2521RR,Neherkade,'s-Gravenhage
105,2515RB,Kraijenhoffstraat,'s-Gravenhage
19,2552MN,Dr. C. Hofstede de Grootstraat,'s-Gravenhage
113,2552NR,Laan van de Mensenrechten,'s-Gravenhage
402,2587VK,Zwolsestraat,'s-Gravenhage
111,2515VM,Spaarnestraat,'s-Gravenhage
2,2515VS,Eemstraat,'s-Gravenhage
69,2545BL,Drentheplantsoen,'s-Gravenhage
286,2545BR,Drentheplantsoen,'s-Gravenhage
17,2541VN,De Luttestraat,'s-Gravenhage
50,2553TW,Jean Monnetpad,'s-Gravenhage
54,2553TW,Jean Monnetpad,'s-Gravenhage
6,2515RT,Haagweide,'s-Gravenhage
26,2516GB,Boerhaavestraat,'s-Gravenhage
71,2562CB,Franklinstraat,'s-Gravenhage
51,2515RV,Haagweide,'s-Gravenhage
99,2571XP,Joubertstraat,'s-Gravenhage
67,2586CJ,Scheveningseslag,'s-Gravenhage
210,2586HC,Seinpoststraat,'s-Gravenhage
212,2586HC,Seinpoststraat,'s-Gravenhage
218,2586HC,Seinpoststraat,'s-Gravenhage
356,2515GV,Jacob Catsstraat,'s-Gravenhage
110,2526BE,Van der Helststraat,'s-Gravenhage
1,2583XE,Reepstraat,'s-Gravenhage
21,2554HP,Muurpeperlaan,'s-Gravenhage
49,2591CW,Ir. van der Sluijsplantsoen,'s-Gravenhage
51,2591CW,Ir. van der Sluijsplantsoen,'s-Gravenhage
61,2591CX,Ir. van der Sluijsplantsoen,'s-Gravenhage
165,2515NC,Groenewegje,'s-Gravenhage
89,2513VC,Slijkeinde,'s-Gravenhage
61,2514AE,Koninginnegracht,'s-Gravenhage
17,2516LL,Van Maanenkade,'s-Gravenhage
26,2516LL,Van Maanenkade,'s-Gravenhage
30,2516LL,Van Maanenkade,'s-Gravenhage
43,2516LL,Van Maanenkade,'s-Gravenhage
16,2563TG,Maagdepalmstraat,'s-Gravenhage
174,2542TJ,Zwaardvegersgaarde,'s-Gravenhage
225,2517PS,Morsestraat,'s-Gravenhage
193,2512DS,Laan,'s-Gravenhage
207,2512DS,Laan,'s-Gravenhage
211,2512DS,Laan,'s-Gravenhage
33,2517PM,Morsestraat,'s-Gravenhage
92,2525CT,Van der Neerstraat,'s-Gravenhage
4,2526KA,Hooftskade,'s-Gravenhage
29,2554HE,Pyrolalaan,'s-Gravenhage
42,2546VT,Woudenbergstraat,'s-Gravenhage
85,2571VM,Smitstraat,'s-Gravenhage
66,2545BL,Drentheplantsoen,'s-Gravenhage
290,2545BR,Drentheplantsoen,'s-Gravenhage
358,2545BT,Drentheplantsoen,'s-Gravenhage
360,2545BT,Drentheplantsoen,'s-Gravenhage
89,2572PC,Viljoenstraat,'s-Gravenhage
130,2572VR,Vaalrivierstraat,'s-Gravenhage
45,2526JE,Hobbemastraat,'s-Gravenhage
8,2545RB,Tinaarlostraat,'s-Gravenhage
10,2545RB,Tinaarlostraat,'s-Gravenhage
12,2545RB,Tinaarlostraat,'s-Gravenhage
313,2545NP,Bentelostraat,'s-Gravenhage
139,2526NP,Van Mierisstraat,'s-Gravenhage
103,2548VE,Middenweg,'s-Gravenhage
143,2516BA,Binckhorstlaan,'s-Gravenhage
5,2583SB,Zeearendstraat,'s-Gravenhage
13,2583SB,Zeearendstraat,'s-Gravenhage
2906,2521VV,Neherkade,'s-Gravenhage
2920,2521VV,Neherkade,'s-Gravenhage
225,2525NL,Parallelweg,'s-Gravenhage
18,2552CH,Siem Leenestraat,'s-Gravenhage
26,2592JK,Toermalijnhorst,'s-Gravenhage
644,2552BH,Loosduinse Hoofdstraat,'s-Gravenhage
660,2552BH,Loosduinse Hoofdstraat,'s-Gravenhage
37,2562GH,Van Bylandtstraat,'s-Gravenhage
241,2525ZM,Lau Mazirellaan,'s-Gravenhage
251,2525ZM,Lau Mazirellaan,'s-Gravenhage
283,2525ZN,Lau Mazirellaan,'s-Gravenhage
138,2526EG,Doedijnstraat,'s-Gravenhage
140,2526EG,Doedijnstraat,'s-Gravenhage
125,2591BD,Zwedenburg,'s-Gravenhage
