8356EA,26,2,Zuiderstraat,Blokzijl
8356EA,26,3,Zuiderstraat,Blokzijl
8356EA,26,4,Zuiderstraat,Blokzijl
8356EP,8,1,Prins Willem Alexanderstraat,Blokzijl
8356EP,8,2,Prins Willem Alexanderstraat,Blokzijl
8356EP,8,3,Prins Willem Alexanderstraat,Blokzijl
8356EP,8,4,Prins Willem Alexanderstraat,Blokzijl
8356EP,8,5,Prins Willem Alexanderstraat,Blokzijl
8356EP,8,6,Prins Willem Alexanderstraat,Blokzijl
8356EP,8,7,Prins Willem Alexanderstraat,Blokzijl
8356EP,8,8,Prins Willem Alexanderstraat,Blokzijl
8356EP,8,9,Prins Willem Alexanderstraat,Blokzijl
8374KL,103,n,Henric de Cranestraat,Kuinre
8355AM,114,,Beulakerweg,Giethoorn
8355AL,114,,Beulakerweg,Giethoorn
8355CH,1,,De Rietlanden,Giethoorn
7973JB,7,D15,Johannes Postweg,Kallenkote
7973JB,7,D16,Johannes Postweg,Kallenkote
7973JB,7,D17,Johannes Postweg,Kallenkote
7973JB,7,D18,Johannes Postweg,Kallenkote
7973JB,7,F003,Johannes Postweg,Kallenkote
7973JB,7,F004,Johannes Postweg,Kallenkote
7973JB,7,F005,Johannes Postweg,Kallenkote
7973JB,7,F006,Johannes Postweg,Kallenkote
7973JB,7,F007,Johannes Postweg,Kallenkote
7973JB,7,F008,Johannes Postweg,Kallenkote
7973JB,7,F009,Johannes Postweg,Kallenkote
7973JB,7,F010,Johannes Postweg,Kallenkote
7973JB,7,F011,Johannes Postweg,Kallenkote
7973JB,7,F012,Johannes Postweg,Kallenkote
7973JB,7,F013,Johannes Postweg,Kallenkote
7973JB,7,F014,Johannes Postweg,Kallenkote
7973JB,7,F015,Johannes Postweg,Kallenkote
7973JB,7,F016,Johannes Postweg,Kallenkote
7973JB,7,F017,Johannes Postweg,Kallenkote
7973JB,7,F018,Johannes Postweg,Kallenkote
7973JB,7,F107,Johannes Postweg,Kallenkote
7973JB,7,F131,Johannes Postweg,Kallenkote
7973JB,7,F133,Johannes Postweg,Kallenkote
7973JB,7,F135,Johannes Postweg,Kallenkote
7973JB,7,F137,Johannes Postweg,Kallenkote
7973JB,7,F139,Johannes Postweg,Kallenkote
7973JB,7,F141,Johannes Postweg,Kallenkote
7973JB,7,F151,Johannes Postweg,Kallenkote
7973JB,7,F153,Johannes Postweg,Kallenkote
7973JB,7,F155,Johannes Postweg,Kallenkote
7973JB,7,F161,Johannes Postweg,Kallenkote
7973JB,7,F163,Johannes Postweg,Kallenkote
7973JB,7,F209,Johannes Postweg,Kallenkote
7973JB,7,106,Johannes Postweg,Kallenkote
7973JB,7,108,Johannes Postweg,Kallenkote
7973JB,7,130,Johannes Postweg,Kallenkote
7973JB,7,132,Johannes Postweg,Kallenkote
7973JB,7,134,Johannes Postweg,Kallenkote
7973JB,7,136,Johannes Postweg,Kallenkote
7973JB,7,138,Johannes Postweg,Kallenkote
7973JB,7,140,Johannes Postweg,Kallenkote
7973JB,7,150,Johannes Postweg,Kallenkote
7973JB,7,152,Johannes Postweg,Kallenkote
7973JB,7,154,Johannes Postweg,Kallenkote
7973JB,7,160,Johannes Postweg,Kallenkote
7973JB,7,162,Johannes Postweg,Kallenkote
7973JB,7,208,Johannes Postweg,Kallenkote
7973JB,7,235A,Johannes Postweg,Kallenkote
7973JB,7,240,Johannes Postweg,Kallenkote
7973JB,7,241,Johannes Postweg,Kallenkote
7973JB,7,244,Johannes Postweg,Kallenkote
7973JB,7,250,Johannes Postweg,Kallenkote
7973JB,7,295,Johannes Postweg,Kallenkote
7973JB,7,AA,Johannes Postweg,Kallenkote
7973JB,7,AB,Johannes Postweg,Kallenkote
7973JB,7,AC,Johannes Postweg,Kallenkote
7973JB,7,AD,Johannes Postweg,Kallenkote
7973JB,7,AE,Johannes Postweg,Kallenkote
7973JB,7,AF02,Johannes Postweg,Kallenkote
7973JB,7,AF03,Johannes Postweg,Kallenkote
7973JB,7,AG,Johannes Postweg,Kallenkote
7973JB,7,AH,Johannes Postweg,Kallenkote
7973JB,7,AI,Johannes Postweg,Kallenkote
7973JB,7,AK,Johannes Postweg,Kallenkote
7973JB,7,AK01,Johannes Postweg,Kallenkote
7973JB,7,B09,Johannes Postweg,Kallenkote
7973JB,7,BS01,Johannes Postweg,Kallenkote
7973JB,7,BS02,Johannes Postweg,Kallenkote
7973JB,7,BS03,Johannes Postweg,Kallenkote
7973JB,7,D08,Johannes Postweg,Kallenkote
7973JB,7,D09,Johannes Postweg,Kallenkote
7973JB,7,D11,Johannes Postweg,Kallenkote
7973JB,7,D12,Johannes Postweg,Kallenkote
7973JB,7,D13,Johannes Postweg,Kallenkote
7973JB,7,D14,Johannes Postweg,Kallenkote
7973JB,7,F221,Johannes Postweg,Kallenkote
7973JB,7,F222,Johannes Postweg,Kallenkote
7973JB,7,F223,Johannes Postweg,Kallenkote
7973JB,7,F233,Johannes Postweg,Kallenkote
7973JB,7,F235,Johannes Postweg,Kallenkote
7973JB,7,F243,Johannes Postweg,Kallenkote
7973JB,7,F251,Johannes Postweg,Kallenkote
7973JB,7,F297,Johannes Postweg,Kallenkote
7973JB,7,G02,Johannes Postweg,Kallenkote
7973JB,7,HC,Johannes Postweg,Kallenkote
7973JB,7,HF,Johannes Postweg,Kallenkote
7973JB,7,HG,Johannes Postweg,Kallenkote
7973JB,7,HH,Johannes Postweg,Kallenkote
7973JB,7,HI,Johannes Postweg,Kallenkote
7973JB,7,HJ,Johannes Postweg,Kallenkote
7973JB,7,HK,Johannes Postweg,Kallenkote
7973JB,7,HL,Johannes Postweg,Kallenkote
7973JB,7,HM,Johannes Postweg,Kallenkote
7973JB,7,I02,Johannes Postweg,Kallenkote
7973JB,7,KUM1,Johannes Postweg,Kallenkote
