49,6141CC,Bovenstraat,Limbricht
33,6164HK,Barbarastraat,Geleen
35,6164HK,Barbarastraat,Geleen
37,6164HK,Barbarastraat,Geleen
27,6164HK,Barbarastraat,Geleen
29,6164HK,Barbarastraat,Geleen
31,6164HK,Barbarastraat,Geleen
39,6164HK,Barbarastraat,Geleen
47,6164HK,Barbarastraat,Geleen
49,6164HK,Barbarastraat,Geleen
51,6164HK,Barbarastraat,Geleen
41,6164HK,Barbarastraat,Geleen
43,6164HK,Barbarastraat,Geleen
45,6164HK,Barbarastraat,Geleen
7,6164HK,Barbarastraat,Geleen
9,6164HK,Barbarastraat,Geleen
11,6164HK,Barbarastraat,Geleen
1,6164HK,Barbarastraat,Geleen
3,6164HK,Barbarastraat,Geleen
5,6164HK,Barbarastraat,Geleen
13,6164HK,Barbarastraat,Geleen
21,6164HK,Barbarastraat,Geleen
23,6164HK,Barbarastraat,Geleen
25,6164HK,Barbarastraat,Geleen
15,6164HK,Barbarastraat,Geleen
17,6164HK,Barbarastraat,Geleen
19,6164HK,Barbarastraat,Geleen
93,6164HL,Barbarastraat,Geleen
95,6164HL,Barbarastraat,Geleen
97,6164HL,Barbarastraat,Geleen
87,6164HL,Barbarastraat,Geleen
89,6164HL,Barbarastraat,Geleen
91,6164HL,Barbarastraat,Geleen
99,6164HL,Barbarastraat,Geleen
107,6164HL,Barbarastraat,Geleen
109,6164HL,Barbarastraat,Geleen
111,6164HL,Barbarastraat,Geleen
101,6164HL,Barbarastraat,Geleen
103,6164HL,Barbarastraat,Geleen
105,6164HL,Barbarastraat,Geleen
67,6164HL,Barbarastraat,Geleen
69,6164HL,Barbarastraat,Geleen
71,6164HL,Barbarastraat,Geleen
61,6164HL,Barbarastraat,Geleen
63,6164HL,Barbarastraat,Geleen
65,6164HL,Barbarastraat,Geleen
73,6164HL,Barbarastraat,Geleen
81,6164HL,Barbarastraat,Geleen
83,6164HL,Barbarastraat,Geleen
85,6164HL,Barbarastraat,Geleen
75,6164HL,Barbarastraat,Geleen
77,6164HL,Barbarastraat,Geleen
79,6164HL,Barbarastraat,Geleen
143,6164GH,Lienaertsstraat,Geleen
145,6164GH,Lienaertsstraat,Geleen
141,6164GH,Lienaertsstraat,Geleen
137,6164GH,Lienaertsstraat,Geleen
139,6164GH,Lienaertsstraat,Geleen
147,6164GH,Lienaertsstraat,Geleen
155,6164GH,Lienaertsstraat,Geleen
157,6164GH,Lienaertsstraat,Geleen
153,6164GH,Lienaertsstraat,Geleen
149,6164GH,Lienaertsstraat,Geleen
151,6164GH,Lienaertsstraat,Geleen
121,6164GH,Lienaertsstraat,Geleen
123,6164GH,Lienaertsstraat,Geleen
119,6164GH,Lienaertsstraat,Geleen
115,6164GH,Lienaertsstraat,Geleen
117,6164GH,Lienaertsstraat,Geleen
125,6164GH,Lienaertsstraat,Geleen
133,6164GH,Lienaertsstraat,Geleen
135,6164GH,Lienaertsstraat,Geleen
131,6164GH,Lienaertsstraat,Geleen
127,6164GH,Lienaertsstraat,Geleen
129,6164GH,Lienaertsstraat,Geleen
22,6136VK,Janekers Vaart,Sittard
24,6136VK,Janekers Vaart,Sittard
26,6136VK,Janekers Vaart,Sittard
28,6136VK,Janekers Vaart,Sittard
30,6136VK,Janekers Vaart,Sittard
32,6136VK,Janekers Vaart,Sittard
51,6136SC,Ereprijs,Sittard
55,6136SC,Ereprijs,Sittard
57,6136SC,Ereprijs,Sittard
61,6136SC,Ereprijs,Sittard
63,6136SC,Ereprijs,Sittard
65,6136SC,Ereprijs,Sittard
53,6136SC,Ereprijs,Sittard
59,6136SC,Ereprijs,Sittard
65,6135LL,Kopenhagenstraat,Sittard
55,6135LL,Kopenhagenstraat,Sittard
145,6136AN,Vrangendael,Sittard
1001,6131GT,Odasingel,Sittard
1003,6131GT,Odasingel,Sittard
1057,6131GT,Odasingel,Sittard
1055,6131GT,Odasingel,Sittard
1061,6131GT,Odasingel,Sittard
1059,6131GT,Odasingel,Sittard
1053,6131GT,Odasingel,Sittard
1047,6131GT,Odasingel,Sittard
1045,6131GT,Odasingel,Sittard
1051,6131GT,Odasingel,Sittard
1049,6131GT,Odasingel,Sittard
1063,6131GT,Odasingel,Sittard
1077,6131GT,Odasingel,Sittard
1075,6131GT,Odasingel,Sittard
1081,6131GT,Odasingel,Sittard
1079,6131GT,Odasingel,Sittard
1073,6131GT,Odasingel,Sittard
1067,6131GT,Odasingel,Sittard
1065,6131GT,Odasingel,Sittard
1071,6131GT,Odasingel,Sittard
1069,6131GT,Odasingel,Sittard
1043,6131GT,Odasingel,Sittard
1017,6131GT,Odasingel,Sittard
1015,6131GT,Odasingel,Sittard
1021,6131GT,Odasingel,Sittard
1019,6131GT,Odasingel,Sittard
1013,6131GT,Odasingel,Sittard
1007,6131GT,Odasingel,Sittard
1005,6131GT,Odasingel,Sittard
1011,6131GT,Odasingel,Sittard
1009,6131GT,Odasingel,Sittard
1023,6131GT,Odasingel,Sittard
1037,6131GT,Odasingel,Sittard
1035,6131GT,Odasingel,Sittard
1041,6131GT,Odasingel,Sittard
1039,6131GT,Odasingel,Sittard
1033,6131GT,Odasingel,Sittard
1027,6131GT,Odasingel,Sittard
1025,6131GT,Odasingel,Sittard
1031,6131GT,Odasingel,Sittard
1029,6131GT,Odasingel,Sittard
13,6136VJ,Rapunzel,Sittard
24,6132AW,Kapellerweg,Sittard
3,6136VJ,Rapunzel,Sittard
159,6162KJ,Laan van Westfalen,Geleen
37,6121XW,Kempstraat,Born
9,6163AJ,Handelsweg,Geleen
11,6163AJ,Handelsweg,Geleen
13,6163AJ,Handelsweg,Geleen
15,6163AJ,Handelsweg,Geleen
17,6163AJ,Handelsweg,Geleen
19,6163AJ,Handelsweg,Geleen
27,6161XK,Mercuriusstraat,Geleen
68,6166XZ,Carmelietenstraat,Geleen
50,6166XZ,Carmelietenstraat,Geleen
52,6166XZ,Carmelietenstraat,Geleen
54,6166XZ,Carmelietenstraat,Geleen
56,6166XZ,Carmelietenstraat,Geleen
58,6166XZ,Carmelietenstraat,Geleen
60,6166XZ,Carmelietenstraat,Geleen
62,6166XZ,Carmelietenstraat,Geleen
64,6166XZ,Carmelietenstraat,Geleen
66,6166XZ,Carmelietenstraat,Geleen
8,6166XP,Eloystraat,Geleen
10,6166XP,Eloystraat,Geleen
6,6166XP,Eloystraat,Geleen
2,6166XP,Eloystraat,Geleen
4,6166XP,Eloystraat,Geleen
71,6166XW,Carmelietenstraat,Geleen
73,6166XW,Carmelietenstraat,Geleen
75,6166XW,Carmelietenstraat,Geleen
77,6166XW,Carmelietenstraat,Geleen
79,6166XW,Carmelietenstraat,Geleen
81,6166XW,Carmelietenstraat,Geleen
83,6166XW,Carmelietenstraat,Geleen
85,6166XW,Carmelietenstraat,Geleen
87,6166XW,Carmelietenstraat,Geleen
89,6166XW,Carmelietenstraat,Geleen
1,6166XH,Antoniusstraat,Geleen
3,6166XH,Antoniusstraat,Geleen
5,6166XH,Antoniusstraat,Geleen
61,6133BW,Andreasommegang,Sittard
31,6121XW,Kempstraat,Born
5,6121PD,Nieuwe Weideweg,Born
39,6121XW,Kempstraat,Born
2,6134AP,Mgr. Buckxstraat,Sittard
101,6131AX,Stationsstraat,Sittard
99,6131AX,Stationsstraat,Sittard
103,6131AX,Stationsstraat,Sittard
107,6131AX,Stationsstraat,Sittard
105,6131AX,Stationsstraat,Sittard
91,6131AX,Stationsstraat,Sittard
87,6131AX,Stationsstraat,Sittard
93,6131AX,Stationsstraat,Sittard
97,6131AX,Stationsstraat,Sittard
95,6131AX,Stationsstraat,Sittard
109,6131AX,Stationsstraat,Sittard
123,6131AX,Stationsstraat,Sittard
121,6131AX,Stationsstraat,Sittard
125,6131AX,Stationsstraat,Sittard
129,6131AX,Stationsstraat,Sittard
127,6131AX,Stationsstraat,Sittard
133,6131AX,Stationsstraat,Sittard
111,6131AX,Stationsstraat,Sittard
115,6131AX,Stationsstraat,Sittard
119,6131AX,Stationsstraat,Sittard
131,6131AX,Stationsstraat,Sittard
59,6131AX,Stationsstraat,Sittard
57,6131AX,Stationsstraat,Sittard
61,6131AX,Stationsstraat,Sittard
65,6131AX,Stationsstraat,Sittard
63,6131AX,Stationsstraat,Sittard
55,6131AX,Stationsstraat,Sittard
47,6131AX,Stationsstraat,Sittard
135,6131AX,Stationsstraat,Sittard
49,6131AX,Stationsstraat,Sittard
53,6131AX,Stationsstraat,Sittard
51,6131AX,Stationsstraat,Sittard
79,6131AX,Stationsstraat,Sittard
77,6131AX,Stationsstraat,Sittard
81,6131AX,Stationsstraat,Sittard
85,6131AX,Stationsstraat,Sittard
83,6131AX,Stationsstraat,Sittard
69,6131AX,Stationsstraat,Sittard
67,6131AX,Stationsstraat,Sittard
71,6131AX,Stationsstraat,Sittard
75,6131AX,Stationsstraat,Sittard
73,6131AX,Stationsstraat,Sittard
45,6131AX,Stationsstraat,Sittard
89,6131AX,Stationsstraat,Sittard
113,6131AX,Stationsstraat,Sittard
117,6131AX,Stationsstraat,Sittard
10,6136VJ,Rapunzel,Sittard
17,6136KC,Henri Weltersstraat,Sittard
42,6163CG,Bloemenmarkt,Geleen
20,6124AC,Hoppenhofjeslaan,Papenhoven
22,6124AC,Hoppenhofjeslaan,Papenhoven
24,6124AC,Hoppenhofjeslaan,Papenhoven
26,6124AC,Hoppenhofjeslaan,Papenhoven
28,6124AC,Hoppenhofjeslaan,Papenhoven
17,6161DC,Hofkamp,Geleen
13,6161EJ,Agnes Printhagenstraat,Geleen
10,6163SC,Prof. Van Krevelenstraat,Geleen
63,6121KS,Oude Baan,Born
61,6121KS,Oude Baan,Born
59,6121KS,Oude Baan,Born
57,6121KS,Oude Baan,Born
55,6121KS,Oude Baan,Born
19,6121JM,Jacobusstraat,Born
17,6121JM,Jacobusstraat,Born
15,6121JM,Jacobusstraat,Born
25,6121JM,Jacobusstraat,Born
23,6121JM,Jacobusstraat,Born
21,6121JM,Jacobusstraat,Born
13,6121JM,Jacobusstraat,Born
5,6121JM,Jacobusstraat,Born
3,6121JM,Jacobusstraat,Born
1,6121JM,Jacobusstraat,Born
11,6121JM,Jacobusstraat,Born
9,6121JM,Jacobusstraat,Born
7,6121JM,Jacobusstraat,Born
8,6121JB,Kapelweg,Born
11,6163BZ,Nijverheidsweg,Geleen
52,6127BJ,Aan de Greune Paol,Grevenbicht
10,6135LP,Zürichstraat,Sittard
30,6163CX,Transportlaan,Geleen
24,6131AD,Mgr. Vranckenstraat,Sittard
8,6166AC,Beekhoverstraat,Geleen
25,6124AD,Hoppenhofjeslaan,Papenhoven
5,6127AE,Steenweg,Grevenbicht
4,6166CN,'t Straatje,Geleen
105,6135LH,Milaanstraat,Sittard
115,6135LH,Milaanstraat,Sittard
125,6135LH,Milaanstraat,Sittard
60,6135LN,Barcelonastraat,Sittard
50,6135LN,Barcelonastraat,Sittard
70,6135LN,Barcelonastraat,Sittard
105,6135LE,Lissabonlaan,Sittard
90,6135LN,Barcelonastraat,Sittard
10,6135LN,Barcelonastraat,Sittard
2,6135LN,Barcelonastraat,Sittard
20,6135LN,Barcelonastraat,Sittard
30,6135LN,Barcelonastraat,Sittard
71,6135KV,Economiestraat,Sittard
73,6135KV,Economiestraat,Sittard
75,6135KV,Economiestraat,Sittard
77,6135KV,Economiestraat,Sittard
79,6135KV,Economiestraat,Sittard
81,6135KV,Economiestraat,Sittard
83,6135KV,Economiestraat,Sittard
85,6135KV,Economiestraat,Sittard
89,6135KV,Economiestraat,Sittard
87,6135KV,Economiestraat,Sittard
91,6135KV,Economiestraat,Sittard
93,6135KV,Economiestraat,Sittard
95,6135KV,Economiestraat,Sittard
97,6135KV,Economiestraat,Sittard
99,6135KV,Economiestraat,Sittard
101,6135KV,Economiestraat,Sittard
103,6135KV,Economiestraat,Sittard
105,6135KV,Economiestraat,Sittard
107,6135KV,Economiestraat,Sittard
109,6135KV,Economiestraat,Sittard
111,6135KV,Economiestraat,Sittard
113,6135KV,Economiestraat,Sittard
115,6135KV,Economiestraat,Sittard
117,6135KV,Economiestraat,Sittard
119,6135KV,Economiestraat,Sittard
123,6135KV,Economiestraat,Sittard
121,6135KV,Economiestraat,Sittard
125,6135KV,Economiestraat,Sittard
127,6135KV,Economiestraat,Sittard
129,6135KV,Economiestraat,Sittard
131,6135KV,Economiestraat,Sittard
133,6135KV,Economiestraat,Sittard
135,6135KV,Economiestraat,Sittard
137,6135KV,Economiestraat,Sittard
77,6161GR,Bernhardstraat,Geleen
31,6161GJ,Markt,Geleen
75,6161GR,Bernhardstraat,Geleen
81,6161GR,Bernhardstraat,Geleen
79,6161GR,Bernhardstraat,Geleen
32,6161GJ,Markt,Geleen
73,6161GR,Bernhardstraat,Geleen
71,6161GR,Bernhardstraat,Geleen
107,6121RE,Holtum-Noordweg,Born
11,6136KN,Nieuwstadterweg,Sittard
8,6163AH,Industrieweg,Geleen
38,6131HL,Putstraat,Sittard
74,6121LK,Putstraat,Born
43,6121XW,Kempstraat,Born
9,6167RD,Urmonderbaan,Geleen
7,6161HA,Martin Luther Kingplein,Geleen
12,6121XX,Kempstraat,Born
5,6136VJ,Rapunzel,Sittard
86,6122CM,Keerweg,Buchten
8,6151GD,Abshoven,Munstergeleen
151,6136GH,Dr. Nolenslaan,Sittard
25,6124AP,Berghaven,Papenhoven
9,6131BJ,Parallelweg,Sittard
97,6131CK,Rijksweg Noord,Sittard
6,6131GG,Linde,Sittard
26,6121JC,Kapelweg,Born
10,6161EV,Ansemburgstraat,Geleen
103,6137CH,Tudderenderweg,Sittard
105,6137CH,Tudderenderweg,Sittard
69,6161EC,Rijksweg Centrum,Geleen
67,6161EC,Rijksweg Centrum,Geleen
19,6132KA,Watersley,Sittard
21,6132KA,Watersley,Sittard
23,6132KA,Watersley,Sittard
35,6163AJ,Handelsweg,Geleen
37,6163AJ,Handelsweg,Geleen
39,6163AJ,Handelsweg,Geleen
25,6132KA,Watersley,Sittard
27,6132KA,Watersley,Sittard
29,6132KA,Watersley,Sittard
14,6132KA,Watersley,Sittard
16,6132KA,Watersley,Sittard
18,6132KA,Watersley,Sittard
20,6132KA,Watersley,Sittard
22,6132KA,Watersley,Sittard
24,6132KA,Watersley,Sittard
26,6132KA,Watersley,Sittard
28,6132KA,Watersley,Sittard
32,6132KA,Watersley,Sittard
34,6132KA,Watersley,Sittard
36,6132KA,Watersley,Sittard
38,6136SB,Sleutelbloem,Sittard
36,6136SB,Sleutelbloem,Sittard
34,6136SB,Sleutelbloem,Sittard
44,6136SB,Sleutelbloem,Sittard
42,6136SB,Sleutelbloem,Sittard
40,6136SB,Sleutelbloem,Sittard
32,6136SB,Sleutelbloem,Sittard
24,6136SB,Sleutelbloem,Sittard
22,6136SB,Sleutelbloem,Sittard
20,6136SB,Sleutelbloem,Sittard
30,6136SB,Sleutelbloem,Sittard
28,6136SB,Sleutelbloem,Sittard
26,6136SB,Sleutelbloem,Sittard
5,6136SJ,Spirea,Sittard
26,6165AT,Marisstraat,Geleen
129,6162AN,Rijksweg Noord,Geleen
129,6162AG,Rijksweg Noord,Geleen
41,6163AJ,Handelsweg,Geleen
1,6131BK,Walramstraat,Sittard
11,6121LE,Städgen,Born
20,6121NZ,Campus,Born
21,6121NZ,Campus,Born
22,6121NZ,Campus,Born
17,6121NZ,Campus,Born
18,6121NZ,Campus,Born
19,6121NZ,Campus,Born
23,6121NZ,Campus,Born
27,6121NZ,Campus,Born
28,6121NZ,Campus,Born
29,6121NZ,Campus,Born
24,6121NZ,Campus,Born
25,6121NZ,Campus,Born
26,6121NZ,Campus,Born
7,6121NZ,Campus,Born
8,6121NZ,Campus,Born
9,6121NZ,Campus,Born
1,6121NZ,Campus,Born
5,6121NZ,Campus,Born
6,6121NZ,Campus,Born
10,6121NZ,Campus,Born
14,6121NZ,Campus,Born
15,6121NZ,Campus,Born
16,6121NZ,Campus,Born
11,6121NZ,Campus,Born
12,6121NZ,Campus,Born
13,6121NZ,Campus,Born
56,6121NZ,Campus,Born
55,6121NZ,Campus,Born
57,6121NZ,Campus,Born
59,6121NZ,Campus,Born
58,6121NZ,Campus,Born
51,6121NZ,Campus,Born
50,6121NZ,Campus,Born
52,6121NZ,Campus,Born
54,6121NZ,Campus,Born
53,6121NZ,Campus,Born
66,6121NZ,Campus,Born
65,6121NZ,Campus,Born
67,6121NZ,Campus,Born
69,6121NZ,Campus,Born
68,6121NZ,Campus,Born
61,6121NZ,Campus,Born
60,6121NZ,Campus,Born
62,6121NZ,Campus,Born
64,6121NZ,Campus,Born
63,6121NZ,Campus,Born
36,6121NZ,Campus,Born
35,6121NZ,Campus,Born
37,6121NZ,Campus,Born
39,6121NZ,Campus,Born
38,6121NZ,Campus,Born
31,6121NZ,Campus,Born
30,6121NZ,Campus,Born
32,6121NZ,Campus,Born
34,6121NZ,Campus,Born
33,6121NZ,Campus,Born
46,6121NZ,Campus,Born
45,6121NZ,Campus,Born
47,6121NZ,Campus,Born
49,6121NZ,Campus,Born
48,6121NZ,Campus,Born
41,6121NZ,Campus,Born
40,6121NZ,Campus,Born
42,6121NZ,Campus,Born
44,6121NZ,Campus,Born
43,6121NZ,Campus,Born
310,6121NZ,Campus,Born
309,6121NZ,Campus,Born
312,6121NZ,Campus,Born
311,6121NZ,Campus,Born
308,6121NZ,Campus,Born
305,6121NZ,Campus,Born
304,6121NZ,Campus,Born
307,6121NZ,Campus,Born
306,6121NZ,Campus,Born
403,6121NZ,Campus,Born
410,6121NZ,Campus,Born
409,6121NZ,Campus,Born
412,6121NZ,Campus,Born
411,6121NZ,Campus,Born
408,6121NZ,Campus,Born
405,6121NZ,Campus,Born
404,6121NZ,Campus,Born
407,6121NZ,Campus,Born
406,6121NZ,Campus,Born
107,6121NZ,Campus,Born
106,6121NZ,Campus,Born
201,6121NZ,Campus,Born
108,6121NZ,Campus,Born
105,6121NZ,Campus,Born
102,6121NZ,Campus,Born
101,6121NZ,Campus,Born
104,6121NZ,Campus,Born
103,6121NZ,Campus,Born
202,6121NZ,Campus,Born
301,6121NZ,Campus,Born
208,6121NZ,Campus,Born
303,6121NZ,Campus,Born
302,6121NZ,Campus,Born
207,6121NZ,Campus,Born
25,6137PD,Burg. Arnoldtsstraat,Sittard
27,6137PD,Burg. Arnoldtsstraat,Sittard
29,6137PD,Burg. Arnoldtsstraat,Sittard
31,6137PD,Burg. Arnoldtsstraat,Sittard
22,6137PH,Chopinstraat,Sittard
24,6137PH,Chopinstraat,Sittard
26,6137PH,Chopinstraat,Sittard
28,6137PH,Chopinstraat,Sittard
236,6167RE,Rijksweg A2,Geleen
15,6121JR,Sluisweg,Born
17,6163RB,Egelantier,Geleen
25,6136VE,De Samaritaan,Sittard
26,6136VE,De Samaritaan,Sittard
27,6136VE,De Samaritaan,Sittard
24,6136VE,De Samaritaan,Sittard
18,6136VE,De Samaritaan,Sittard
22,6136VE,De Samaritaan,Sittard
23,6136VE,De Samaritaan,Sittard
28,6136VE,De Samaritaan,Sittard
36,6136VE,De Samaritaan,Sittard
37,6136VE,De Samaritaan,Sittard
38,6136VE,De Samaritaan,Sittard
35,6136VE,De Samaritaan,Sittard
32,6136VE,De Samaritaan,Sittard
33,6136VE,De Samaritaan,Sittard
34,6136VE,De Samaritaan,Sittard
21,6136VE,De Samaritaan,Sittard
31,6136VE,De Samaritaan,Sittard
41,6136VE,De Samaritaan,Sittard
11,6136VE,De Samaritaan,Sittard
1,6136VE,De Samaritaan,Sittard
6,6136VE,De Samaritaan,Sittard
10,6136VE,De Samaritaan,Sittard
58,6136VE,De Samaritaan,Sittard
15,6136VE,De Samaritaan,Sittard
16,6136VE,De Samaritaan,Sittard
17,6136VE,De Samaritaan,Sittard
12,6136VE,De Samaritaan,Sittard
68,6136VE,De Samaritaan,Sittard
78,6136VE,De Samaritaan,Sittard
88,6136VE,De Samaritaan,Sittard
29,6136VE,De Samaritaan,Sittard
20,6136VE,De Samaritaan,Sittard
19,6136VE,De Samaritaan,Sittard
40,6136VE,De Samaritaan,Sittard
39,6136VE,De Samaritaan,Sittard
30,6136VE,De Samaritaan,Sittard
84,6136VE,De Samaritaan,Sittard
83,6136VE,De Samaritaan,Sittard
82,6136VE,De Samaritaan,Sittard
87,6136VE,De Samaritaan,Sittard
86,6136VE,De Samaritaan,Sittard
85,6136VE,De Samaritaan,Sittard
70,6136VE,De Samaritaan,Sittard
69,6136VE,De Samaritaan,Sittard
60,6136VE,De Samaritaan,Sittard
89,6136VE,De Samaritaan,Sittard
80,6136VE,De Samaritaan,Sittard
79,6136VE,De Samaritaan,Sittard
55,6136VE,De Samaritaan,Sittard
54,6136VE,De Samaritaan,Sittard
49,6136VE,De Samaritaan,Sittard
59,6136VE,De Samaritaan,Sittard
57,6136VE,De Samaritaan,Sittard
56,6136VE,De Samaritaan,Sittard
81,6136VE,De Samaritaan,Sittard
52,6136VE,De Samaritaan,Sittard
51,6136VE,De Samaritaan,Sittard
48,6136VE,De Samaritaan,Sittard
62,6136VE,De Samaritaan,Sittard
61,6136VE,De Samaritaan,Sittard
53,6136VE,De Samaritaan,Sittard
44,6136VE,De Samaritaan,Sittard
43,6136VE,De Samaritaan,Sittard
42,6136VE,De Samaritaan,Sittard
47,6136VE,De Samaritaan,Sittard
46,6136VE,De Samaritaan,Sittard
45,6136VE,De Samaritaan,Sittard
74,6136VE,De Samaritaan,Sittard
73,6136VE,De Samaritaan,Sittard
72,6136VE,De Samaritaan,Sittard
77,6136VE,De Samaritaan,Sittard
76,6136VE,De Samaritaan,Sittard
75,6136VE,De Samaritaan,Sittard
65,6136VE,De Samaritaan,Sittard
64,6136VE,De Samaritaan,Sittard
63,6136VE,De Samaritaan,Sittard
71,6136VE,De Samaritaan,Sittard
67,6136VE,De Samaritaan,Sittard
66,6136VE,De Samaritaan,Sittard
50,6136VE,De Samaritaan,Sittard
12,6136HK,Guido Gezellestraat,Sittard
95,6134AA,Rijksweg Zuid,Sittard
60,6162KG,Haspengouw,Geleen
62,6162KG,Haspengouw,Geleen
64,6162KG,Haspengouw,Geleen
66,6162KG,Haspengouw,Geleen
68,6162KG,Haspengouw,Geleen
72,6162KG,Haspengouw,Geleen
51,6136AK,Vouerweg,Sittard
53,6136AK,Vouerweg,Sittard
15,6142AJ,Heistraat,Einighausen
95,6121LH,Putstraat,Born
97,6121LH,Putstraat,Born
93,6121LH,Putstraat,Born
1,6163RB,Egelantier,Geleen
3,6163RB,Egelantier,Geleen
22,6162BD,Oude Maastrichterweg,Geleen
5,6121RE,Holtum-Noordweg,Born
9,6121SB,Langereweg,Born
3,6121XK,Kasteelhof,Born
9,6166CV,Pastoor Vonckenstraat,Geleen
49,6135KD,Bergerweg,Sittard
4,6161DL,In den Helmstock,Geleen
50,6124AN,Schinkelkuildeweg,Papenhoven
15,6151GA,Bronkboomstraat,Munstergeleen
4,6151GL,Godsdalstraat,Munstergeleen
6,6151GL,Godsdalstraat,Munstergeleen
8,6151GL,Godsdalstraat,Munstergeleen
24,6167RD,Urmonderbaan,Geleen
72,6165EN,Kluis,Geleen
12,6161RD,De Asselen Kuil,Geleen
127,6163JE,Burg. Lemmensstraat,Geleen
129,6163JE,Burg. Lemmensstraat,Geleen
131,6163JE,Burg. Lemmensstraat,Geleen
133,6163JE,Burg. Lemmensstraat,Geleen
135,6163JE,Burg. Lemmensstraat,Geleen
137,6163JE,Burg. Lemmensstraat,Geleen
139,6163JE,Burg. Lemmensstraat,Geleen
141,6163JE,Burg. Lemmensstraat,Geleen
143,6163JE,Burg. Lemmensstraat,Geleen
145,6163JE,Burg. Lemmensstraat,Geleen
147,6163JE,Burg. Lemmensstraat,Geleen
149,6163JE,Burg. Lemmensstraat,Geleen
151,6163JE,Burg. Lemmensstraat,Geleen
153,6163JE,Burg. Lemmensstraat,Geleen
155,6163JE,Burg. Lemmensstraat,Geleen
157,6163JE,Burg. Lemmensstraat,Geleen
159,6163JE,Burg. Lemmensstraat,Geleen
161,6163JE,Burg. Lemmensstraat,Geleen
163,6163JE,Burg. Lemmensstraat,Geleen
2,6163JW,Anemonenstraat,Geleen
57,6136EB,Overhoven,Sittard
121,6162AE,Rijksweg Noord,Geleen
51,6131HA,Paardestraat,Sittard
150,6136AD,Rijksweg Noord,Sittard
152,6136AD,Rijksweg Noord,Sittard
158,6136AD,Rijksweg Noord,Sittard
15,6131CA,Elisabeth van Barstraat,Sittard
2,6161DL,In den Helmstock,Geleen
218,6134AG,Rijksweg Zuid,Sittard
220,6134AG,Rijksweg Zuid,Sittard
61,6135KV,Economiestraat,Sittard
1,6135CP,Huntstraat,Sittard
11,6136AV,Pater Chevalierstraat,Sittard
11,6121JP,Heirweg,Born
4,6131EM,Gats,Sittard
67,6135KD,Bergerweg,Sittard
47,6151CB,Op de Vey,Geleen
47,6165CB,Op de Vey,Geleen
21,6121SH,Mitsubishi Avenue,Born
19,6162AA,Rijksweg Noord,Geleen
24,6163HG,Kampstraat,Geleen
11,6166CV,Pastoor Vonckenstraat,Geleen
5,6131MS,Willie Hillenstraat,Sittard
9,6131MS,Willie Hillenstraat,Sittard
1,6131MT,Ligne,Sittard
17,6131GB,Deken Tijssenstraat,Sittard
3,6131MT,Ligne,Sittard
19,6131GB,Deken Tijssenstraat,Sittard
