5866AA,11,,Molenstraat,Swolgen
5866AB,12,,Molenstraat,Swolgen
5866AA,13,,Molenstraat,Swolgen
5866AB,14,,Molenstraat,Swolgen
5866AA,15,,Molenstraat,Swolgen
5866AB,16,,Molenstraat,Swolgen
5866AA,17,,Molenstraat,Swolgen
5866AB,18,,Molenstraat,Swolgen
5866AA,19,,Molenstraat,Swolgen
5866AB,20,,Molenstraat,Swolgen
5866AA,21,,Molenstraat,Swolgen
5866AB,22,,Molenstraat,Swolgen
5866AA,23,,Molenstraat,Swolgen
5866AB,24,,Molenstraat,Swolgen
5866AA,25,,Molenstraat,Swolgen
5866AB,26,,Molenstraat,Swolgen
5866AB,28,,Molenstraat,Swolgen
5866AA,29,,Molenstraat,Swolgen
5866AA,31,,Molenstraat,Swolgen
5866AB,32,,Molenstraat,Swolgen
5866AB,36,,Molenstraat,Swolgen
5866AA,37,,Molenstraat,Swolgen
5866BT,1,,Molenweg,Swolgen
5866BS,1,,Molenzijweg,Swolgen
5866BS,3,,Molenzijweg,Swolgen
5866BS,4,,Molenzijweg,Swolgen
5866BS,5,,Molenzijweg,Swolgen
5866BS,7,,Molenzijweg,Swolgen
5866BS,9,,Molenzijweg,Swolgen
5866BS,10,,Molenzijweg,Swolgen
5866AL,8,,Nachtegaallaan,Swolgen
5866AL,13,,Nachtegaallaan,Swolgen
5866AL,15,,Nachtegaallaan,Swolgen
5866AL,17,,Nachtegaallaan,Swolgen
5866AL,18,,Nachtegaallaan,Swolgen
5866AL,22,,Nachtegaallaan,Swolgen
5865AS,1,,Nehobolaan,Tienray
5865AS,3,,Nehobolaan,Tienray
5865AS,4,,Nehobolaan,Tienray
5865AS,5,,Nehobolaan,Tienray
5865AS,6,,Nehobolaan,Tienray
5865AS,8,,Nehobolaan,Tienray
5865AS,10,,Nehobolaan,Tienray
5865AM,1,,Nieuwe Baan,Tienray
5865AM,3,,Nieuwe Baan,Tienray
5865AM,5,,Nieuwe Baan,Tienray
5865AN,6,,Nieuwe Baan,Tienray
5865AM,7,,Nieuwe Baan,Tienray
5865AN,8,,Nieuwe Baan,Tienray
5865AM,9,,Nieuwe Baan,Tienray
5865AN,10,,Nieuwe Baan,Tienray
5865AM,11,,Nieuwe Baan,Tienray
5865AN,12,,Nieuwe Baan,Tienray
5865AM,13,,Nieuwe Baan,Tienray
5865AM,15,,Nieuwe Baan,Tienray
5865AN,16,,Nieuwe Baan,Tienray
5865AM,17,,Nieuwe Baan,Tienray
5865AN,18,,Nieuwe Baan,Tienray
5865AM,19,,Nieuwe Baan,Tienray
5865AN,20,,Nieuwe Baan,Tienray
5865AM,21,,Nieuwe Baan,Tienray
5865AN,22,,Nieuwe Baan,Tienray
5865AM,23,,Nieuwe Baan,Tienray
5865AN,24,,Nieuwe Baan,Tienray
5865AM,25,,Nieuwe Baan,Tienray
5865AN,26,,Nieuwe Baan,Tienray
5865AM,27,,Nieuwe Baan,Tienray
5865AN,28,,Nieuwe Baan,Tienray
5865AM,29,,Nieuwe Baan,Tienray
5865AP,30,,Nieuwe Baan,Tienray
5865AM,31,,Nieuwe Baan,Tienray
5865AP,32,,Nieuwe Baan,Tienray
5865AM,33,,Nieuwe Baan,Tienray
5865AP,34,,Nieuwe Baan,Tienray
5865AM,35,,Nieuwe Baan,Tienray
5865AP,36,,Nieuwe Baan,Tienray
5865AM,37,,Nieuwe Baan,Tienray
5865AP,38,,Nieuwe Baan,Tienray
5865AM,39,,Nieuwe Baan,Tienray
5865AP,40,,Nieuwe Baan,Tienray
5865AM,41,,Nieuwe Baan,Tienray
5865AP,42,,Nieuwe Baan,Tienray
5865AM,43,,Nieuwe Baan,Tienray
5865AP,44,,Nieuwe Baan,Tienray
5865AM,45,,Nieuwe Baan,Tienray
5865AP,46,,Nieuwe Baan,Tienray
5865AM,47,,Nieuwe Baan,Tienray
5865AT,1,,Zwanenweg,Tienray
5865AP,48,,Nieuwe Baan,Tienray
5865AM,49,,Nieuwe Baan,Tienray
5865AP,50,,Nieuwe Baan,Tienray
5865AP,52,,Nieuwe Baan,Tienray
5865AP,56,,Nieuwe Baan,Tienray
5866CH,2,,Osterbos,Swolgen
5866CH,1,,Osterbos,Swolgen
5866CH,3,,Osterbos,Swolgen
5866CH,4,,Osterbos,Swolgen
5866CH,7,,Osterbos,Swolgen
5866CH,8,,Osterbos,Swolgen
5866CH,9,,Osterbos,Swolgen
5865AD,1,,Over de beek,Tienray
5865AD,2,,Over de beek,Tienray
5865AD,8,,Over de beek,Tienray
5865AD,11,,Over de beek,Tienray
5865AD,12,,Over de beek,Tienray
5865AD,13,,Over de beek,Tienray
5865AD,15,,Over de beek,Tienray
5865AD,17,,Over de beek,Tienray
5865AD,19,,Over de beek,Tienray
5865AD,21,,Over de beek,Tienray
5865AD,22,,Over de beek,Tienray
5865AD,23,,Over de beek,Tienray
5865AD,27,,Over de beek,Tienray
5866AD,1,,Parkweg,Swolgen
5866AD,3,,Parkweg,Swolgen
5866AD,27,,Parkweg,Swolgen
5866AD,31,,Parkweg,Swolgen
5866AD,35,,Parkweg,Swolgen
5865BG,1,,Pastoor Dinckelsstraat,Tienray
5865BG,3,,Pastoor Dinckelsstraat,Tienray
5865BG,6,,Pastoor Dinckelsstraat,Tienray
5865BG,8,,Pastoor Dinckelsstraat,Tienray
5865BG,10,,Pastoor Dinckelsstraat,Tienray
5865BG,12,,Pastoor Dinckelsstraat,Tienray
5865BG,14,,Pastoor Dinckelsstraat,Tienray
5865BG,16,,Pastoor Dinckelsstraat,Tienray
5865BG,18,,Pastoor Dinckelsstraat,Tienray
5865BG,20,,Pastoor Dinckelsstraat,Tienray
5865BG,22,,Pastoor Dinckelsstraat,Tienray
5864BL,1,,Pastoor Janssenstraat,Meerlo
5864BL,2,,Pastoor Janssenstraat,Meerlo
5864BL,3,,Pastoor Janssenstraat,Meerlo
5864BL,4,,Pastoor Janssenstraat,Meerlo
5864BL,5,,Pastoor Janssenstraat,Meerlo
5864BL,6,,Pastoor Janssenstraat,Meerlo
5865BP,1,,Pastoor Maessenstraat,Tienray
5865BP,3,,Pastoor Maessenstraat,Tienray
5865BP,5,,Pastoor Maessenstraat,Tienray
5865BP,7,,Pastoor Maessenstraat,Tienray
5865BP,9,,Pastoor Maessenstraat,Tienray
5865BP,10,,Pastoor Maessenstraat,Tienray
5865BP,11,,Pastoor Maessenstraat,Tienray
5865BP,12,,Pastoor Maessenstraat,Tienray
5865BP,13,,Pastoor Maessenstraat,Tienray
5865BP,14,,Pastoor Maessenstraat,Tienray
5865BP,15,,Pastoor Maessenstraat,Tienray
5865BP,16,,Pastoor Maessenstraat,Tienray
5865BP,17,,Pastoor Maessenstraat,Tienray
5865BP,18,,Pastoor Maessenstraat,Tienray
5865BP,19,,Pastoor Maessenstraat,Tienray
5865BP,20,,Pastoor Maessenstraat,Tienray
5865BP,21,,Pastoor Maessenstraat,Tienray
5865BP,22,,Pastoor Maessenstraat,Tienray
5865BP,24,,Pastoor Maessenstraat,Tienray
5865BP,26,,Pastoor Maessenstraat,Tienray
5865BP,28,,Pastoor Maessenstraat,Tienray
5865BP,30,,Pastoor Maessenstraat,Tienray
5866BV,1,,Pastoorswal,Swolgen
5866BV,3,,Pastoorswal,Swolgen
5866BV,5,,Pastoorswal,Swolgen
5866BV,7,,Pastoorswal,Swolgen
5866BV,9,,Pastoorswal,Swolgen
5866BV,11,,Pastoorswal,Swolgen
5864CZ,1,,Peschweg,Meerlo
5864CZ,6,,Peschweg,Meerlo
5864CZ,8,,Peschweg,Meerlo
5864CZ,10,,Peschweg,Meerlo
5864CC,5,,Pilmus,Meerlo
5864CC,6,,Pilmus,Meerlo
5864CC,8,,Pilmus,Meerlo
5864CC,10,,Pilmus,Meerlo
5864AC,3,,Pluisbergweg,Meerlo
5864AC,1,,Pluisbergweg,Meerlo
5865BZ,1,,Reijnbroeckerweg,Tienray
5865BN,41,,Ringovenhof,Tienray
5865BN,1,,Ringovenhof,Tienray
5865BM,2,,Ringovenhof,Tienray
5865BN,3,,Ringovenhof,Tienray
5865BM,4,,Ringovenhof,Tienray
5865BN,5,,Ringovenhof,Tienray
5865BM,6,,Ringovenhof,Tienray
5865BN,7,,Ringovenhof,Tienray
5865BM,8,,Ringovenhof,Tienray
5865BN,9,,Ringovenhof,Tienray
5865BM,10,,Ringovenhof,Tienray
5865BN,11,,Ringovenhof,Tienray
5865BM,12,,Ringovenhof,Tienray
5865BN,13,,Ringovenhof,Tienray
5865BM,14,,Ringovenhof,Tienray
5865BN,15,,Ringovenhof,Tienray
5865BM,16,,Ringovenhof,Tienray
5865BN,17,,Ringovenhof,Tienray
5865BM,18,,Ringovenhof,Tienray
5865BN,19,,Ringovenhof,Tienray
5865BM,20,,Ringovenhof,Tienray
5865BN,21,,Ringovenhof,Tienray
5865BM,22,,Ringovenhof,Tienray
5865BN,23,,Ringovenhof,Tienray
5865BM,24,,Ringovenhof,Tienray
5865BN,25,,Ringovenhof,Tienray
5865BM,26,,Ringovenhof,Tienray
5865BN,27,,Ringovenhof,Tienray
5865BM,28,,Ringovenhof,Tienray
5865BN,29,,Ringovenhof,Tienray
5865BM,30,,Ringovenhof,Tienray
5865BN,31,,Ringovenhof,Tienray
5865BM,32,,Ringovenhof,Tienray
5865BN,33,,Ringovenhof,Tienray
5865BM,34,,Ringovenhof,Tienray
5865BN,35,,Ringovenhof,Tienray
5865BM,36,,Ringovenhof,Tienray
5865BN,37,,Ringovenhof,Tienray
5865BN,39,,Ringovenhof,Tienray
5866AX,32,,Schoolstraat,Swolgen
5866AW,1,,Schoolstraat,Swolgen
5866AX,2,,Schoolstraat,Swolgen
5866AW,3,,Schoolstraat,Swolgen
5866AW,5,,Schoolstraat,Swolgen
5866AX,6,,Schoolstraat,Swolgen
5866AW,7,,Schoolstraat,Swolgen
5866AX,8,,Schoolstraat,Swolgen
5866AW,9,,Schoolstraat,Swolgen
5866AX,10,,Schoolstraat,Swolgen
5866AW,11,,Schoolstraat,Swolgen
5866AW,13,,Schoolstraat,Swolgen
5866AX,14,,Schoolstraat,Swolgen
5866AW,15,,Schoolstraat,Swolgen
5866AX,16,,Schoolstraat,Swolgen
5866AW,17,,Schoolstraat,Swolgen
5866AX,18,,Schoolstraat,Swolgen
5866AW,19,,Schoolstraat,Swolgen
5866AX,20,,Schoolstraat,Swolgen
5866AW,21,,Schoolstraat,Swolgen
5866AX,22,,Schoolstraat,Swolgen
5866AW,23,,Schoolstraat,Swolgen
5866AX,24,,Schoolstraat,Swolgen
5866AW,25,,Schoolstraat,Swolgen
5866AX,26,,Schoolstraat,Swolgen
5866AX,28,,Schoolstraat,Swolgen
5866AX,30,,Schoolstraat,Swolgen
5866AX,34,,Schoolstraat,Swolgen
5865AE,1,,Spoorstraat,Tienray
5865AH,2,,Spoorstraat,Tienray
5865AE,3,,Spoorstraat,Tienray
5865AH,4,,Spoorstraat,Tienray
5865AE,5,,Spoorstraat,Tienray
5865AH,6,,Spoorstraat,Tienray
5865AE,7,,Spoorstraat,Tienray
5865AH,8,,Spoorstraat,Tienray
5865AE,9,,Spoorstraat,Tienray
5865AH,10,,Spoorstraat,Tienray
5865AE,11,,Spoorstraat,Tienray
5865AH,12,,Spoorstraat,Tienray
5865AE,13,,Spoorstraat,Tienray
5865AH,14,,Spoorstraat,Tienray
5865AE,15,,Spoorstraat,Tienray
5865AE,17,,Spoorstraat,Tienray
5865AH,18,,Spoorstraat,Tienray
5865AE,19,,Spoorstraat,Tienray
5865AH,20,,Spoorstraat,Tienray
5865AE,21,,Spoorstraat,Tienray
5865AH,22,,Spoorstraat,Tienray
5865AE,23,,Spoorstraat,Tienray
5865AH,24,,Spoorstraat,Tienray
5865AE,25,,Spoorstraat,Tienray
5865AH,26,,Spoorstraat,Tienray
5865AE,27,,Spoorstraat,Tienray
5865AH,28,,Spoorstraat,Tienray
5865AE,29,,Spoorstraat,Tienray
5865AH,30,,Spoorstraat,Tienray
5865AE,31,,Spoorstraat,Tienray
5865AH,32,,Spoorstraat,Tienray
5865AE,33,,Spoorstraat,Tienray
5865AH,34,,Spoorstraat,Tienray
5865AE,35,,Spoorstraat,Tienray
5865AH,36,,Spoorstraat,Tienray
5865AE,37,,Spoorstraat,Tienray
5865AH,38,,Spoorstraat,Tienray
5865AE,39,,Spoorstraat,Tienray
5865AH,40,,Spoorstraat,Tienray
5865AH,42,,Spoorstraat,Tienray
5865AJ,44,,Spoorstraat,Tienray
5865AG,45,,Spoorstraat,Tienray
5865AJ,46,,Spoorstraat,Tienray
5865AJ,48,,Spoorstraat,Tienray
5865AG,49,,Spoorstraat,Tienray
5865AJ,50,,Spoorstraat,Tienray
5865AG,51,,Spoorstraat,Tienray
5865AJ,52,,Spoorstraat,Tienray
5865AG,53,,Spoorstraat,Tienray
5865AG,55,,Spoorstraat,Tienray
5865AJ,56,,Spoorstraat,Tienray
5865AJ,58,,Spoorstraat,Tienray
5865AG,57,,Spoorstraat,Tienray
5865AJ,60,,Spoorstraat,Tienray
5865AG,61,,Spoorstraat,Tienray
5865AJ,62,,Spoorstraat,Tienray
5865AJ,64,,Spoorstraat,Tienray
5865AG,65,,Spoorstraat,Tienray
5865AJ,66,,Spoorstraat,Tienray
5865AG,67,,Spoorstraat,Tienray
5865AJ,68,,Spoorstraat,Tienray
5865AG,69,,Spoorstraat,Tienray
5865AJ,70,,Spoorstraat,Tienray
5865AG,71,,Spoorstraat,Tienray
5865AG,73,,Spoorstraat,Tienray
5865AG,77,,Spoorstraat,Tienray
5865AK,2,,Stationslaan,Tienray
5865AK,4,,Stationslaan,Tienray
5864CA,3,,Stendert,Meerlo
5864CA,4,,Stendert,Meerlo
5864CA,6,,Stendert,Meerlo
5865AV,1,,Swolgenseweg,Tienray
5865AX,2,,Swolgenseweg,Tienray
5865AV,3,,Swolgenseweg,Tienray
5865AX,4,,Swolgenseweg,Tienray
5865AV,5,,Swolgenseweg,Tienray
5865AX,6,,Swolgenseweg,Tienray
5865AX,8,,Swolgenseweg,Tienray
5865AV,9,,Swolgenseweg,Tienray
5865AX,10,,Swolgenseweg,Tienray
5865AV,11,,Swolgenseweg,Tienray
5865AX,12,,Swolgenseweg,Tienray
5865AV,13,,Swolgenseweg,Tienray
5865AX,14,,Swolgenseweg,Tienray
5865AV,15,,Swolgenseweg,Tienray
5865AX,16,,Swolgenseweg,Tienray
5865AX,18,,Swolgenseweg,Tienray
5865AX,20,,Swolgenseweg,Tienray
5865AV,21,,Swolgenseweg,Tienray
5865AX,22,,Swolgenseweg,Tienray
5865AV,23,,Swolgenseweg,Tienray
5865AX,24,,Swolgenseweg,Tienray
5865AV,25,,Swolgenseweg,Tienray
5865AX,26,,Swolgenseweg,Tienray
5865AV,27,,Swolgenseweg,Tienray
5865AX,28,,Swolgenseweg,Tienray
5865AV,29,,Swolgenseweg,Tienray
5865AX,30,,Swolgenseweg,Tienray
5865AV,31,,Swolgenseweg,Tienray
5865AX,32,,Swolgenseweg,Tienray
5865AV,33,,Swolgenseweg,Tienray
5865AV,35,,Swolgenseweg,Tienray
5865AZ,36,,Swolgenseweg,Tienray
5865AW,37,,Swolgenseweg,Tienray
5865AW,39,,Swolgenseweg,Tienray
5865AZ,40,,Swolgenseweg,Tienray
5865AW,41,,Swolgenseweg,Tienray
5865AZ,42,,Swolgenseweg,Tienray
5865AZ,44,,Swolgenseweg,Tienray
5865AW,45,,Swolgenseweg,Tienray
5865AW,47,,Swolgenseweg,Tienray
5865AW,49,,Swolgenseweg,Tienray
5865AW,53,,Swolgenseweg,Tienray
5865AW,55,,Swolgenseweg,Tienray
5865AW,57,,Swolgenseweg,Tienray
5865AW,59,,Swolgenseweg,Tienray
5864CH,35,,Tienraijseweg,Meerlo
5864CJ,2,,Tienraijseweg,Meerlo
5864CH,3,,Tienraijseweg,Meerlo
5864CJ,6,,Tienraijseweg,Meerlo
5864CH,7,,Tienraijseweg,Meerlo
5864CJ,8,,Tienraijseweg,Meerlo
5864CH,9,,Tienraijseweg,Meerlo
5864CJ,10,,Tienraijseweg,Meerlo
5864CH,11,,Tienraijseweg,Meerlo
5864CJ,12,,Tienraijseweg,Meerlo
5864CJ,14,,Tienraijseweg,Meerlo
5864CH,15,,Tienraijseweg,Meerlo
5864CH,17,,Tienraijseweg,Meerlo
5864CH,19,,Tienraijseweg,Meerlo
5864CJ,20,,Tienraijseweg,Meerlo
5864CJ,22,,Tienraijseweg,Meerlo
5864CJ,26,,Tienraijseweg,Meerlo
5864CH,27,,Tienraijseweg,Meerlo
5864CH,29,,Tienraijseweg,Meerlo
5866AG,4,,Tortellaan,Swolgen
5866AG,5,,Tortellaan,Swolgen
5866AG,6,,Tortellaan,Swolgen
5866AG,7,,Tortellaan,Swolgen
5865BW,1,,Trambaan,Tienray
5865BX,2,,Trambaan,Tienray
5865BW,3,,Trambaan,Tienray
5865BX,4,,Trambaan,Tienray
5865BW,5,,Trambaan,Tienray
5865BX,6,,Trambaan,Tienray
5865BW,7,,Trambaan,Tienray
5865BX,8,,Trambaan,Tienray
5865BW,9,,Trambaan,Tienray
5865BX,10,,Trambaan,Tienray
5865BW,11,,Trambaan,Tienray
5865BX,12,,Trambaan,Tienray
5865BW,13,,Trambaan,Tienray
5865BX,14,,Trambaan,Tienray
5865BW,15,,Trambaan,Tienray
5865BX,16,,Trambaan,Tienray
5865BW,17,,Trambaan,Tienray
5865BW,19,,Trambaan,Tienray
5865BW,21,,Trambaan,Tienray
5865BW,23,,Trambaan,Tienray
5865BW,25,,Trambaan,Tienray
5865BW,27,,Trambaan,Tienray
5865BW,29,,Trambaan,Tienray
5865BW,31,,Trambaan,Tienray
5865BW,33,,Trambaan,Tienray
5865BW,35,,Trambaan,Tienray
5865BW,37,,Trambaan,Tienray
5865BW,39,,Trambaan,Tienray
5864AZ,1,,van Aldenbruggenstraat,Meerlo
5864AZ,3,,van Aldenbruggenstraat,Meerlo
5864AZ,4,,van Aldenbruggenstraat,Meerlo
5864AZ,5,,van Aldenbruggenstraat,Meerlo
5864AZ,6,,van Aldenbruggenstraat,Meerlo
5864AZ,7,,van Aldenbruggenstraat,Meerlo
5864AZ,8,,van Aldenbruggenstraat,Meerlo
5864AZ,9,,van Aldenbruggenstraat,Meerlo
5864AZ,10,,van Aldenbruggenstraat,Meerlo
5864AZ,11,,van Aldenbruggenstraat,Meerlo
5864AZ,12,,van Aldenbruggenstraat,Meerlo
5864AZ,14,,van Aldenbruggenstraat,Meerlo
5864BR,1,,van Hatzfeldtstraat,Meerlo
5864BR,2,,van Hatzfeldtstraat,Meerlo
5864BR,3,,van Hatzfeldtstraat,Meerlo
5864BR,4,,van Hatzfeldtstraat,Meerlo
5864BR,5,,van Hatzfeldtstraat,Meerlo
5864BR,6,,van Hatzfeldtstraat,Meerlo
5864BR,7,,van Hatzfeldtstraat,Meerlo
5864BR,8,,van Hatzfeldtstraat,Meerlo
5864BR,9,,van Hatzfeldtstraat,Meerlo
5864BR,10,,van Hatzfeldtstraat,Meerlo
5864BR,12,,van Hatzfeldtstraat,Meerlo
5864BR,14,,van Hatzfeldtstraat,Meerlo
5864BR,16,,van Hatzfeldtstraat,Meerlo
5864BP,1,,van Myrlaerstraat,Meerlo
5864BN,2,,van Myrlaerstraat,Meerlo
5864BP,3,,van Myrlaerstraat,Meerlo
5864BN,4,,van Myrlaerstraat,Meerlo
5864BP,5,,van Myrlaerstraat,Meerlo
5864BN,6,,van Myrlaerstraat,Meerlo
5864BP,7,,van Myrlaerstraat,Meerlo
5864BN,8,,van Myrlaerstraat,Meerlo
5864BP,9,,van Myrlaerstraat,Meerlo
5864BN,10,,van Myrlaerstraat,Meerlo
5864BP,11,,van Myrlaerstraat,Meerlo
5864BN,12,,van Myrlaerstraat,Meerlo
5864BP,13,,van Myrlaerstraat,Meerlo
5864BN,14,,van Myrlaerstraat,Meerlo
5864BN,16,,van Myrlaerstraat,Meerlo
5864BP,17,,van Myrlaerstraat,Meerlo
5864BN,18,,van Myrlaerstraat,Meerlo
5864BP,19,,van Myrlaerstraat,Meerlo
5864BN,20,,van Myrlaerstraat,Meerlo
5864BP,21,,van Myrlaerstraat,Meerlo
5864BN,22,,van Myrlaerstraat,Meerlo
5864BP,23,,van Myrlaerstraat,Meerlo
5864BN,24,,van Myrlaerstraat,Meerlo
5864BP,25,,van Myrlaerstraat,Meerlo
5864BN,26,,van Myrlaerstraat,Meerlo
5864BP,27,,van Myrlaerstraat,Meerlo
5864BN,28,,van Myrlaerstraat,Meerlo
5864BP,29,,van Myrlaerstraat,Meerlo
5864BN,30,,van Myrlaerstraat,Meerlo
5864BP,31,,van Myrlaerstraat,Meerlo
5864BN,32,,van Myrlaerstraat,Meerlo
5864BP,33,,van Myrlaerstraat,Meerlo
5864BN,34,,van Myrlaerstraat,Meerlo
5864BP,35,,van Myrlaerstraat,Meerlo
5864BP,37,,van Myrlaerstraat,Meerlo
5864BP,39,,van Myrlaerstraat,Meerlo
5864BP,41,,van Myrlaerstraat,Meerlo
5864BP,43,,van Myrlaerstraat,Meerlo
5864BP,45,,van Myrlaerstraat,Meerlo
5864BP,47,,van Myrlaerstraat,Meerlo
5866BL,1,,Van Weedtstraat,Swolgen
5866BL,3,,Van Weedtstraat,Swolgen
5866BL,4,,Van Weedtstraat,Swolgen
5866BL,5,,Van Weedtstraat,Swolgen
5866BL,6,,Van Weedtstraat,Swolgen
5866BL,7,,Van Weedtstraat,Swolgen
5866BL,8,,Van Weedtstraat,Swolgen
5866BL,12,,Van Weedtstraat,Swolgen
5864CD,2,,Veestraat,Meerlo
5864CD,3,,Veestraat,Meerlo
5864CD,5,,Veestraat,Meerlo
5864CD,6,,Veestraat,Meerlo
5864CD,9,,Veestraat,Meerlo
5864CD,10,,Veestraat,Meerlo
5864CD,13,,Veestraat,Meerlo
5866AH,11,,Vinkenlaan,Swolgen
5866AH,23,,Vinkenlaan,Swolgen
5866AH,25,,Vinkenlaan,Swolgen
5866AZ,3,,Vlasweg,Swolgen
5865BK,1,,Zonnehof,Tienray
5865BK,2,,Zonnehof,Tienray
5865BK,3,,Zonnehof,Tienray
5865BK,4,,Zonnehof,Tienray
5865BK,5,,Zonnehof,Tienray
5865BK,6,,Zonnehof,Tienray
5865BK,7,,Zonnehof,Tienray
5865BK,8,,Zonnehof,Tienray
