1431BZ,79,,Molenpad,Aalsmeer
1431BZ,85,,Molenpad,Aalsmeer
1431BZ,45,,Molenpad,Aalsmeer
1431BZ,47,,Molenpad,Aalsmeer
1431BZ,49,,Molenpad,Aalsmeer
1431BZ,51,,Molenpad,Aalsmeer
1431BZ,53,,Molenpad,Aalsmeer
1431BZ,55,,Molenpad,Aalsmeer
1431BZ,63,,Molenpad,Aalsmeer
1431BZ,91,,Molenpad,Aalsmeer
1431BZ,97,,Molenpad,Aalsmeer
1431BZ,93,,Molenpad,Aalsmeer
1431BZ,99,,Molenpad,Aalsmeer
1431BZ,95,,Molenpad,Aalsmeer
1431BZ,65,,Molenpad,Aalsmeer
1431BZ,67,,Molenpad,Aalsmeer
1431BZ,71,,Molenpad,Aalsmeer
1431AB,73,ws6,Uiterweg,Aalsmeer
1431GM,9,,Sierteeltstraat,Aalsmeer
1431AN,34,,Uiterweg,Aalsmeer
1431SK,23,,Hadleystraat,Aalsmeer
1432BJ,457,kwek,Oosteinderweg,Aalsmeer
1431DD,84,,Twijnderlaan,Aalsmeer
1431DD,86,,Twijnderlaan,Aalsmeer
1431DD,90,,Twijnderlaan,Aalsmeer
1431DD,88,,Twijnderlaan,Aalsmeer
1431DD,92,,Twijnderlaan,Aalsmeer
1431DD,94,,Twijnderlaan,Aalsmeer
1431DD,96,,Twijnderlaan,Aalsmeer
1431DD,98,,Twijnderlaan,Aalsmeer
1431DD,100,,Twijnderlaan,Aalsmeer
1431DD,102,,Twijnderlaan,Aalsmeer
1431DD,104,,Twijnderlaan,Aalsmeer
1431DD,106,,Twijnderlaan,Aalsmeer
1431DD,108,,Twijnderlaan,Aalsmeer
1431DD,110,,Twijnderlaan,Aalsmeer
1431DD,112,,Twijnderlaan,Aalsmeer
1431DD,126,,Twijnderlaan,Aalsmeer
1431DD,114,,Twijnderlaan,Aalsmeer
1431DD,116,,Twijnderlaan,Aalsmeer
1431DD,118,,Twijnderlaan,Aalsmeer
1431DD,120,,Twijnderlaan,Aalsmeer
1431DD,122,,Twijnderlaan,Aalsmeer
1431DD,124,,Twijnderlaan,Aalsmeer
1431DD,128,,Twijnderlaan,Aalsmeer
1431DD,130,,Twijnderlaan,Aalsmeer
1431DD,132,,Twijnderlaan,Aalsmeer
1431DD,134,,Twijnderlaan,Aalsmeer
1431DD,136,,Twijnderlaan,Aalsmeer
1431DD,138,,Twijnderlaan,Aalsmeer
1431DD,140,,Twijnderlaan,Aalsmeer
1431DD,142,,Twijnderlaan,Aalsmeer
1431DD,144,,Twijnderlaan,Aalsmeer
1433GR,226,ws8,Kudelstaartseweg,Kudelstaart
1431KZ,13,,F.A. Wentstraat,Aalsmeer
1433JJ,1,,Boerhaavehof,Kudelstaart
1433JG,26,,Stevinhof,Kudelstaart
1433JG,30,,Stevinhof,Kudelstaart
1433JG,27,,Stevinhof,Kudelstaart
1433JG,28,,Stevinhof,Kudelstaart
1433JG,29,,Stevinhof,Kudelstaart
1433JG,34,,Stevinhof,Kudelstaart
1433JG,31,,Stevinhof,Kudelstaart
1433JG,32,,Stevinhof,Kudelstaart
1433JG,33,,Stevinhof,Kudelstaart
1433JG,37,,Stevinhof,Kudelstaart
1433JG,35,,Stevinhof,Kudelstaart
1433JG,36,,Stevinhof,Kudelstaart
1431GM,25,,Sierteeltstraat,Aalsmeer
1432KA,161,kwek,Legmeerdijk,Amstelveen
1431DZ,2,,Korianderhof,Aalsmeer
1431DZ,3,,Korianderhof,Aalsmeer
1431DZ,14,,Korianderhof,Aalsmeer
1432KA,147,kwek,Legmeerdijk,Amstelveen
1432KA,141,kwek,Legmeerdijk,Amstelveen
1431AM,417,ws14,Uiterweg,Aalsmeer
1432AK,197,ws,Oosteinderweg,Aalsmeer
1432AK,195,ws,Oosteinderweg,Aalsmeer
1432BA,212,A,Oosteinderweg,Aalsmeer
1431CG,106,,Dorpsstraat,Aalsmeer
1431GD,15,,Turfstekerstraat,Aalsmeer
1431GD,13,,Turfstekerstraat,Aalsmeer
1432DD,41,,Hollandweg,Aalsmeer
1431DZ,1,,Korianderhof,Aalsmeer
1431DD,148,,Twijnderlaan,Aalsmeer
1431DD,150,,Twijnderlaan,Aalsmeer
1431DD,152,,Twijnderlaan,Aalsmeer
1431DD,156,,Twijnderlaan,Aalsmeer
1431DD,174,,Twijnderlaan,Aalsmeer
1431DD,192,,Twijnderlaan,Aalsmeer
1431DD,154,,Twijnderlaan,Aalsmeer
1431DD,158,,Twijnderlaan,Aalsmeer
1431DD,160,,Twijnderlaan,Aalsmeer
1431DD,162,,Twijnderlaan,Aalsmeer
1431DD,164,,Twijnderlaan,Aalsmeer
1431DD,166,,Twijnderlaan,Aalsmeer
1431DD,168,,Twijnderlaan,Aalsmeer
1431DD,170,,Twijnderlaan,Aalsmeer
1431DD,172,,Twijnderlaan,Aalsmeer
1431DD,176,,Twijnderlaan,Aalsmeer
1431DD,178,,Twijnderlaan,Aalsmeer
1431DD,180,,Twijnderlaan,Aalsmeer
1431DD,182,,Twijnderlaan,Aalsmeer
1431DD,184,,Twijnderlaan,Aalsmeer
1431DD,186,,Twijnderlaan,Aalsmeer
1431DD,188,,Twijnderlaan,Aalsmeer
1431DD,190,,Twijnderlaan,Aalsmeer
1431DD,194,,Twijnderlaan,Aalsmeer
1431DD,196,,Twijnderlaan,Aalsmeer
1431DD,198,,Twijnderlaan,Aalsmeer
1431DD,200,,Twijnderlaan,Aalsmeer
1431DD,202,,Twijnderlaan,Aalsmeer
1431DD,204,,Twijnderlaan,Aalsmeer
1431DD,206,,Twijnderlaan,Aalsmeer
1431DD,208,,Twijnderlaan,Aalsmeer
1431DD,212,,Twijnderlaan,Aalsmeer
1431DD,214,,Twijnderlaan,Aalsmeer
1431DD,216,,Twijnderlaan,Aalsmeer
1431DD,218,,Twijnderlaan,Aalsmeer
1431DD,220,,Twijnderlaan,Aalsmeer
1431DD,222,,Twijnderlaan,Aalsmeer
1431DD,224,,Twijnderlaan,Aalsmeer
1431DD,226,,Twijnderlaan,Aalsmeer
1431DD,228,,Twijnderlaan,Aalsmeer
1431DD,230,,Twijnderlaan,Aalsmeer
1431DD,232,,Twijnderlaan,Aalsmeer
1432DH,21,,Ecuadorlaan,Aalsmeer
1432DH,23,,Ecuadorlaan,Aalsmeer
1432DH,25,,Ecuadorlaan,Aalsmeer
1432DH,27,,Ecuadorlaan,Aalsmeer
1431AV,266,ws1,Uiterweg,Aalsmeer
1431EX,72,ws13,Stommeerweg,Aalsmeer
1433WC,21,,Dotterbloemweg,Kudelstaart
1433HB,78,A,Herenweg,Kudelstaart
1433AP,43,,Mijnsherenweg,Kudelstaart
1432GS,178,,Hornweg,Aalsmeer
1433GC,149,,Kudelstaartseweg,Kudelstaart
1432BA,210,,Oosteinderweg,Aalsmeer
1431AV,266,ws2,Uiterweg,Aalsmeer
1431AR,114,ms1,Uiterweg,Aalsmeer
1431AW,306,ws1,Uiterweg,Aalsmeer
1431BZ,2,2,Molenpad,Aalsmeer
1431BZ,2,3,Molenpad,Aalsmeer
1431BZ,2,4,Molenpad,Aalsmeer
1431BZ,2,6,Molenpad,Aalsmeer
1431BZ,2,8,Molenpad,Aalsmeer
1431BZ,2,10,Molenpad,Aalsmeer
1431BZ,2,11,Molenpad,Aalsmeer
1431BZ,2,12,Molenpad,Aalsmeer
1431BZ,2,14,Molenpad,Aalsmeer
1431BZ,2,13,Molenpad,Aalsmeer
1431BZ,2,15,Molenpad,Aalsmeer
1431BZ,2,16,Molenpad,Aalsmeer
1431BZ,2,17,Molenpad,Aalsmeer
1431BZ,2,18,Molenpad,Aalsmeer
1431BZ,2,19,Molenpad,Aalsmeer
1431BZ,2,20,Molenpad,Aalsmeer
1431BZ,2,21,Molenpad,Aalsmeer
1431BZ,2,22,Molenpad,Aalsmeer
1431BZ,2,23,Molenpad,Aalsmeer
1431BZ,2,24,Molenpad,Aalsmeer
1431BZ,2,25,Molenpad,Aalsmeer
1431BZ,2,26,Molenpad,Aalsmeer
1431BZ,2,27,Molenpad,Aalsmeer
1431BZ,2,28,Molenpad,Aalsmeer
1431BZ,2,29,Molenpad,Aalsmeer
1431BZ,2,30,Molenpad,Aalsmeer
1431BZ,2,31,Molenpad,Aalsmeer
1431BZ,2,32,Molenpad,Aalsmeer
1431BZ,2,33,Molenpad,Aalsmeer
1431BZ,2,101,Molenpad,Aalsmeer
1431BZ,2,102,Molenpad,Aalsmeer
1431BZ,2,103,Molenpad,Aalsmeer
1431BZ,2,104,Molenpad,Aalsmeer
1431BZ,2,105,Molenpad,Aalsmeer
1431BZ,2,106,Molenpad,Aalsmeer
1431BZ,2,107,Molenpad,Aalsmeer
1431BZ,2,108,Molenpad,Aalsmeer
1431BZ,2,109,Molenpad,Aalsmeer
1431BZ,2,110,Molenpad,Aalsmeer
1431BZ,2,111,Molenpad,Aalsmeer
1431BZ,2,112,Molenpad,Aalsmeer
1431BZ,2,113,Molenpad,Aalsmeer
1431BZ,2,114,Molenpad,Aalsmeer
1431BZ,2,115,Molenpad,Aalsmeer
1431BZ,2,116,Molenpad,Aalsmeer
1431BZ,2,117,Molenpad,Aalsmeer
1431BZ,2,118,Molenpad,Aalsmeer
1431BZ,2,119,Molenpad,Aalsmeer
1431BZ,2,120,Molenpad,Aalsmeer
1431BZ,2,121,Molenpad,Aalsmeer
1431BZ,2,122,Molenpad,Aalsmeer
1431BZ,2,123,Molenpad,Aalsmeer
1431BZ,2,124,Molenpad,Aalsmeer
1431BZ,2,125,Molenpad,Aalsmeer
1431BZ,2,126,Molenpad,Aalsmeer
1431BZ,2,127,Molenpad,Aalsmeer
1431BZ,2,128,Molenpad,Aalsmeer
1431BZ,2,129,Molenpad,Aalsmeer
1431BZ,2,130,Molenpad,Aalsmeer
1431BZ,2,131,Molenpad,Aalsmeer
1431BZ,2,132,Molenpad,Aalsmeer
1431BZ,2,133,Molenpad,Aalsmeer
1431BZ,2,134,Molenpad,Aalsmeer
1431BZ,2,135,Molenpad,Aalsmeer
1431BZ,2,136,Molenpad,Aalsmeer
1431BZ,2,137,Molenpad,Aalsmeer
1431BZ,2,138,Molenpad,Aalsmeer
1431BZ,2,139,Molenpad,Aalsmeer
1431BZ,2,140,Molenpad,Aalsmeer
1431BZ,2,150,Molenpad,Aalsmeer
1431BZ,2,151,Molenpad,Aalsmeer
1431BZ,2,152,Molenpad,Aalsmeer
1431BZ,2,153,Molenpad,Aalsmeer
1431BZ,2,154,Molenpad,Aalsmeer
1431BZ,2,201,Molenpad,Aalsmeer
1431BZ,2,202,Molenpad,Aalsmeer
1431BZ,2,204,Molenpad,Aalsmeer
1431BZ,2,205,Molenpad,Aalsmeer
1431BZ,2,206,Molenpad,Aalsmeer
1431BZ,2,207,Molenpad,Aalsmeer
1431BZ,2,208,Molenpad,Aalsmeer
1431BZ,2,210,Molenpad,Aalsmeer
1431BZ,2,211,Molenpad,Aalsmeer
1431BZ,2,212,Molenpad,Aalsmeer
1431BZ,2,214,Molenpad,Aalsmeer
1431BZ,2,216,Molenpad,Aalsmeer
1431BZ,2,218,Molenpad,Aalsmeer
1431BZ,2,224,Molenpad,Aalsmeer
1431BZ,2,225,Molenpad,Aalsmeer
1431BZ,2,226,Molenpad,Aalsmeer
1431BZ,2,231,Molenpad,Aalsmeer
1431BZ,2,234,Molenpad,Aalsmeer
1431BZ,2,235,Molenpad,Aalsmeer
1431BZ,2,236,Molenpad,Aalsmeer
1431BZ,2,237,Molenpad,Aalsmeer
1431BZ,2,238,Molenpad,Aalsmeer
1431BZ,2,239,Molenpad,Aalsmeer
1431BZ,2,240,Molenpad,Aalsmeer
1431BZ,2,241,Molenpad,Aalsmeer
1431BZ,2,242,Molenpad,Aalsmeer
1431BZ,2,244,Molenpad,Aalsmeer
1431BZ,2,246,Molenpad,Aalsmeer
1431BZ,2,247,Molenpad,Aalsmeer
1431VA,55,9,Hortensialaan,Aalsmeer
1431VA,55,10,Hortensialaan,Aalsmeer
1431VA,55,11,Hortensialaan,Aalsmeer
1431VA,55,12,Hortensialaan,Aalsmeer
1431VA,55,13,Hortensialaan,Aalsmeer
1431VA,55,14,Hortensialaan,Aalsmeer
1431VA,55,15,Hortensialaan,Aalsmeer
1431VA,55,16,Hortensialaan,Aalsmeer
1431VG,31,8,Gloxiniastraat,Aalsmeer
1431VG,31,9,Gloxiniastraat,Aalsmeer
1431VG,31,10,Gloxiniastraat,Aalsmeer
1431VG,31,11,Gloxiniastraat,Aalsmeer
1431VG,31,12,Gloxiniastraat,Aalsmeer
1431VG,31,13,Gloxiniastraat,Aalsmeer
1431VG,31,14,Gloxiniastraat,Aalsmeer
1431SE,16,1,Clematisstraat,Aalsmeer
1431SE,16,2,Clematisstraat,Aalsmeer
1431SE,16,3,Clematisstraat,Aalsmeer
1431SE,16,102,Clematisstraat,Aalsmeer
1431SE,16,103,Clematisstraat,Aalsmeer
1431SE,16,104,Clematisstraat,Aalsmeer
1431SE,16,105,Clematisstraat,Aalsmeer
1431SE,16,106,Clematisstraat,Aalsmeer
1431SE,16,107,Clematisstraat,Aalsmeer
1431SE,16,108,Clematisstraat,Aalsmeer
1431SE,16,109,Clematisstraat,Aalsmeer
1431SE,16,110,Clematisstraat,Aalsmeer
1431SE,16,111,Clematisstraat,Aalsmeer
1431SE,16,112,Clematisstraat,Aalsmeer
1431SE,16,113,Clematisstraat,Aalsmeer
1431SE,16,114,Clematisstraat,Aalsmeer
1431SE,16,115,Clematisstraat,Aalsmeer
1431SE,16,116,Clematisstraat,Aalsmeer
1431SE,16,117,Clematisstraat,Aalsmeer
1431SE,16,118,Clematisstraat,Aalsmeer
1431SE,16,201,Clematisstraat,Aalsmeer
1431SE,16,202,Clematisstraat,Aalsmeer
1431SE,16,203,Clematisstraat,Aalsmeer
1431SE,16,204,Clematisstraat,Aalsmeer
1431SE,16,205,Clematisstraat,Aalsmeer
1431SE,16,206,Clematisstraat,Aalsmeer
1431SE,16,207,Clematisstraat,Aalsmeer
1431SE,16,208,Clematisstraat,Aalsmeer
1431SE,16,209,Clematisstraat,Aalsmeer
1431SE,16,210,Clematisstraat,Aalsmeer
1431SE,16,211,Clematisstraat,Aalsmeer
1431SE,16,212,Clematisstraat,Aalsmeer
1431SE,16,213,Clematisstraat,Aalsmeer
1431SE,16,214,Clematisstraat,Aalsmeer
1431SE,16,215,Clematisstraat,Aalsmeer
1431SE,16,216,Clematisstraat,Aalsmeer
1431SE,16,301,Clematisstraat,Aalsmeer
1431SE,16,302,Clematisstraat,Aalsmeer
1431SE,16,303,Clematisstraat,Aalsmeer
1431SE,16,304,Clematisstraat,Aalsmeer
1431SE,16,305,Clematisstraat,Aalsmeer
1431SE,16,306,Clematisstraat,Aalsmeer
1431SE,16,307,Clematisstraat,Aalsmeer
1431SE,16,308,Clematisstraat,Aalsmeer
1431SE,16,309,Clematisstraat,Aalsmeer
1431SE,16,310,Clematisstraat,Aalsmeer
1431SE,16,311,Clematisstraat,Aalsmeer
1431SE,16,312,Clematisstraat,Aalsmeer
1431SE,16,313,Clematisstraat,Aalsmeer
1431SE,16,314,Clematisstraat,Aalsmeer
1431SE,16,315,Clematisstraat,Aalsmeer
1431SE,16,316,Clematisstraat,Aalsmeer
1431DZ,4,,Korianderhof,Aalsmeer
1431DZ,5,,Korianderhof,Aalsmeer
1431DZ,6,,Korianderhof,Aalsmeer
1431DZ,7,,Korianderhof,Aalsmeer
1433HB,78,a,Herenweg,Kudelstaart
1431AV,268,,Uiterweg,Aalsmeer
1432CM,237,8,Aalsmeerderweg,Aalsmeer
1432CM,237,9,Aalsmeerderweg,Aalsmeer
1432CM,237,10,Aalsmeerderweg,Aalsmeer
1432CM,237,11,Aalsmeerderweg,Aalsmeer
1432CM,237,12,Aalsmeerderweg,Aalsmeer
1432CM,237,13,Aalsmeerderweg,Aalsmeer
1432CM,237,14,Aalsmeerderweg,Aalsmeer
1432CM,237,15,Aalsmeerderweg,Aalsmeer
1432CM,237,17,Aalsmeerderweg,Aalsmeer
1432CM,237,16,Aalsmeerderweg,Aalsmeer
1432CM,237,18,Aalsmeerderweg,Aalsmeer
1432CM,237,19,Aalsmeerderweg,Aalsmeer
1432CM,237,20,Aalsmeerderweg,Aalsmeer
1432CM,237,21,Aalsmeerderweg,Aalsmeer
1432CM,237,22,Aalsmeerderweg,Aalsmeer
1432CM,237,23,Aalsmeerderweg,Aalsmeer
1432CM,237,24,Aalsmeerderweg,Aalsmeer
1432CM,237,25,Aalsmeerderweg,Aalsmeer
1432DK,15,,Japanlaan,Aalsmeer
1433HB,38,,Herenweg,Kudelstaart
1432AN,126,,Oosteinderweg,Aalsmeer
1432JH,19,,Noordpolderweg,Aalsmeer
1432JH,21,,Noordpolderweg,Aalsmeer
1431BL,4,,Rozenstraat,Aalsmeer
1433GG,227,,Kudelstaartseweg,Kudelstaart
1432BH,413,1,Oosteinderweg,Aalsmeer
1432BH,413,2,Oosteinderweg,Aalsmeer
1432AE,71,,Oosteinderweg,Aalsmeer
1431DD,20,,Twijnderlaan,Aalsmeer
1431DD,22,,Twijnderlaan,Aalsmeer
1431DD,24,,Twijnderlaan,Aalsmeer
1431DD,26,,Twijnderlaan,Aalsmeer
1431DD,28,,Twijnderlaan,Aalsmeer
1431DD,30,,Twijnderlaan,Aalsmeer
1431DD,32,,Twijnderlaan,Aalsmeer
1431DD,34,,Twijnderlaan,Aalsmeer
1431DD,36,,Twijnderlaan,Aalsmeer
1431DD,38,,Twijnderlaan,Aalsmeer
1431DD,40,,Twijnderlaan,Aalsmeer
1431DD,42,,Twijnderlaan,Aalsmeer
1431DD,44,,Twijnderlaan,Aalsmeer
1431DD,46,,Twijnderlaan,Aalsmeer
1431DD,48,,Twijnderlaan,Aalsmeer
1431DD,50,,Twijnderlaan,Aalsmeer
1431DD,52,,Twijnderlaan,Aalsmeer
1431DD,54,,Twijnderlaan,Aalsmeer
1431DD,56,,Twijnderlaan,Aalsmeer
1431DD,58,,Twijnderlaan,Aalsmeer
1431DD,60,,Twijnderlaan,Aalsmeer
1431DD,62,,Twijnderlaan,Aalsmeer
1431DD,64,,Twijnderlaan,Aalsmeer
1431DD,66,,Twijnderlaan,Aalsmeer
1431DD,68,,Twijnderlaan,Aalsmeer
1431DD,70,,Twijnderlaan,Aalsmeer
1431DD,72,,Twijnderlaan,Aalsmeer
1431DD,74,,Twijnderlaan,Aalsmeer
1431DD,76,,Twijnderlaan,Aalsmeer
1431DD,78,,Twijnderlaan,Aalsmeer
1431DD,80,,Twijnderlaan,Aalsmeer
1431GG,62,,Lakenblekerstraat,Aalsmeer
1431DZ,8,,Korianderhof,Aalsmeer
1431DZ,9,,Korianderhof,Aalsmeer
1432KA,213,,Legmeerdijk,Amstelveen
1433AS,22,1,Mijnsherenweg,Kudelstaart
1433AS,22,2,Mijnsherenweg,Kudelstaart
1431DZ,10,,Korianderhof,Aalsmeer
1431DZ,11,,Korianderhof,Aalsmeer
1431DZ,12,,Korianderhof,Aalsmeer
1431DZ,13,,Korianderhof,Aalsmeer
1431AD,117,,Uiterweg,Aalsmeer
1432MZ,13,,Vlinderweg,Aalsmeer
1821CC,1,,'t Hondsbosch,Alkmaar
1821CE,2,,'t Hondsbosch,Alkmaar
1821CC,3,,'t Hondsbosch,Alkmaar
1821CE,4,,'t Hondsbosch,Alkmaar
1821CC,5,,'t Hondsbosch,Alkmaar
1821CE,6,,'t Hondsbosch,Alkmaar
1821CC,7,,'t Hondsbosch,Alkmaar
1821CE,8,,'t Hondsbosch,Alkmaar
1821CC,9,,'t Hondsbosch,Alkmaar
