9,9679KA,Molenstraat,Scheemda
11,9679KA,Molenstraat,Scheemda
13,9679KA,Molenstraat,Scheemda
15,9679KA,Molenstraat,Scheemda
19,9679KA,Molenstraat,Scheemda
23,9679KA,Molenstraat,Scheemda
25,9679KA,Molenstraat,Scheemda
27,9679KA,Molenstraat,Scheemda
15,9943PE,Kerkwijk,Nieuw Scheemda
17,9943PE,Kerkwijk,Nieuw Scheemda
39,9943PG,Kerkwijk,Nieuw Scheemda
41,9943PG,Kerkwijk,Nieuw Scheemda
43,9943PG,Kerkwijk,Nieuw Scheemda
47,9943PG,Kerkwijk,Nieuw Scheemda
49,9943PG,Kerkwijk,Nieuw Scheemda
51,9943PG,Kerkwijk,Nieuw Scheemda
55,9943PG,Kerkwijk,Nieuw Scheemda
57,9943PG,Kerkwijk,Nieuw Scheemda
59,9943PG,Kerkwijk,Nieuw Scheemda
2,9943PH,Kerkwijk,Nieuw Scheemda
6,9943PH,Kerkwijk,Nieuw Scheemda
8,9943PH,Kerkwijk,Nieuw Scheemda
10,9943PH,Kerkwijk,Nieuw Scheemda
12,9943PH,Kerkwijk,Nieuw Scheemda
14,9943PH,Kerkwijk,Nieuw Scheemda
16,9943PH,Kerkwijk,Nieuw Scheemda
18,9943PH,Kerkwijk,Nieuw Scheemda
20,9943PH,Kerkwijk,Nieuw Scheemda
22,9943PH,Kerkwijk,Nieuw Scheemda
24,9943PJ,Kerkwijk,Nieuw Scheemda
26,9943PJ,Kerkwijk,Nieuw Scheemda
28,9943PJ,Kerkwijk,Nieuw Scheemda
30,9943PJ,Kerkwijk,Nieuw Scheemda
32,9943PJ,Kerkwijk,Nieuw Scheemda
34,9943PJ,Kerkwijk,Nieuw Scheemda
2,9943PK,Zijldieppad,Nieuw Scheemda
4,9943PK,Zijldieppad,Nieuw Scheemda
1,9943PL,Karspellaan,Nieuw Scheemda
2,9943PL,Karspellaan,Nieuw Scheemda
3,9943PL,Karspellaan,Nieuw Scheemda
4,9943PL,Karspellaan,Nieuw Scheemda
20,9943PM,Oude Diepje,Nieuw Scheemda
1,9944VC,De Dellen,Nieuw Scheemda
1,9943TH,De Dellen,Nieuw Scheemda
1,9681BC,Reinste Abdenaweg,Midwolda
2,9679HR,Eekerweg,Scheemda
4,9679HR,Eekerweg,Scheemda
6,9679HR,Eekerweg,Scheemda
1,9679AX,Oude Rijksweg,Scheemda
68,9679HJ,Parklaan,Scheemda
8,9679TM,Scheemderzwaag,Scheemda
1,9681EC,Clingeweg,Midwolda
12,9679TC,Haven Noordzijde,Scheemda
5,9943PL,Karspellaan,Nieuw Scheemda
6,9943PL,Karspellaan,Nieuw Scheemda
7,9943PL,Karspellaan,Nieuw Scheemda
8,9943PL,Karspellaan,Nieuw Scheemda
9,9943PL,Karspellaan,Nieuw Scheemda
10,9943PL,Karspellaan,Nieuw Scheemda
11,9943PL,Karspellaan,Nieuw Scheemda
12,9943PL,Karspellaan,Nieuw Scheemda
14,9943PL,Karspellaan,Nieuw Scheemda
16,9943PL,Karspellaan,Nieuw Scheemda
18,9943PL,Karspellaan,Nieuw Scheemda
20,9943PL,Karspellaan,Nieuw Scheemda
2,9943PM,Oude Diepje,Nieuw Scheemda
4,9943PM,Oude Diepje,Nieuw Scheemda
6,9943PM,Oude Diepje,Nieuw Scheemda
8,9943PM,Oude Diepje,Nieuw Scheemda
10,9943PM,Oude Diepje,Nieuw Scheemda
12,9943PM,Oude Diepje,Nieuw Scheemda
14,9943PM,Oude Diepje,Nieuw Scheemda
16,9943PM,Oude Diepje,Nieuw Scheemda
18,9943PM,Oude Diepje,Nieuw Scheemda
1,9943PN,Katerslaan,Nieuw Scheemda
2,9943PN,Katerslaan,Nieuw Scheemda
3,9943PN,Katerslaan,Nieuw Scheemda
4,9943PN,Katerslaan,Nieuw Scheemda
5,9943PN,Katerslaan,Nieuw Scheemda
6,9943PN,Katerslaan,Nieuw Scheemda
7,9943PN,Katerslaan,Nieuw Scheemda
9,9943PN,Katerslaan,Nieuw Scheemda
11,9943PN,Katerslaan,Nieuw Scheemda
3,9943TA,Hamrikkerweg,Nieuw Scheemda
5,9943TA,Hamrikkerweg,Nieuw Scheemda
7,9943TA,Hamrikkerweg,Nieuw Scheemda
11,9943TA,Hamrikkerweg,Nieuw Scheemda
13,9943TA,Hamrikkerweg,Nieuw Scheemda
2,9943TB,Hamrikkerweg,Nieuw Scheemda
4,9943TB,Hamrikkerweg,Nieuw Scheemda
14,9943TB,Hamrikkerweg,Nieuw Scheemda
24,9943TB,Hamrikkerweg,Nieuw Scheemda
26,9943TB,Hamrikkerweg,Nieuw Scheemda
28,9943TB,Hamrikkerweg,Nieuw Scheemda
30,9943TB,Hamrikkerweg,Nieuw Scheemda
32,9943TB,Hamrikkerweg,Nieuw Scheemda
34,9943TB,Hamrikkerweg,Nieuw Scheemda
1,9943TC,Boneschans,Nieuw Scheemda
3,9943TC,Boneschans,Nieuw Scheemda
7,9943TC,Boneschans,Nieuw Scheemda
9,9943TC,Boneschans,Nieuw Scheemda
86,9943TC,Hamrikkerweg,Nieuw Scheemda
4,9943TD,Rechtewalsterweg,Nieuw Scheemda
6,9943TD,Rechtewalsterweg,Nieuw Scheemda
8,9943TD,Rechtewalsterweg,Nieuw Scheemda
1,9943TE,Zwaagweg,Nieuw Scheemda
2,9943TG,Pastorieweg,Nieuw Scheemda
4,9943TG,Pastorieweg,Nieuw Scheemda
6,9943TG,Pastorieweg,Nieuw Scheemda
8,9943TG,Pastorieweg,Nieuw Scheemda
10,9943TG,Pastorieweg,Nieuw Scheemda
12,9943TG,Pastorieweg,Nieuw Scheemda
31,9679KA,Molenstraat,Scheemda
33,9679KA,Molenstraat,Scheemda
39,9679KA,Molenstraat,Scheemda
43,9679KA,Molenstraat,Scheemda
47,9679KA,Molenstraat,Scheemda
51,9679KB,Molenstraat,Scheemda
55,9679KB,Molenstraat,Scheemda
57,9679KB,Molenstraat,Scheemda
59,9679KB,Molenstraat,Scheemda
61,9679KB,Molenstraat,Scheemda
4,9679KC,Molenstraat,Scheemda
6,9679KC,Molenstraat,Scheemda
8,9679KC,Molenstraat,Scheemda
10,9679KC,Molenstraat,Scheemda
12,9679KC,Molenstraat,Scheemda
14,9943TG,Pastorieweg,Nieuw Scheemda
1,9944AA,Hoofdstraat,Nieuwolda
3,9944AA,Hoofdstraat,Nieuwolda
5,9944AA,Hoofdstraat,Nieuwolda
7,9944AA,Hoofdstraat,Nieuwolda
11,9944AA,Hoofdstraat,Nieuwolda
15,9944AA,Hoofdstraat,Nieuwolda
19,9944AA,Hoofdstraat,Nieuwolda
21,9944AA,Hoofdstraat,Nieuwolda
23,9944AA,Hoofdstraat,Nieuwolda
25,9944AA,Hoofdstraat,Nieuwolda
27,9944AA,Hoofdstraat,Nieuwolda
29,9944AB,Hoofdstraat,Nieuwolda
31,9944AB,Hoofdstraat,Nieuwolda
35,9944AB,Hoofdstraat,Nieuwolda
37,9944AB,Hoofdstraat,Nieuwolda
39,9944AB,Hoofdstraat,Nieuwolda
41,9944AB,Hoofdstraat,Nieuwolda
43,9944AB,Hoofdstraat,Nieuwolda
51,9944AB,Hoofdstraat,Nieuwolda
53,9944AB,Hoofdstraat,Nieuwolda
57,9944AB,Hoofdstraat,Nieuwolda
59,9944AB,Hoofdstraat,Nieuwolda
63,9944AC,Hoofdstraat,Nieuwolda
65,9944AC,Hoofdstraat,Nieuwolda
69,9944AC,Hoofdstraat,Nieuwolda
71,9944AC,Hoofdstraat,Nieuwolda
73,9944AC,Hoofdstraat,Nieuwolda
75,9944AC,Hoofdstraat,Nieuwolda
77,9944AC,Hoofdstraat,Nieuwolda
91,9944AC,Hoofdstraat,Nieuwolda
93,9944AC,Hoofdstraat,Nieuwolda
95,9944AC,Hoofdstraat,Nieuwolda
97,9944AC,Hoofdstraat,Nieuwolda
99,9944AC,Hoofdstraat,Nieuwolda
101,9944AD,Hoofdstraat,Nieuwolda
105,9944AD,Hoofdstraat,Nieuwolda
107,9944AD,Hoofdstraat,Nieuwolda
113,9944AD,Hoofdstraat,Nieuwolda
115,9944AD,Hoofdstraat,Nieuwolda
117,9944AD,Hoofdstraat,Nieuwolda
119,9944AD,Hoofdstraat,Nieuwolda
2,9944AE,Hoofdstraat,Nieuwolda
4,9944AE,Hoofdstraat,Nieuwolda
10,9944AE,Hoofdstraat,Nieuwolda
12,9944AE,Hoofdstraat,Nieuwolda
16,9944AE,Hoofdstraat,Nieuwolda
20,9944AE,Hoofdstraat,Nieuwolda
22,9944AE,Hoofdstraat,Nieuwolda
24,9944AE,Hoofdstraat,Nieuwolda
28,9944AE,Hoofdstraat,Nieuwolda
32,9944AG,Hoofdstraat,Nieuwolda
34,9944AG,Hoofdstraat,Nieuwolda
36,9944AG,Hoofdstraat,Nieuwolda
38,9944AG,Hoofdstraat,Nieuwolda
40,9944AG,Hoofdstraat,Nieuwolda
42,9944AG,Hoofdstraat,Nieuwolda
44,9944AG,Hoofdstraat,Nieuwolda
46,9944AG,Hoofdstraat,Nieuwolda
48,9944AG,Hoofdstraat,Nieuwolda
58,9944AG,Hoofdstraat,Nieuwolda
60,9944AG,Hoofdstraat,Nieuwolda
62,9944AH,Hoofdstraat,Nieuwolda
70,9944AH,Hoofdstraat,Nieuwolda
74,9944AH,Hoofdstraat,Nieuwolda
76,9944AH,Hoofdstraat,Nieuwolda
84,9944AH,Hoofdstraat,Nieuwolda
86,9944AH,Hoofdstraat,Nieuwolda
88,9944AH,Hoofdstraat,Nieuwolda
90,9944AH,Hoofdstraat,Nieuwolda
94,9944AH,Hoofdstraat,Nieuwolda
96,9944AH,Hoofdstraat,Nieuwolda
98,9944AJ,Hoofdstraat,Nieuwolda
100,9944AJ,Hoofdstraat,Nieuwolda
102,9944AJ,Hoofdstraat,Nieuwolda
104,9944AJ,Hoofdstraat,Nieuwolda
106,9944AJ,Hoofdstraat,Nieuwolda
108,9944AJ,Hoofdstraat,Nieuwolda
110,9944AJ,Hoofdstraat,Nieuwolda
114,9944AJ,Hoofdstraat,Nieuwolda
116,9944AJ,Hoofdstraat,Nieuwolda
118,9944AJ,Hoofdstraat,Nieuwolda
120,9944AJ,Hoofdstraat,Nieuwolda
122,9944AJ,Hoofdstraat,Nieuwolda
124,9944AJ,Hoofdstraat,Nieuwolda
9,9944AK,Burgemeester Waalkensstraat,Nieuwolda
11,9944AK,Burgemeester Waalkensstraat,Nieuwolda
13,9944AK,Burgemeester Waalkensstraat,Nieuwolda
15,9944AK,Burgemeester Waalkensstraat,Nieuwolda
17,9944AK,Burgemeester Waalkensstraat,Nieuwolda
19,9944AK,Burgemeester Waalkensstraat,Nieuwolda
21,9944AK,Burgemeester Waalkensstraat,Nieuwolda
23,9944AK,Burgemeester Waalkensstraat,Nieuwolda
27,9944AK,Burgemeester Waalkensstraat,Nieuwolda
33,9944AK,Burgemeester Waalkensstraat,Nieuwolda
35,9944AK,Burgemeester Waalkensstraat,Nieuwolda
2,9944AL,Burgemeester Waalkensstraat,Nieuwolda
16,9679KC,Molenstraat,Scheemda
20,9679KC,Molenstraat,Scheemda
26,9679KC,Molenstraat,Scheemda
32,9679KD,Molenstraat,Scheemda
34,9679KD,Molenstraat,Scheemda
42,9679KD,Molenstraat,Scheemda
44,9679KD,Molenstraat,Scheemda
46,9679KD,Molenstraat,Scheemda
48,9679KD,Molenstraat,Scheemda
54,9679KD,Molenstraat,Scheemda
58,9679KD,Molenstraat,Scheemda
60,9679KD,Molenstraat,Scheemda
62,9679KD,Molenstraat,Scheemda
64,9679KD,Molenstraat,Scheemda
72,9679KD,Molenstraat,Scheemda
4,9944AL,Burgemeester Waalkensstraat,Nieuwolda
6,9944AL,Burgemeester Waalkensstraat,Nieuwolda
8,9944AL,Burgemeester Waalkensstraat,Nieuwolda
10,9944AL,Burgemeester Waalkensstraat,Nieuwolda
12,9944AL,Burgemeester Waalkensstraat,Nieuwolda
14,9944AL,Burgemeester Waalkensstraat,Nieuwolda
16,9944AL,Burgemeester Waalkensstraat,Nieuwolda
18,9944AL,Burgemeester Waalkensstraat,Nieuwolda
20,9944AL,Burgemeester Waalkensstraat,Nieuwolda
22,9944AL,Burgemeester Waalkensstraat,Nieuwolda
24,9944AL,Burgemeester Waalkensstraat,Nieuwolda
26,9944AL,Burgemeester Waalkensstraat,Nieuwolda
28,9944AL,Burgemeester Waalkensstraat,Nieuwolda
30,9944AL,Burgemeester Waalkensstraat,Nieuwolda
32,9944AL,Burgemeester Waalkensstraat,Nieuwolda
34,9944AL,Burgemeester Waalkensstraat,Nieuwolda
36,9944AL,Burgemeester Waalkensstraat,Nieuwolda
38,9944AL,Burgemeester Waalkensstraat,Nieuwolda
40,9944AL,Burgemeester Waalkensstraat,Nieuwolda
42,9944AL,Burgemeester Waalkensstraat,Nieuwolda
44,9944AL,Burgemeester Waalkensstraat,Nieuwolda
1,9944AM,Kleigraversstraat,Nieuwolda
2,9944AM,Kleigraversstraat,Nieuwolda
3,9944AM,Kleigraversstraat,Nieuwolda
4,9944AM,Kleigraversstraat,Nieuwolda
6,9944AM,Kleigraversstraat,Nieuwolda
8,9944AM,Kleigraversstraat,Nieuwolda
10,9944AM,Kleigraversstraat,Nieuwolda
1,9944AN,P.G. Cremerstraat,Nieuwolda
3,9944AN,P.G. Cremerstraat,Nieuwolda
4,9944AN,P.G. Cremerstraat,Nieuwolda
6,9944AN,P.G. Cremerstraat,Nieuwolda
10,9944AN,P.G. Cremerstraat,Nieuwolda
11,9944AN,P.G. Cremerstraat,Nieuwolda
13,9944AN,P.G. Cremerstraat,Nieuwolda
19,9944AN,P.G. Cremerstraat,Nieuwolda
1,9944AP,Schoolstraat,Nieuwolda
1,9944AR,Meidoornstraat,Nieuwolda
2,9944AR,Meidoornstraat,Nieuwolda
4,9944AR,Meidoornstraat,Nieuwolda
5,9944AR,Meidoornstraat,Nieuwolda
8,9944AR,Meidoornstraat,Nieuwolda
9,9944AR,Meidoornstraat,Nieuwolda
10,9944AR,Meidoornstraat,Nieuwolda
11,9944AR,Meidoornstraat,Nieuwolda
12,9944AR,Meidoornstraat,Nieuwolda
13,9944AR,Meidoornstraat,Nieuwolda
14,9944AR,Meidoornstraat,Nieuwolda
16,9944AR,Meidoornstraat,Nieuwolda
18,9944AR,Meidoornstraat,Nieuwolda
20,9944AR,Meidoornstraat,Nieuwolda
5,9944AS,Prunuslaan,Nieuwolda
7,9944AS,Prunuslaan,Nieuwolda
9,9944AS,Prunuslaan,Nieuwolda
11,9944AS,Prunuslaan,Nieuwolda
13,9944AS,Prunuslaan,Nieuwolda
15,9944AS,Prunuslaan,Nieuwolda
17,9944AS,Prunuslaan,Nieuwolda
19,9944AS,Prunuslaan,Nieuwolda
21,9944AS,Prunuslaan,Nieuwolda
23,9944AS,Prunuslaan,Nieuwolda
25,9944AS,Prunuslaan,Nieuwolda
27,9944AS,Prunuslaan,Nieuwolda
29,9944AS,Prunuslaan,Nieuwolda
31,9944AS,Prunuslaan,Nieuwolda
33,9944AS,Prunuslaan,Nieuwolda
35,9944AS,Prunuslaan,Nieuwolda
37,9944AS,Prunuslaan,Nieuwolda
39,9944AS,Prunuslaan,Nieuwolda
41,9944AS,Prunuslaan,Nieuwolda
43,9944AS,Prunuslaan,Nieuwolda
2,9944AT,Prunuslaan,Nieuwolda
4,9944AT,Prunuslaan,Nieuwolda
6,9944AT,Prunuslaan,Nieuwolda
8,9944AT,Prunuslaan,Nieuwolda
10,9944AT,Prunuslaan,Nieuwolda
12,9944AT,Prunuslaan,Nieuwolda
14,9944AT,Prunuslaan,Nieuwolda
16,9944AT,Prunuslaan,Nieuwolda
18,9944AT,Prunuslaan,Nieuwolda
20,9944AT,Prunuslaan,Nieuwolda
22,9944AT,Prunuslaan,Nieuwolda
24,9944AT,Prunuslaan,Nieuwolda
26,9944AT,Prunuslaan,Nieuwolda
28,9944AT,Prunuslaan,Nieuwolda
32,9944AT,Prunuslaan,Nieuwolda
34,9944AT,Prunuslaan,Nieuwolda
36,9944AT,Prunuslaan,Nieuwolda
38,9944AT,Prunuslaan,Nieuwolda
40,9944AT,Prunuslaan,Nieuwolda
42,9944AT,Prunuslaan,Nieuwolda
44,9944AT,Prunuslaan,Nieuwolda
2,9944AV,Rozenstraat,Nieuwolda
4,9944AV,Rozenstraat,Nieuwolda
1,9944AW,Wilgenstraat,Nieuwolda
2,9944AW,Wilgenstraat,Nieuwolda
3,9944AW,Wilgenstraat,Nieuwolda
4,9944AW,Wilgenstraat,Nieuwolda
6,9944AW,Wilgenstraat,Nieuwolda
8,9944AW,Wilgenstraat,Nieuwolda
12,9944AW,Wilgenstraat,Nieuwolda
14,9944AW,Wilgenstraat,Nieuwolda
16,9944AW,Wilgenstraat,Nieuwolda
1,9944AX,Menterwoldeweg,Nieuwolda
1,9679KE,Molenpad,Scheemda
3,9679KE,Molenpad,Scheemda
5,9679KE,Molenpad,Scheemda
7,9679KE,Molenpad,Scheemda
9,9679KE,Molenpad,Scheemda
11,9679KE,Molenpad,Scheemda
13,9679KE,Molenpad,Scheemda
1,9679KG,Kerkstraat,Scheemda
3,9679KG,Kerkstraat,Scheemda
4,9679KG,Kerkstraat,Scheemda
5,9679KG,Kerkstraat,Scheemda
6,9679KG,Kerkstraat,Scheemda
7,9679KG,Kerkstraat,Scheemda
8,9679KG,Kerkstraat,Scheemda
3,9944AX,Menterwoldeweg,Nieuwolda
5,9944AX,Menterwoldeweg,Nieuwolda
7,9944AX,Menterwoldeweg,Nieuwolda
11,9944AX,Menterwoldeweg,Nieuwolda
17,9944AX,Menterwoldeweg,Nieuwolda
19,9944AX,Menterwoldeweg,Nieuwolda
21,9944AX,Menterwoldeweg,Nieuwolda
23,9944AX,Menterwoldeweg,Nieuwolda
1,9944AZ,Woelkamp,Nieuwolda
2,9944AZ,Woelkamp,Nieuwolda
3,9944AZ,Woelkamp,Nieuwolda
1,9944BA,Elzenstraat,Nieuwolda
2,9944BA,Elzenstraat,Nieuwolda
3,9944BA,Elzenstraat,Nieuwolda
4,9944BA,Elzenstraat,Nieuwolda
5,9944BA,Elzenstraat,Nieuwolda
6,9944BA,Elzenstraat,Nieuwolda
8,9944BA,Elzenstraat,Nieuwolda
10,9944BA,Elzenstraat,Nieuwolda
12,9944BA,Elzenstraat,Nieuwolda
14,9944BA,Elzenstraat,Nieuwolda
16,9944BA,Elzenstraat,Nieuwolda
