24,6533XC,Hofstraat,Nijmegen
25,6533XB,Hofstraat,Nijmegen
26,6533XC,Hofstraat,Nijmegen
28,6533XC,Hofstraat,Nijmegen
29,6533XB,Hofstraat,Nijmegen
31,6533XB,Hofstraat,Nijmegen
32,6533XC,Hofstraat,Nijmegen
33,6533XB,Hofstraat,Nijmegen
35,6533XB,Hofstraat,Nijmegen
36,6533XC,Hofstraat,Nijmegen
38,6533XC,Hofstraat,Nijmegen
39,6533XB,Hofstraat,Nijmegen
40,6533XC,Hofstraat,Nijmegen
42,6533XC,Hofstraat,Nijmegen
36,6525WV,Kanunnik Mijllinckstraat,Nijmegen
38,6525WV,Kanunnik Mijllinckstraat,Nijmegen
40,6525WV,Kanunnik Mijllinckstraat,Nijmegen
42,6525WV,Kanunnik Mijllinckstraat,Nijmegen
44,6525WV,Kanunnik Mijllinckstraat,Nijmegen
9,6545AE,Rouwenboschweg,Nijmegen
32,6511NH,Keizer Karelplein,Nijmegen
33,6511NH,Keizer Karelplein,Nijmegen
34,6511NH,Keizer Karelplein,Nijmegen
1,6543KX,Keldermansstraat,Nijmegen
2,6543KX,Keldermansstraat,Nijmegen
4,6543KX,Keldermansstraat,Nijmegen
5,6543KX,Keldermansstraat,Nijmegen
6,6543KX,Keldermansstraat,Nijmegen
7,6543KX,Keldermansstraat,Nijmegen
8,6543KX,Keldermansstraat,Nijmegen
10,6543KX,Keldermansstraat,Nijmegen
12,6543KX,Keldermansstraat,Nijmegen
14,6543KX,Keldermansstraat,Nijmegen
16,6543KX,Keldermansstraat,Nijmegen
18,6543KX,Keldermansstraat,Nijmegen
20,6543KX,Keldermansstraat,Nijmegen
24,6543KX,Keldermansstraat,Nijmegen
26,6543KX,Keldermansstraat,Nijmegen
28,6543KX,Keldermansstraat,Nijmegen
30,6543KX,Keldermansstraat,Nijmegen
32,6543KX,Keldermansstraat,Nijmegen
34,6543KX,Keldermansstraat,Nijmegen
36,6543KX,Keldermansstraat,Nijmegen
40,6543KX,Keldermansstraat,Nijmegen
42,6543KX,Keldermansstraat,Nijmegen
46,6543KX,Keldermansstraat,Nijmegen
48,6543KX,Keldermansstraat,Nijmegen
50,6543KX,Keldermansstraat,Nijmegen
54,6543KX,Keldermansstraat,Nijmegen
56,6543KX,Keldermansstraat,Nijmegen
60,6543KX,Keldermansstraat,Nijmegen
21,6511TA,Kelfkensbos,Nijmegen
22,6511TA,Kelfkensbos,Nijmegen
24,6511TB,Kelfkensbos,Nijmegen
33,6531NW,Koedoestraat,Nijmegen
37,6531NW,Koedoestraat,Nijmegen
39,6531NW,Koedoestraat,Nijmegen
41,6531NW,Koedoestraat,Nijmegen
45,6531NW,Koedoestraat,Nijmegen
47,6531NW,Koedoestraat,Nijmegen
51,6531NW,Koedoestraat,Nijmegen
53,6531NW,Koedoestraat,Nijmegen
55,6531NW,Koedoestraat,Nijmegen
59,6531NW,Koedoestraat,Nijmegen
63,6531NW,Koedoestraat,Nijmegen
2,6532WP,Kolpingstraat,Nijmegen
4,6532WP,Kolpingstraat,Nijmegen
5,6532WH,Kolpingstraat,Nijmegen
7,6532WH,Kolpingstraat,Nijmegen
8,6532WP,Kolpingstraat,Nijmegen
9,6532WH,Kolpingstraat,Nijmegen
11,6532WH,Kolpingstraat,Nijmegen
12,6532WR,Kolpingstraat,Nijmegen
14,6532WR,Kolpingstraat,Nijmegen
15,6532WH,Kolpingstraat,Nijmegen
16,6532WR,Kolpingstraat,Nijmegen
18,6532WR,Kolpingstraat,Nijmegen
19,6532WH,Kolpingstraat,Nijmegen
21,6532WH,Kolpingstraat,Nijmegen
22,6532WR,Kolpingstraat,Nijmegen
23,6532WH,Kolpingstraat,Nijmegen
25,6532WH,Kolpingstraat,Nijmegen
26,6532WR,Kolpingstraat,Nijmegen
15,6543NP,Joubertstraat,Nijmegen
16,6543NT,Joubertstraat,Nijmegen
17,6543NP,Joubertstraat,Nijmegen
18,6543NT,Joubertstraat,Nijmegen
19,6543NP,Joubertstraat,Nijmegen
21,6543NP,Joubertstraat,Nijmegen
22,6543NT,Joubertstraat,Nijmegen
23,6543NP,Joubertstraat,Nijmegen
24,6543NT,Joubertstraat,Nijmegen
25,6543NR,Joubertstraat,Nijmegen
26,6543NT,Joubertstraat,Nijmegen
27,6543NR,Joubertstraat,Nijmegen
28,6543NT,Joubertstraat,Nijmegen
29,6543NR,Joubertstraat,Nijmegen
30,6543NT,Joubertstraat,Nijmegen
31,6543NR,Joubertstraat,Nijmegen
32,6543NT,Joubertstraat,Nijmegen
33,6543NR,Joubertstraat,Nijmegen
34,6543NV,Joubertstraat,Nijmegen
35,6543NR,Joubertstraat,Nijmegen
36,6543NV,Joubertstraat,Nijmegen
37,6543NR,Joubertstraat,Nijmegen
237,6533PC,Heiweg,Nijmegen
241,6533PD,Heiweg,Nijmegen
243,6533PD,Heiweg,Nijmegen
245,6533PD,Heiweg,Nijmegen
249,6533PD,Heiweg,Nijmegen
251,6533PD,Heiweg,Nijmegen
255,6533PD,Heiweg,Nijmegen
257,6533PD,Heiweg,Nijmegen
261,6533PD,Heiweg,Nijmegen
265,6533PD,Heiweg,Nijmegen
17,6511VB,Grotestraat,Nijmegen
18,6511VD,Grotestraat,Nijmegen
19,6511VB,Grotestraat,Nijmegen
20,6511VD,Grotestraat,Nijmegen
21,6511VB,Grotestraat,Nijmegen
22,6511VD,Grotestraat,Nijmegen
23,6511VB,Grotestraat,Nijmegen
24,6511VD,Grotestraat,Nijmegen
25,6511VB,Grotestraat,Nijmegen
26,6511VD,Grotestraat,Nijmegen
27,6511VB,Grotestraat,Nijmegen
28,6511VD,Grotestraat,Nijmegen
30,6511VD,Grotestraat,Nijmegen
31,6511VB,Grotestraat,Nijmegen
32,6511VD,Grotestraat,Nijmegen
33,6511VB,Grotestraat,Nijmegen
34,6511VD,Grotestraat,Nijmegen
35,6511VB,Grotestraat,Nijmegen
36,6511VD,Grotestraat,Nijmegen
37,6511VB,Grotestraat,Nijmegen
38,6511VD,Grotestraat,Nijmegen
39,6511VB,Grotestraat,Nijmegen
40,6511VD,Grotestraat,Nijmegen
41,6511VB,Grotestraat,Nijmegen
42,6511VD,Grotestraat,Nijmegen
43,6511VB,Grotestraat,Nijmegen
44,6511VD,Grotestraat,Nijmegen
45,6511VB,Grotestraat,Nijmegen
46,6511VD,Grotestraat,Nijmegen
47,6511VB,Grotestraat,Nijmegen
48,6511VD,Grotestraat,Nijmegen
49,6511VB,Grotestraat,Nijmegen
50,6511VD,Grotestraat,Nijmegen
51,6511VB,Grotestraat,Nijmegen
52,6511VD,Grotestraat,Nijmegen
54,6511VD,Grotestraat,Nijmegen
55,6511VB,Grotestraat,Nijmegen
56,6511VD,Grotestraat,Nijmegen
57,6511VB,Grotestraat,Nijmegen
58,6511VD,Grotestraat,Nijmegen
59,6511VB,Grotestraat,Nijmegen
60,6511VD,Grotestraat,Nijmegen
61,6511VB,Grotestraat,Nijmegen
62,6511VD,Grotestraat,Nijmegen
63,6511VB,Grotestraat,Nijmegen
64,6511VD,Grotestraat,Nijmegen
65,6511VB,Grotestraat,Nijmegen
250,6533AX,Hatertseweg,Nijmegen
253,6533AH,Hatertseweg,Nijmegen
254,6533AX,Hatertseweg,Nijmegen
258,6533AX,Hatertseweg,Nijmegen
260,6533AX,Hatertseweg,Nijmegen
262,6533AX,Hatertseweg,Nijmegen
265,6533AJ,Hatertseweg,Nijmegen
266,6533AX,Hatertseweg,Nijmegen
269,6533AJ,Hatertseweg,Nijmegen
270,6533GM,Hatertseweg,Nijmegen
271,6533AJ,Hatertseweg,Nijmegen
274,6533GM,Hatertseweg,Nijmegen
276,6533GM,Hatertseweg,Nijmegen
278,6533GM,Hatertseweg,Nijmegen
279,6533AJ,Hatertseweg,Nijmegen
280,6533GM,Hatertseweg,Nijmegen
282,6533GM,Hatertseweg,Nijmegen
283,6533AJ,Hatertseweg,Nijmegen
285,6533AJ,Hatertseweg,Nijmegen
286,6533GM,Hatertseweg,Nijmegen
287,6533AJ,Hatertseweg,Nijmegen
289,6533AJ,Hatertseweg,Nijmegen
290,6533GM,Hatertseweg,Nijmegen
28,6533SP,Heidebloemstraat,Nijmegen
30,6533SP,Heidebloemstraat,Nijmegen
43,6533SL,Heidebloemstraat,Nijmegen
45,6533SL,Heidebloemstraat,Nijmegen
51,6533SL,Heidebloemstraat,Nijmegen
53,6533SL,Heidebloemstraat,Nijmegen
57,6533SL,Heidebloemstraat,Nijmegen
59,6533SL,Heidebloemstraat,Nijmegen
61,6533SL,Heidebloemstraat,Nijmegen
77,6533SM,Heidebloemstraat,Nijmegen
79,6533SM,Heidebloemstraat,Nijmegen
81,6533SN,Heidebloemstraat,Nijmegen
85,6533SN,Heidebloemstraat,Nijmegen
87,6533SN,Heidebloemstraat,Nijmegen
91,6533SN,Heidebloemstraat,Nijmegen
93,6533SN,Heidebloemstraat,Nijmegen
95,6533SN,Heidebloemstraat,Nijmegen
99,6533SN,Heidebloemstraat,Nijmegen
30,6533KK,Grootstalselaan,Nijmegen
32,6533KK,Grootstalselaan,Nijmegen
34,6533KK,Grootstalselaan,Nijmegen
36,6533KK,Grootstalselaan,Nijmegen
38,6533KK,Grootstalselaan,Nijmegen
46,6533KK,Grootstalselaan,Nijmegen
60,6533KK,Grootstalselaan,Nijmegen
62,6533KK,Grootstalselaan,Nijmegen
64,6533KK,Grootstalselaan,Nijmegen
66,6533KK,Grootstalselaan,Nijmegen
68,6533KK,Grootstalselaan,Nijmegen
70,6533KK,Grootstalselaan,Nijmegen
72,6533KK,Grootstalselaan,Nijmegen
74,6533KK,Grootstalselaan,Nijmegen
76,6533KK,Grootstalselaan,Nijmegen
78,6533KK,Grootstalselaan,Nijmegen
80,6533KK,Grootstalselaan,Nijmegen
82,6533KL,Grootstalselaan,Nijmegen
84,6533KL,Grootstalselaan,Nijmegen
86,6533KL,Grootstalselaan,Nijmegen
88,6533KL,Grootstalselaan,Nijmegen
90,6533KL,Grootstalselaan,Nijmegen
92,6533KL,Grootstalselaan,Nijmegen
94,6533KL,Grootstalselaan,Nijmegen
96,6533KL,Grootstalselaan,Nijmegen
98,6533KL,Grootstalselaan,Nijmegen
160,6533AT,Hatertseweg,Nijmegen
162,6533AT,Hatertseweg,Nijmegen
163,6533AE,Hatertseweg,Nijmegen
164,6533AT,Hatertseweg,Nijmegen
165,6533AE,Hatertseweg,Nijmegen
166,6533AT,Hatertseweg,Nijmegen
167,6533AE,Hatertseweg,Nijmegen
168,6533AT,Hatertseweg,Nijmegen
169,6533AE,Hatertseweg,Nijmegen
170,6533AT,Hatertseweg,Nijmegen
171,6533AE,Hatertseweg,Nijmegen
172,6533AT,Hatertseweg,Nijmegen
173,6533AE,Hatertseweg,Nijmegen
174,6533AT,Hatertseweg,Nijmegen
175,6533AE,Hatertseweg,Nijmegen
176,6533AT,Hatertseweg,Nijmegen
177,6533AE,Hatertseweg,Nijmegen
178,6533AT,Hatertseweg,Nijmegen
179,6533AE,Hatertseweg,Nijmegen
180,6533AT,Hatertseweg,Nijmegen
181,6533AE,Hatertseweg,Nijmegen
182,6533AT,Hatertseweg,Nijmegen
183,6533AE,Hatertseweg,Nijmegen
184,6533AT,Hatertseweg,Nijmegen
185,6533AE,Hatertseweg,Nijmegen
194,6533AV,Hatertseweg,Nijmegen
195,6533AE,Hatertseweg,Nijmegen
196,6533AV,Hatertseweg,Nijmegen
198,6533AV,Hatertseweg,Nijmegen
199,6533AE,Hatertseweg,Nijmegen
201,6533AG,Hatertseweg,Nijmegen
202,6533AV,Hatertseweg,Nijmegen
203,6533AG,Hatertseweg,Nijmegen
206,6533AV,Hatertseweg,Nijmegen
207,6533AG,Hatertseweg,Nijmegen
209,6533AG,Hatertseweg,Nijmegen
210,6533AV,Hatertseweg,Nijmegen
211,6533AG,Hatertseweg,Nijmegen
213,6533AG,Hatertseweg,Nijmegen
176,6531NR,Hazenkampseweg,Nijmegen
180,6531NR,Hazenkampseweg,Nijmegen
182,6531NR,Hazenkampseweg,Nijmegen
184,6531NR,Hazenkampseweg,Nijmegen
188,6531NR,Hazenkampseweg,Nijmegen
255,6531NG,Hazenkampseweg,Nijmegen
259,6531NG,Hazenkampseweg,Nijmegen
261,6531NG,Hazenkampseweg,Nijmegen
263,6531NG,Hazenkampseweg,Nijmegen
267,6531NG,Hazenkampseweg,Nijmegen
269,6531NG,Hazenkampseweg,Nijmegen
273,6531NG,Hazenkampseweg,Nijmegen
275,6531NG,Hazenkampseweg,Nijmegen
277,6531NG,Hazenkampseweg,Nijmegen
281,6531NG,Hazenkampseweg,Nijmegen
283,6531NG,Hazenkampseweg,Nijmegen
287,6531NG,Hazenkampseweg,Nijmegen
289,6531NG,Hazenkampseweg,Nijmegen
291,6531NG,Hazenkampseweg,Nijmegen
295,6531NH,Hazenkampseweg,Nijmegen
297,6531NH,Hazenkampseweg,Nijmegen
301,6531NH,Hazenkampseweg,Nijmegen
303,6531NH,Hazenkampseweg,Nijmegen
305,6531NH,Hazenkampseweg,Nijmegen
310,6531NR,Hazenkampseweg,Nijmegen
312,6531NR,Hazenkampseweg,Nijmegen
315,6531NH,Hazenkampseweg,Nijmegen
317,6531NH,Hazenkampseweg,Nijmegen
319,6531NH,Hazenkampseweg,Nijmegen
2,6525TH,Heemraadstraat,Nijmegen
3,6525TG,Heemraadstraat,Nijmegen
27,6511BS,Hessenberg,Nijmegen
31,6511BS,Hessenberg,Nijmegen
2,6521LN,Heydenrijckstraat,Nijmegen
4,6521LN,Heydenrijckstraat,Nijmegen
6,6521LN,Heydenrijckstraat,Nijmegen
7,6521LK,Heydenrijckstraat,Nijmegen
8,6521LN,Heydenrijckstraat,Nijmegen
10,6521LN,Heydenrijckstraat,Nijmegen
11,6521LK,Heydenrijckstraat,Nijmegen
13,6521LK,Heydenrijckstraat,Nijmegen
14,6521LN,Heydenrijckstraat,Nijmegen
15,6521LK,Heydenrijckstraat,Nijmegen
17,6521LK,Heydenrijckstraat,Nijmegen
18,6521LN,Heydenrijckstraat,Nijmegen
20,6521LN,Heydenrijckstraat,Nijmegen
21,6521LK,Heydenrijckstraat,Nijmegen
23,6521LK,Heydenrijckstraat,Nijmegen
24,6521LP,Heydenrijckstraat,Nijmegen
25,6521LL,Heydenrijckstraat,Nijmegen
43,6533XB,Hofstraat,Nijmegen
44,6533XC,Hofstraat,Nijmegen
45,6533XB,Hofstraat,Nijmegen
13,6533SB,Imkersstraat,Nijmegen
15,6533SB,Imkersstraat,Nijmegen
17,6533SB,Imkersstraat,Nijmegen
21,6533SB,Imkersstraat,Nijmegen
23,6533SB,Imkersstraat,Nijmegen
27,6533SB,Imkersstraat,Nijmegen
29,6533SB,Imkersstraat,Nijmegen
31,6533SB,Imkersstraat,Nijmegen
33,6533SB,Imkersstraat,Nijmegen
35,6533SB,Imkersstraat,Nijmegen
37,6533SB,Imkersstraat,Nijmegen
39,6533SB,Imkersstraat,Nijmegen
41,6533SB,Imkersstraat,Nijmegen
45,6533SB,Imkersstraat,Nijmegen
47,6533SB,Imkersstraat,Nijmegen
51,6533SB,Imkersstraat,Nijmegen
55,6533SB,Imkersstraat,Nijmegen
57,6533SB,Imkersstraat,Nijmegen
61,6533SC,Imkersstraat,Nijmegen
63,6533SC,Imkersstraat,Nijmegen
67,6533SC,Imkersstraat,Nijmegen
69,6533SC,Imkersstraat,Nijmegen
71,6533SC,Imkersstraat,Nijmegen
75,6533SC,Imkersstraat,Nijmegen
77,6533SC,Imkersstraat,Nijmegen
81,6533SC,Imkersstraat,Nijmegen
83,6533SC,Imkersstraat,Nijmegen
87,6533SC,Imkersstraat,Nijmegen
89,6533SC,Imkersstraat,Nijmegen
91,6533SC,Imkersstraat,Nijmegen
95,6533SC,Imkersstraat,Nijmegen
97,6533SC,Imkersstraat,Nijmegen
1,6511GA,In de Betouwstraat,Nijmegen
165,6534VS,Jadestraat,Nijmegen
167,6534VS,Jadestraat,Nijmegen
171,6534VS,Jadestraat,Nijmegen
