80,1624AH,Koepoortsweg,Hoorn
81,1624AC,Koepoortsweg,Hoorn
82,1624AH,Koepoortsweg,Hoorn
83,1624AC,Koepoortsweg,Hoorn
84,1624AH,Koepoortsweg,Hoorn
85,1624AC,Koepoortsweg,Hoorn
86,1624AH,Koepoortsweg,Hoorn
87,1624AC,Koepoortsweg,Hoorn
88,1624AH,Koepoortsweg,Hoorn
89,1624AC,Koepoortsweg,Hoorn
90,1624AH,Koepoortsweg,Hoorn
91,1624AC,Koepoortsweg,Hoorn
19,1689CH,Koewijzend,Zwaag
20,1695CG,Koewijzend,Blokker
22,1695CG,Koewijzend,Blokker
24,1695CG,Koewijzend,Blokker
25,1689CH,Koewijzend,Zwaag
26,1695CG,Koewijzend,Blokker
30,1695CG,Koewijzend,Blokker
31,1689CH,Koewijzend,Zwaag
32,1695CG,Koewijzend,Blokker
39,1689CH,Koewijzend,Zwaag
43,1689CH,Koewijzend,Zwaag
45,1689CH,Koewijzend,Zwaag
2,1695CD,Kolenbergstraat,Blokker
4,1689TR,Kamille,Zwaag
5,1689TR,Kamille,Zwaag
6,1689TR,Kamille,Zwaag
8,1689TR,Kamille,Zwaag
9,1689TR,Kamille,Zwaag
10,1689TR,Kamille,Zwaag
11,1689TR,Kamille,Zwaag
14,1689TR,Kamille,Zwaag
15,1689TR,Kamille,Zwaag
16,1689TR,Kamille,Zwaag
18,1689TR,Kamille,Zwaag
19,1689TR,Kamille,Zwaag
21,1689TR,Kamille,Zwaag
23,1689TR,Kamille,Zwaag
24,1689TR,Kamille,Zwaag
25,1689TS,Kamille,Zwaag
27,1689TS,Kamille,Zwaag
28,1689TS,Kamille,Zwaag
29,1689TS,Kamille,Zwaag
30,1689TS,Kamille,Zwaag
32,1689TS,Kamille,Zwaag
33,1689TS,Kamille,Zwaag
34,1689TS,Kamille,Zwaag
36,1689TS,Kamille,Zwaag
37,1689TS,Kamille,Zwaag
38,1689TS,Kamille,Zwaag
81,1628AN,Lijster,Hoorn
82,1628AN,Lijster,Hoorn
83,1628AN,Lijster,Hoorn
84,1628AN,Lijster,Hoorn
85,1628AN,Lijster,Hoorn
86,1628AN,Lijster,Hoorn
88,1628AN,Lijster,Hoorn
89,1628AN,Lijster,Hoorn
90,1628AN,Lijster,Hoorn
91,1628AN,Lijster,Hoorn
93,1628AP,Lijster,Hoorn
94,1628AP,Lijster,Hoorn
10,1628PJ,Mathilde Wibautstraat,Hoorn
11,1628PH,Mathilde Wibautstraat,Hoorn
14,1628PJ,Mathilde Wibautstraat,Hoorn
15,1628PH,Mathilde Wibautstraat,Hoorn
16,1628PJ,Mathilde Wibautstraat,Hoorn
17,1628PH,Mathilde Wibautstraat,Hoorn
21,1628LL,Pergola,Hoorn
22,1628LL,Pergola,Hoorn
23,1628LL,Pergola,Hoorn
24,1628LL,Pergola,Hoorn
25,1628LL,Pergola,Hoorn
26,1628LL,Pergola,Hoorn
27,1628LL,Pergola,Hoorn
82,1628EW,Plevier,Hoorn
84,1628EW,Plevier,Hoorn
85,1628EW,Plevier,Hoorn
86,1628EW,Plevier,Hoorn
87,1628EW,Plevier,Hoorn
88,1628EW,Plevier,Hoorn
89,1628EW,Plevier,Hoorn
90,1628EW,Plevier,Hoorn
91,1628EX,Plevier,Hoorn
92,1628EX,Plevier,Hoorn
93,1628EX,Plevier,Hoorn
94,1628EX,Plevier,Hoorn
95,1628EX,Plevier,Hoorn
96,1628EX,Plevier,Hoorn
97,1628EX,Plevier,Hoorn
98,1628EX,Plevier,Hoorn
99,1628EX,Plevier,Hoorn
100,1628EX,Plevier,Hoorn
101,1628EX,Plevier,Hoorn
102,1628EX,Plevier,Hoorn
103,1628EX,Plevier,Hoorn
105,1628EX,Plevier,Hoorn
106,1628EX,Plevier,Hoorn
107,1628EX,Plevier,Hoorn
108,1628EX,Plevier,Hoorn
109,1628EX,Plevier,Hoorn
1,1622BW,Plutohof,Hoorn
2,1622BW,Plutohof,Hoorn
3,1622BW,Plutohof,Hoorn
4,1622BW,Plutohof,Hoorn
5,1622BW,Plutohof,Hoorn
7,1622BW,Plutohof,Hoorn
8,1622BW,Plutohof,Hoorn
9,1622BW,Plutohof,Hoorn
10,1622BW,Plutohof,Hoorn
11,1622BW,Plutohof,Hoorn
12,1622BW,Plutohof,Hoorn
15,1622BW,Plutohof,Hoorn
16,1622BW,Plutohof,Hoorn
49,1689MT,Ossenweide,Zwaag
50,1689MT,Ossenweide,Zwaag
52,1689MT,Ossenweide,Zwaag
53,1689MT,Ossenweide,Zwaag
54,1689MT,Ossenweide,Zwaag
55,1689MT,Ossenweide,Zwaag
56,1689MT,Ossenweide,Zwaag
57,1689MT,Ossenweide,Zwaag
58,1689MT,Ossenweide,Zwaag
60,1689MT,Ossenweide,Zwaag
61,1689MT,Ossenweide,Zwaag
64,1689MT,Ossenweide,Zwaag
65,1689MT,Ossenweide,Zwaag
66,1689MT,Ossenweide,Zwaag
67,1689MT,Ossenweide,Zwaag
71,1689MV,Ossenweide,Zwaag
72,1689MV,Ossenweide,Zwaag
74,1689MV,Ossenweide,Zwaag
76,1689MV,Ossenweide,Zwaag
1,1625ZA,Het Oude Ambacht,Hoorn
162,1625RL,Smaragd,Hoorn
164,1625RL,Smaragd,Hoorn
166,1625RL,Smaragd,Hoorn
170,1625RL,Smaragd,Hoorn
1,1628SP,Smetanahof,Hoorn
2,1628SP,Smetanahof,Hoorn
3,1628SP,Smetanahof,Hoorn
5,1628SP,Smetanahof,Hoorn
6,1628SP,Smetanahof,Hoorn
8,1628SP,Smetanahof,Hoorn
10,1628SP,Smetanahof,Hoorn
11,1628SP,Smetanahof,Hoorn
12,1628SP,Smetanahof,Hoorn
13,1628SP,Smetanahof,Hoorn
15,1628SP,Smetanahof,Hoorn
16,1628SP,Smetanahof,Hoorn
18,1628SR,Smetanahof,Hoorn
20,1628SR,Smetanahof,Hoorn
21,1628SR,Smetanahof,Hoorn
22,1628SR,Smetanahof,Hoorn
23,1628SR,Smetanahof,Hoorn
25,1628SR,Smetanahof,Hoorn
26,1628SR,Smetanahof,Hoorn
61,1625VE,Spinner,Hoorn
63,1625VE,Spinner,Hoorn
64,1625VE,Spinner,Hoorn
65,1625VE,Spinner,Hoorn
67,1625VE,Spinner,Hoorn
68,1625VE,Spinner,Hoorn
69,1625VE,Spinner,Hoorn
72,1625VE,Spinner,Hoorn
73,1625VG,Spinner,Hoorn
74,1625VG,Spinner,Hoorn
78,1625VG,Spinner,Hoorn
79,1625VG,Spinner,Hoorn
80,1625VG,Spinner,Hoorn
81,1625VG,Spinner,Hoorn
83,1625VG,Spinner,Hoorn
84,1625VG,Spinner,Hoorn
136,1628DH,Nachtegaal,Hoorn
137,1628DJ,Nachtegaal,Hoorn
138,1628DJ,Nachtegaal,Hoorn
139,1628DJ,Nachtegaal,Hoorn
140,1628DJ,Nachtegaal,Hoorn
141,1628DJ,Nachtegaal,Hoorn
142,1628DJ,Nachtegaal,Hoorn
143,1628DJ,Nachtegaal,Hoorn
144,1628DJ,Nachtegaal,Hoorn
146,1628DJ,Nachtegaal,Hoorn
149,1628DJ,Nachtegaal,Hoorn
151,1628DJ,Nachtegaal,Hoorn
1,1623MG,Nassau Dillenburgstraat,Hoorn
3,1623MG,Nassau Dillenburgstraat,Hoorn
5,1623MG,Nassau Dillenburgstraat,Hoorn
6,1623MG,Nassau Dillenburgstraat,Hoorn
7,1623MG,Nassau Dillenburgstraat,Hoorn
8,1623MG,Nassau Dillenburgstraat,Hoorn
9,1623MG,Nassau Dillenburgstraat,Hoorn
10,1623MG,Nassau Dillenburgstraat,Hoorn
1,1623MK,Nassaustraat,Hoorn
3,1623MK,Nassaustraat,Hoorn
1,1622BT,Neptunushof,Hoorn
2,1622BT,Neptunushof,Hoorn
3,1622BT,Neptunushof,Hoorn
4,1622BT,Neptunushof,Hoorn
6,1622BT,Neptunushof,Hoorn
7,1622BT,Neptunushof,Hoorn
8,1622BT,Neptunushof,Hoorn
9,1622BT,Neptunushof,Hoorn
10,1622BT,Neptunushof,Hoorn
11,1622BT,Neptunushof,Hoorn
12,1622BT,Neptunushof,Hoorn
13,1622BT,Neptunushof,Hoorn
14,1622BT,Neptunushof,Hoorn
15,1622BT,Neptunushof,Hoorn
16,1622BT,Neptunushof,Hoorn
17,1622BT,Neptunushof,Hoorn
18,1622BT,Neptunushof,Hoorn
19,1622BV,Neptunushof,Hoorn
20,1622BV,Neptunushof,Hoorn
22,1622BV,Neptunushof,Hoorn
40,1621EN,Nieuwe Noord,Hoorn
44,1621EN,Nieuwe Noord,Hoorn
46,1621EP,Nieuwe Noord,Hoorn
48,1621EP,Nieuwe Noord,Hoorn
50,1621EP,Nieuwe Noord,Hoorn
58,1621EP,Nieuwe Noord,Hoorn
55,1621EM,Nieuwe Noord,Hoorn
63,1621EM,Nieuwe Noord,Hoorn
64,1621EP,Nieuwe Noord,Hoorn
66,1621EP,Nieuwe Noord,Hoorn
68,1621EP,Nieuwe Noord,Hoorn
70,1621EP,Nieuwe Noord,Hoorn
74,1621EP,Nieuwe Noord,Hoorn
6,1625HV,Nieuwe Steen,Hoorn
8,1625HV,Nieuwe Steen,Hoorn
19,1628PH,Mathilde Wibautstraat,Hoorn
20,1628PJ,Mathilde Wibautstraat,Hoorn
21,1628PH,Mathilde Wibautstraat,Hoorn
22,1628PJ,Mathilde Wibautstraat,Hoorn
24,1628PJ,Mathilde Wibautstraat,Hoorn
25,1628PH,Mathilde Wibautstraat,Hoorn
28,1628PJ,Mathilde Wibautstraat,Hoorn
30,1628PJ,Mathilde Wibautstraat,Hoorn
31,1628PH,Mathilde Wibautstraat,Hoorn
32,1628PJ,Mathilde Wibautstraat,Hoorn
33,1628PH,Mathilde Wibautstraat,Hoorn
35,1628PH,Mathilde Wibautstraat,Hoorn
36,1628PJ,Mathilde Wibautstraat,Hoorn
37,1628PH,Mathilde Wibautstraat,Hoorn
39,1628PH,Mathilde Wibautstraat,Hoorn
40,1628PJ,Mathilde Wibautstraat,Hoorn
41,1628PH,Mathilde Wibautstraat,Hoorn
42,1628PJ,Mathilde Wibautstraat,Hoorn
44,1628PJ,Mathilde Wibautstraat,Hoorn
47,1628PH,Mathilde Wibautstraat,Hoorn
50,1628PJ,Mathilde Wibautstraat,Hoorn
58,1628PK,Mathilde Wibautstraat,Hoorn
60,1628PK,Mathilde Wibautstraat,Hoorn
64,1628PK,Mathilde Wibautstraat,Hoorn
66,1628PK,Mathilde Wibautstraat,Hoorn
68,1628PK,Mathilde Wibautstraat,Hoorn
72,1628PK,Mathilde Wibautstraat,Hoorn
74,1628PK,Mathilde Wibautstraat,Hoorn
76,1628PK,Mathilde Wibautstraat,Hoorn
1,1623JT,Mauritsstraat,Hoorn
2,1623JV,Mauritsstraat,Hoorn
3,1623JT,Mauritsstraat,Hoorn
4,1623JV,Mauritsstraat,Hoorn
6,1623JV,Mauritsstraat,Hoorn
149,1689KK,Kosterstuin,Zwaag
150,1689KK,Kosterstuin,Zwaag
152,1689KK,Kosterstuin,Zwaag
153,1689KK,Kosterstuin,Zwaag
154,1689KK,Kosterstuin,Zwaag
155,1689KK,Kosterstuin,Zwaag
157,1689KK,Kosterstuin,Zwaag
158,1689KK,Kosterstuin,Zwaag
159,1689KK,Kosterstuin,Zwaag
162,1689KL,Kosterstuin,Zwaag
163,1689KL,Kosterstuin,Zwaag
164,1689KL,Kosterstuin,Zwaag
165,1689KL,Kosterstuin,Zwaag
167,1689KL,Kosterstuin,Zwaag
168,1689KL,Kosterstuin,Zwaag
169,1689KL,Kosterstuin,Zwaag
172,1689KL,Kosterstuin,Zwaag
173,1689KL,Kosterstuin,Zwaag
175,1689KL,Kosterstuin,Zwaag
176,1689KL,Kosterstuin,Zwaag
178,1689KM,Kosterstuin,Zwaag
179,1689KM,Kosterstuin,Zwaag
180,1689KM,Kosterstuin,Zwaag
184,1689KM,Kosterstuin,Zwaag
185,1689KM,Kosterstuin,Zwaag
187,1689KM,Kosterstuin,Zwaag
189,1689KM,Kosterstuin,Zwaag
190,1689KM,Kosterstuin,Zwaag
65,1622JD,Korenmolen,Hoorn
66,1622JD,Korenmolen,Hoorn
67,1622JD,Korenmolen,Hoorn
68,1622JD,Korenmolen,Hoorn
66,1622BH,Jupiterhof,Hoorn
1,1625TH,Kaarder,Hoorn
2,1625TH,Kaarder,Hoorn
3,1625TH,Kaarder,Hoorn
4,1625TH,Kaarder,Hoorn
5,1625TH,Kaarder,Hoorn
6,1625TH,Kaarder,Hoorn
7,1625TH,Kaarder,Hoorn
8,1625TH,Kaarder,Hoorn
9,1625TH,Kaarder,Hoorn
10,1625TH,Kaarder,Hoorn
11,1625TH,Kaarder,Hoorn
12,1625TH,Kaarder,Hoorn
13,1625TH,Kaarder,Hoorn
14,1625TH,Kaarder,Hoorn
15,1625TH,Kaarder,Hoorn
16,1625TH,Kaarder,Hoorn
17,1625TH,Kaarder,Hoorn
19,1625TJ,Kaarder,Hoorn
20,1625TJ,Kaarder,Hoorn
21,1625TJ,Kaarder,Hoorn
22,1625TJ,Kaarder,Hoorn
23,1625TJ,Kaarder,Hoorn
24,1625TJ,Kaarder,Hoorn
25,1625TJ,Kaarder,Hoorn
26,1625TJ,Kaarder,Hoorn
27,1625TJ,Kaarder,Hoorn
28,1625TJ,Kaarder,Hoorn
29,1625TJ,Kaarder,Hoorn
30,1625TJ,Kaarder,Hoorn
31,1625TJ,Kaarder,Hoorn
32,1625TJ,Kaarder,Hoorn
33,1625TJ,Kaarder,Hoorn
34,1625TJ,Kaarder,Hoorn
36,1625TJ,Kaarder,Hoorn
82,1625ET,Karveel,Hoorn
83,1625ET,Karveel,Hoorn
84,1625ET,Karveel,Hoorn
1,1628KN,Kasteellaan,Hoorn
3,1628KN,Kasteellaan,Hoorn
4,1628KN,Kasteellaan,Hoorn
5,1628KN,Kasteellaan,Hoorn
6,1628KN,Kasteellaan,Hoorn
7,1628KN,Kasteellaan,Hoorn
8,1628KN,Kasteellaan,Hoorn
9,1628KN,Kasteellaan,Hoorn
10,1628KN,Kasteellaan,Hoorn
11,1628KN,Kasteellaan,Hoorn
12,1628KN,Kasteellaan,Hoorn
13,1628KN,Kasteellaan,Hoorn
15,1628KN,Kasteellaan,Hoorn
16,1628KN,Kasteellaan,Hoorn
17,1628KN,Kasteellaan,Hoorn
19,1628KN,Kasteellaan,Hoorn
21,1628KN,Kasteellaan,Hoorn
22,1628KN,Kasteellaan,Hoorn
23,1628KN,Kasteellaan,Hoorn
24,1628KN,Kasteellaan,Hoorn
25,1628KN,Kasteellaan,Hoorn
26,1628KN,Kasteellaan,Hoorn
28,1628KP,Kasteellaan,Hoorn
29,1628KP,Kasteellaan,Hoorn
30,1628KP,Kasteellaan,Hoorn
17,1625ZJ,Lijndraaier,Hoorn
19,1625ZK,Lijndraaier,Hoorn
20,1625ZK,Lijndraaier,Hoorn
21,1625ZK,Lijndraaier,Hoorn
22,1625ZK,Lijndraaier,Hoorn
12,1628GS,Luifel,Hoorn
13,1628GS,Luifel,Hoorn
14,1628GS,Luifel,Hoorn
16,1628GS,Luifel,Hoorn
17,1628GT,Luifel,Hoorn
18,1628GT,Luifel,Hoorn
19,1628GT,Luifel,Hoorn
21,1628GT,Luifel,Hoorn
22,1628GT,Luifel,Hoorn
23,1628GT,Luifel,Hoorn
25,1628GT,Luifel,Hoorn
26,1628GT,Luifel,Hoorn
27,1628GT,Luifel,Hoorn
28,1628GT,Luifel,Hoorn
30,1628GV,Luifel,Hoorn
32,1628GV,Luifel,Hoorn
33,1628GV,Luifel,Hoorn
35,1628GV,Luifel,Hoorn
36,1628GV,Luifel,Hoorn
37,1628GV,Luifel,Hoorn
40,1628GV,Luifel,Hoorn
41,1628GV,Luifel,Hoorn
42,1628GV,Luifel,Hoorn
45,1628GV,Luifel,Hoorn
46,1628GV,Luifel,Hoorn
47,1628GV,Luifel,Hoorn
49,1628GV,Luifel,Hoorn
50,1628GV,Luifel,Hoorn
43,1622BB,Melkweg,Hoorn
45,1622BB,Melkweg,Hoorn
46,1622BB,Melkweg,Hoorn
47,1622BB,Melkweg,Hoorn
49,1622BB,Melkweg,Hoorn
1,1622BJ,Mercuriushof,Hoorn
2,1622BJ,Mercuriushof,Hoorn
3,1622BJ,Mercuriushof,Hoorn
5,1622BJ,Mercuriushof,Hoorn
6,1622BJ,Mercuriushof,Hoorn
7,1622BJ,Mercuriushof,Hoorn
9,1622BJ,Mercuriushof,Hoorn
10,1622BJ,Mercuriushof,Hoorn
11,1622BJ,Mercuriushof,Hoorn
12,1622BJ,Mercuriushof,Hoorn
15,1622BJ,Mercuriushof,Hoorn
16,1622BJ,Mercuriushof,Hoorn
17,1622BJ,Mercuriushof,Hoorn
20,1622BK,Mercuriushof,Hoorn
22,1622BK,Mercuriushof,Hoorn
23,1622BK,Mercuriushof,Hoorn
24,1622BK,Mercuriushof,Hoorn
27,1622BK,Mercuriushof,Hoorn
29,1622BK,Mercuriushof,Hoorn
30,1622BK,Mercuriushof,Hoorn
32,1622BK,Mercuriushof,Hoorn
2,1623LN,Kruitmolenstraat,Hoorn
8,1623LN,Kruitmolenstraat,Hoorn
1,1622GD,Het Kruiwerk,Hoorn
189,1622JT,Oliemolen,Hoorn
190,1622JT,Oliemolen,Hoorn
193,1622JT,Oliemolen,Hoorn
194,1622JT,Oliemolen,Hoorn
39,1689TS,Kamille,Zwaag
41,1689TS,Kamille,Zwaag
42,1689TS,Kamille,Zwaag
43,1689TS,Kamille,Zwaag
44,1689TS,Kamille,Zwaag
45,1689TS,Kamille,Zwaag
46,1689TS,Kamille,Zwaag
47,1689TS,Kamille,Zwaag
48,1689TT,Kamille,Zwaag
49,1689TT,Kamille,Zwaag
50,1689TT,Kamille,Zwaag
51,1689TT,Kamille,Zwaag
52,1689TT,Kamille,Zwaag
53,1689TT,Kamille,Zwaag
107,1625NG,Keern,Hoorn
109,1625NG,Keern,Hoorn
111,1625NG,Keern,Hoorn
113,1625NG,Keern,Hoorn
115,1625NG,Keern,Hoorn
119,1625NG,Keern,Hoorn
121,1625NG,Keern,Hoorn
123,1625NG,Keern,Hoorn
125,1625NG,Keern,Hoorn
129,1625NG,Keern,Hoorn
131,1625NG,Keern,Hoorn
135,1625NK,Keern,Hoorn
137,1625NK,Keern,Hoorn
139,1625NK,Keern,Hoorn
141,1625NK,Keern,Hoorn
143,1625NK,Keern,Hoorn
145,1625NK,Keern,Hoorn
147,1625NK,Keern,Hoorn
149,1625NK,Keern,Hoorn
151,1625NK,Keern,Hoorn
155,1625NK,Keern,Hoorn
157,1625NK,Keern,Hoorn
159,1625NK,Keern,Hoorn
165,1625NK,Keern,Hoorn
167,1625NK,Keern,Hoorn
169,1625NK,Keern,Hoorn
170,1689PB,Keern,Zwaag
14,1624VB,Metselaarsstraat,Hoorn
15,1624VA,Metselaarsstraat,Hoorn
16,1624VB,Metselaarsstraat,Hoorn
17,1624VA,Metselaarsstraat,Hoorn
19,1624VA,Metselaarsstraat,Hoorn
20,1624VB,Metselaarsstraat,Hoorn
22,1624VB,Metselaarsstraat,Hoorn
23,1624VA,Metselaarsstraat,Hoorn
24,1624VB,Metselaarsstraat,Hoorn
25,1624VA,Metselaarsstraat,Hoorn
26,1624VB,Metselaarsstraat,Hoorn
27,1624VA,Metselaarsstraat,Hoorn
28,1624VB,Metselaarsstraat,Hoorn
29,1624VA,Metselaarsstraat,Hoorn
30,1624VB,Metselaarsstraat,Hoorn
31,1624VA,Metselaarsstraat,Hoorn
32,1624VB,Metselaarsstraat,Hoorn
35,1624VA,Metselaarsstraat,Hoorn
36,1624VB,Metselaarsstraat,Hoorn
38,1624VC,Metselaarsstraat,Hoorn
42,1624VC,Metselaarsstraat,Hoorn
44,1624VC,Metselaarsstraat,Hoorn
46,1624VC,Metselaarsstraat,Hoorn
50,1624VC,Metselaarsstraat,Hoorn
52,1624VC,Metselaarsstraat,Hoorn
54,1624VC,Metselaarsstraat,Hoorn
1,1628NL,Mina Krusemanstraat,Hoorn
3,1628NL,Mina Krusemanstraat,Hoorn
4,1628NL,Mina Krusemanstraat,Hoorn
5,1628NL,Mina Krusemanstraat,Hoorn
7,1628NL,Mina Krusemanstraat,Hoorn
8,1628NL,Mina Krusemanstraat,Hoorn
9,1628NL,Mina Krusemanstraat,Hoorn
11,1628NL,Mina Krusemanstraat,Hoorn
13,1628NL,Mina Krusemanstraat,Hoorn
14,1628NL,Mina Krusemanstraat,Hoorn
15,1628NL,Mina Krusemanstraat,Hoorn
17,1628NL,Mina Krusemanstraat,Hoorn
18,1628NL,Mina Krusemanstraat,Hoorn
19,1628NL,Mina Krusemanstraat,Hoorn
20,1628NL,Mina Krusemanstraat,Hoorn
22,1628NL,Mina Krusemanstraat,Hoorn
24,1628NM,Mina Krusemanstraat,Hoorn
26,1628NM,Mina Krusemanstraat,Hoorn
27,1628NM,Mina Krusemanstraat,Hoorn
28,1628NM,Mina Krusemanstraat,Hoorn
29,1628NM,Mina Krusemanstraat,Hoorn
32,1628NM,Mina Krusemanstraat,Hoorn
33,1628NM,Mina Krusemanstraat,Hoorn
35,1628NM,Mina Krusemanstraat,Hoorn
2,1628GW,Moerbalk,Hoorn
1,1628GW,Moerbalk,Hoorn
4,1628GW,Moerbalk,Hoorn
6,1628GW,Moerbalk,Hoorn
7,1628GW,Moerbalk,Hoorn
9,1628GW,Moerbalk,Hoorn
11,1628GW,Moerbalk,Hoorn
12,1628GW,Moerbalk,Hoorn
13,1628GW,Moerbalk,Hoorn
15,1628GW,Moerbalk,Hoorn
17,1628GW,Moerbalk,Hoorn
18,1628GW,Moerbalk,Hoorn
20,1628GW,Moerbalk,Hoorn
22,1628GW,Moerbalk,Hoorn
23,1628GW,Moerbalk,Hoorn
24,1628GW,Moerbalk,Hoorn
3,1689JA,Langetuin,Zwaag
4,1689JA,Langetuin,Zwaag
5,1689JA,Langetuin,Zwaag
6,1689JA,Langetuin,Zwaag
8,1689JA,Langetuin,Zwaag
9,1689JA,Langetuin,Zwaag
10,1689JA,Langetuin,Zwaag
12,1689JA,Langetuin,Zwaag
13,1689JA,Langetuin,Zwaag
14,1689JA,Langetuin,Zwaag
15,1689JA,Langetuin,Zwaag
19,1689JA,Langetuin,Zwaag
20,1689JA,Langetuin,Zwaag
22,1689JB,Langetuin,Zwaag
23,1689JB,Langetuin,Zwaag
85,1625VG,Spinner,Hoorn
86,1625VG,Spinner,Hoorn
