68,7523LB,Potsweg,Enschede
595,7544LL,De Posten,Enschede
129,7544NP,Sparrendaal,Enschede
56,7512CW,Sumatrastraat,Enschede
4,7521WD,Neptunusstraat,Enschede
33,7543AV,Wethouder Gerbertstraat,Enschede
60,7548EJ,Roelof Blokzijlstraat,Enschede
67,7521VJ,Alleeweg,Enschede
88,7542GC,Kolmschotlanden,Enschede
268,7511DL,De Klomp,Enschede
620,7544JM,Het Leunenberg,Enschede
68,7545HD,J.H.W. Robersstraat,Enschede
75,7522ES,Drienerweg,Enschede
4,7534JJ,Pijlkruidlaan,Enschede
18,7541WX,Ruischenborchstraat,Enschede
41,7524EA,Wegmanstraat,Enschede
116,7521HP,Algolstraat,Enschede
92,7542GC,Kolmschotlanden,Enschede
11,7545SM,Ruwerstraat,Enschede
130,7521BP,Tubantiastraat,Enschede
51,7533ZJ,Ohmstraat,Enschede
28,7523CH,Voortsweg,Enschede
17,7532NA,Cronjéstraat,Enschede
42,7512DB,J.P. Sweelinckstraat,Enschede
132,7513DN,Janninksweg,Enschede
186,7522EK,Park de Kotten,Enschede
9,7512DK,Madoerastraat,Enschede
296,7544JJ,Het Leunenberg,Enschede
18,7544LC,Rekkenbrink,Enschede
3,7522JN,Schubertlaan,Enschede
34,7512DW,Soendastraat,Enschede
5,7534BP,Jacob van Heemskerkstraat,Enschede
48,7513CJ,Pathmossingel,Enschede
12,7543WD,Overijssellaan,Enschede
32,7544MZ,Holthuizenbrink,Enschede
5,7545CP,Zweringweg,Enschede
8,7545XM,Tarwestraat,Enschede
26,7548BZ,Doolhof,Enschede
200,7543GP,Mastbos,Enschede
26,7534BR,Jacob van Heemskerkstraat,Enschede
11,7545TA,Goormaatweg,Enschede
17,7541CH,Honhof Es,Enschede
99,7514EM,Laaressingel,Enschede
44,7522AJ,Roessinghsbleekweg,Enschede
60,7534HE,Arcadialaan,Enschede
345,7541AS,Brinkstraat,Enschede
163,7544CX,Geessinkbrink,Enschede
312,7535BR,J.J. van Deinselaan,Enschede
95,7512CB,Kuipersdijk,Enschede
191,7543WK,Gelderlandstraat,Enschede
60,7545MP,Tweede Emmastraat,Enschede
37,7547SN,Het Lentfert,Enschede
1,7545RZ,Cornelia Schefferlaan,Enschede
40,7523CZ,Voortmansweg,Enschede
20,7521VM,Johan van Reesstraat,Enschede
153,7512EL,Varviksingel,Enschede
6,7544ZC,Beltrumbrink,Enschede
22,7544TJ,Jasmijnplein,Enschede
40,7535AV,Atletenstraat,Enschede
651,7544LL,De Posten,Enschede
289,7534PX,Ekersdijk,Enschede
472,7544KL,Lintveldebrink,Enschede
175,7545CT,Zweringweg,Enschede
12,7532BK,Wermersveldstraat,Enschede
114,7534HG,Apollolaan,Enschede
1,7541WC,Robinson Crusoestraat,Enschede
34,7533BN,Gronausestraat,Enschede
41,7532XW,W.C. Schoutenstraat,Enschede
69,7523BG,De Vluchtestraat,Enschede
178,7511CS,C.F. Klaarstraat,Enschede
450,7533BJ,Noord Esmarkerrondweg,Enschede
90,7544ED,Stokkumbrink,Enschede
26,7548EG,Boekelose Stoomblekerij,Enschede
20,7522NP,Campuslaan,Enschede
302,7544VZ,Wienebrink,Enschede
6,7548TB,Meestersweg,Enschede
62,7543DG,Europalaan,Enschede
33,7534KM,Bitterzoetlaan,Enschede
90,7523BS,Roomweg,Enschede
133,7522ET,Drienerweg,Enschede
41,7533WB,Van Leeuwenhoekstraat,Enschede
213,7542AV,Auskamplanden,Enschede
152,7545NM,Wethouder Nijhuisstraat,Enschede
34,7531GB,Ribbelthorst,Enschede
43,7521ZE,Mirastraat,Enschede
76,7521EH,G.J. van Heekstraat,Enschede
128,7533VH,Gronausevoetpad,Enschede
862,7545PG,Haaksbergerstraat,Enschede
207,7542BE,Assinklanden,Enschede
14,7546DA,Boerskottenhoek,Enschede
295,7541AR,Brinkstraat,Enschede
413,7548AV,Boekelosestraat,Enschede
79,7514DM,Niermansgang,Enschede
205,7546CK,Bekspringhoek,Enschede
37,7531XW,Pinksterbloemstraat,Enschede
81,7546JD,Boterkorfhoek,Enschede
212,7545LG,B.W. ter Kuilestraat,Enschede
53,7531HL,Vaarwerkhorst,Enschede
13,7545KA,Elferinksweg,Enschede
92,7522JJ,Horstlindelaan,Enschede
98,7544ED,Stokkumbrink,Enschede
14,7546JL,Berriehoek,Enschede
32,7511LL,Stinsburg,Enschede
109,7531TH,Oosterstraat,Enschede
52,7542NN,Suze Groeneweglanden,Enschede
10,7521HV,Spicastraat,Enschede
225,7542BG,Assinklanden,Enschede
16,7545MK,Populierstraat,Enschede
55,7531BJ,Ribbeltsweg,Enschede
682,7533CV,Noord Esmarkerrondweg,Enschede
66,7545ZL,Rembrandtlaan,Enschede
170,7511DE,Lipperkerkstraat,Enschede
235,7544BN,Piksenbrink,Enschede
252,7542EH,Hanenberglanden,Enschede
5,7542DN,Teusmanlanden,Enschede
53,7513BA,Emmastraat,Enschede
12,7522PJ,Tiekeweg,Enschede
86,7542JB,Kokkelmanlanden,Enschede
69,7544EA,Stokkumbrink,Enschede
37,7544HG,Hezingenbrink,Enschede
1087,7534AE,Gronausestraat,Enschede
22,7511NB,In de Hagen,Enschede
168,7543WS,Gelderlandstraat,Enschede
26,7523AN,Roombeekstraat,Enschede
75,7522LC,Viermarkenweg,Enschede
29,7511CD,Espoortstraat,Enschede
49,7523ZD,Tollensstraat,Enschede
23,7534LE,Eikebladvlinder,Enschede
1,7534BP,Jacob van Heemskerkstraat,Enschede
17,7513ZA,Veldkampstraat,Enschede
59,7546KG,Haarspithoek,Enschede
66,7541AE,Malangstraat,Enschede
19,7541ZE,Sabangstraat,Enschede
45,7541AB,Malangstraat,Enschede
87,7531GS,Hortensiastraat,Enschede
13,7546GH,Sladenhuishoek,Enschede
221,7534CW,Schipholtstraat,Enschede
30,7548CX,De Mans,Enschede
80,7531AN,Schreursweg,Enschede
26,7512AK,Borneostraat,Enschede
2,7548AN,Bastinglaan,Enschede
12,7541AD,Malangstraat,Enschede
36,7532PS,Cronjéstraat,Enschede
5,7546MC,Hooiraamhoek,Enschede
20,7542HJ,Keurslanden,Enschede
20,7543TB,Zuiderstraat,Enschede
178,7511KV,Beatrixstraat,Enschede
91,7542JD,Kokkelmanlanden,Enschede
152,7542ED,Hanenberglanden,Enschede
15,7546LT,Disselhoek,Enschede
26,7542HS,Kaalbertlanden,Enschede
50,7534BC,Ekersdijk,Enschede
5,7531MA,Klaverstraat,Enschede
58,7546AT,Koppelboerhoek,Enschede
126,7542AZ,Auskamplanden,Enschede
54,7545EG,Warmoesstraat,Enschede
190,7545XX,Wicher Nijkampstraat,Enschede
105,7512EE,Mooienhof,Enschede
167,7512EE,Mooienhof,Enschede
22,7532ST,Twenteweg,Enschede
4,7544ZG,Stepelobrink,Enschede
3,7522GH,Schaperstraat,Enschede
267,7543AM,Burgemeester Van Veenlaan,Enschede
11,7544ZW,Hazendijk,Enschede
97,7513CC,Pathmossingel,Enschede
183,7513BC,Emmastraat,Enschede
84,7545AE,Simon de Vliegerstraat,Enschede
351,7542PB,Knalhutteweg,Enschede
33,7546HT,Scherpenzeelhoek,Enschede
1028,7534AN,Gronausestraat,Enschede
41,7546BN,Campelhofhoek,Enschede
56,7534LS,Heidevlinder,Enschede
243,7543WL,Gelderlandstraat,Enschede
168,7543BT,Utrechtlaan,Enschede
21,7543RD,Theresastraat,Enschede
21,7522LR,Reelaan,Enschede
25,7543GC,Ruwenbos,Enschede
2,7532CM,Stanleystraat,Enschede
3,7511DM,Wilhelminastraat,Enschede
17,7545RL,Vincent van Goghlaan,Enschede
86,7542BV,Borggrevelanden,Enschede
50,7523JL,Het Roombeekhofje,Enschede
183,7513CG,Pathmossingel,Enschede
236,7545EZ,S.L. Louwesstraat,Enschede
64,7533XC,Christiaan Huygensstraat,Enschede
44,7531KA,Magnoliastraat,Enschede
158,7511PC,Parallelweg,Enschede
23,7534NE,Elzenven,Enschede
5,7535AX,Heutinkstraat,Enschede
165,7523WL,Spechtstraat,Enschede
70,7544AP,Pollenbrink,Enschede
50,7523CZ,Voortmansweg,Enschede
90,7512ER,Varviksingel,Enschede
108,7523CJ,Voortsweg,Enschede
40,7543AX,Wethouder Gerbertstraat,Enschede
107,7546DR,Boskamphoek,Enschede
18,7524DN,Lonneker Steumke,Enschede
26,7542VL,Joke Smitlanden,Enschede
46,7545RM,Julie de Graaglaan,Enschede
110,7532XN,Zwarteweg,Enschede
166,7533BS,Gronausestraat,Enschede
18,7522PD,Drienerbrakenweg,Enschede
17,7544VN,Wienebrink,Enschede
12,7523ZW,Renbaanstraat,Enschede
39,7535AK,Van Diemenstraat,Enschede
99,7544AR,Pollenbrink,Enschede
4,7542DD,Stuthoflanden,Enschede
122,7521DC,Schietbaanweg,Enschede
56,7548RT,Welenmosweg,Enschede
8,7533ZM,Ampèrestraat,Enschede
446,7523AK,Oldenzaalsestraat,Enschede
11,7514CV,Nicolaas Beetsstraat,Enschede
18,7521JD,Olieslagweg,Enschede
36,7543BC,Londenstraat,Enschede
25,7541ZZ,Riouwstraat,Enschede
74,7532BD,Bentstraat,Enschede
37,7546CC,Berninkholthoek,Enschede
158,7543GP,Mastbos,Enschede
56,7511CC,Kneedweg,Enschede
8,7541ZV,Cato Elderinkplantsoen,Enschede
79,7546JR,Berriehoek,Enschede
101,7522BP,Kottendijk,Enschede
16,7541ZD,Sabangstraat,Enschede
880,7544JR,Het Leunenberg,Enschede
33,7542DZ,Ruzinklanden,Enschede
123,7514DP,Oldenzaalsestraat,Enschede
280,7521EL,G.J. van Heekstraat,Enschede
106,7544CP,Bentelobrink,Enschede
30,7542HV,Kukslanden,Enschede
46,7523WG,Hulsmaatstraat,Enschede
59,7512DN,Perikweg,Enschede
34,7542NV,Johanna Naberlanden,Enschede
239,7543XS,Beneluxlaan,Enschede
245,7545XS,Wicher Nijkampstraat,Enschede
50,7542WN,Kienhuislanden,Enschede
30,7531LH,Haarboerhorst,Enschede
224,7543EC,Bleekhofstraat,Enschede
12,7534KG,Waterviolierlaan,Enschede
214,7521CW,Toekomststraat,Enschede
42,7544ZS,Postenbrink,Enschede
344,7531HA,Noord Esmarkerrondweg,Enschede
50,7523PT,Schipbeekstraat,Enschede
37,7531ES,Spielehorst,Enschede
162,7523XE,Brouwerijstraat,Enschede
26,7547TB,IJzersteden,Enschede
26,7513CH,Pathmossingel,Enschede
95,7511MC,Benninkburg,Enschede
127,7534HV,Stentorlaan,Enschede
166,7511RL,Bontweverij,Enschede
33,7545TW,Bombazijnstraat,Enschede
163,7541BH,J.J. van Deinselaan,Enschede
96,7546RK,Veldhaarweg,Enschede
5,7513HA,Mina Krusemanstraat,Enschede
93,7512JB,Perikplein,Enschede
20,7534KS,Valeriaanlaan,Enschede
24,7534KK,Waterlelielaan,Enschede
237,7543XS,Beneluxlaan,Enschede
69,7543BB,Londenstraat,Enschede
43,7511MJ,Brinkhuisburg,Enschede
43,7532BA,Bentstraat,Enschede
156,7542ED,Hanenberglanden,Enschede
60,7512BE,Getfertweg,Enschede
60,7511PS,Breugelmansgaarde,Enschede
262,7523ND,Lonnekerspoorlaan,Enschede
24,7541XN,Meester Cornelisstraat,Enschede
59,7548EL,Bernard Roerinkstraat,Enschede
23,7511HW,Kalanderstraat,Enschede
50,7535BN,Spartastraat,Enschede
43,7532SW,Midzomerweg,Enschede
2,7544SJ,Kwekkeboomhof,Enschede
46,7545RV,Ans van den Berglaan,Enschede
5,7547TL,Chroomsteden,Enschede
7,7521MB,Geministraat,Enschede
32,7521PT,Colosseum,Enschede
6,7514AL,Schuttersveld,Enschede
24,7523WS,Valkenstraat,Enschede
8,7521WG,Marsplantsoen,Enschede
63,7512JD,Perikplein,Enschede
15,7524CA,P.H. ter Meulenplantsoen,Enschede
486,7521ER,G.J. van Heekstraat,Enschede
8,7513BW,Nassaustraat,Enschede
20,7544GC,Lemselobrink,Enschede
100,7521DK,Herculesstraat,Enschede
90,7544JG,Het Leunenberg,Enschede
14,7511EL,Noorderhagen,Enschede
129,7511DN,Wilhelminastraat,Enschede
104,7547TD,Marssteden,Enschede
40,7531AB,Bentrotstraat,Enschede
622,7544LZ,De Posten,Enschede
7,7544KW,Eppenzolderbrink,Enschede
69,7523XN,Dr. Van Damstraat,Enschede
210,7547RR,Haimersweg,Enschede
16,7548RV,Broekmaatweg,Enschede
12,7524RB,Prins Bernhardpark,Enschede
58,7524RB,Prins Bernhardpark,Enschede
220,7534BD,Ekersdijk,Enschede
15,7532PA,Winterweg,Enschede
52,7511BC,Oliemolensingel,Enschede
220,7545DA,Zweringweg,Enschede
47,7544NT,Rechterveldbrink,Enschede
137,7521SR,Johan Wijnoltsstraat,Enschede
41,7511EP,Stadsgravenstraat,Enschede
86,7532AV,Kerkstraat,Enschede
35,7521ZE,Mirastraat,Enschede
102,7545MV,Parkweg,Enschede
458,7548PV,Beckumerstraat,Enschede
312,7521EL,G.J. van Heekstraat,Enschede
377,7547RH,Burgemeester Stroinkstraat,Enschede
11,7541XD,Bernard Zweersstraat,Enschede
58,7521EW,Abraham Strickstraat,Enschede
83,7511RD,Bontweverij,Enschede
44,7511CM,Espoortstraat,Enschede
87,7511RJ,Beukinkstraat,Enschede
5,7513DE,Janninksweg,Enschede
201,7531AX,Minkmaatstraat,Enschede
35,7523XH,Hopstraat,Enschede
26,7547TG,Tinsteden,Enschede
5,7548ED,Boekelose Stoomblekerij,Enschede
26,7522HE,Haydnlaan,Enschede
196,7545KJ,Elferinksweg,Enschede
145,7532XC,Bultsweg,Enschede
5,7545AK,Emanuel de Wittestraat,Enschede
50,7546MG,Halsterhoek,Enschede
17,7531KH,Brassehorst,Enschede
24,7521HA,Maanstraat,Enschede
15,7545BB,Gerard Terborghplein,Enschede
99,7512ZD,Javastraat,Enschede
41,7541XV,Halmaherastraat,Enschede
85,7544GG,Vlierstraat,Enschede
151,7547AR,Kanaalstraat,Enschede
2,7541XJ,Mr. Viottastraat,Enschede
218,7545DA,Zweringweg,Enschede
8,7522HB,Johann Strausslaan,Enschede
4,7534JV,Eekmaatlaan,Enschede
19,7535DB,Wooldrikshoekweg,Enschede
200,7511PD,Parallelweg,Enschede
223,7543AM,Burgemeester Van Veenlaan,Enschede
147,7513EL,Haaksbergerstraat,Enschede
65,7522ED,Park de Kotten,Enschede
114,7543GL,Mastbos,Enschede
57,7523PA,Deppenbroekstraat,Enschede
298,7513EG,Haaksbergerstraat,Enschede
55,7511HS,Klanderij,Enschede
86,7523BH,De Vluchtestraat,Enschede
4,7548BM,Windmolenweg,Enschede
59,7545KL,B.W. ter Kuilestraat,Enschede
22,7513HK,Mina Krusemanstraat,Enschede
34,7531CZ,Crocusstraat,Enschede
57,7531EP,Kolthofhorst,Enschede
84,7547SP,Het Lentfert,Enschede
2,7547SM,Twekkeler Es,Enschede
15,7523ER,Lijsterstraat,Enschede
136,7543WR,Gelderlandstraat,Enschede
1,7548AH,Boekelerschoolpad,Enschede
17,7543VA,Zeelandstraat,Enschede
16,7547RB,De Heersche,Enschede
67,7511HN,H.J. van Heekplein,Enschede
172,7523BT,Roomweg,Enschede
63,7543VB,Zeelandstraat,Enschede
101,7511MC,Benninkburg,Enschede
13,7511HW,Kalanderstraat,Enschede
8,7532CJ,Livingstonestraat,Enschede
404,7544NZ,Broekheurnerplein,Enschede
12,7512JC,Perikplein,Enschede
49,7545NA,Wethouder Nijhuisstraat,Enschede
68,7543BR,Utrechtlaan,Enschede
2,7534JG,Lisdoddelaan,Enschede
28,7523AV,Schurinksdwarsweg,Enschede
144,7511LD,Kremersmaten,Enschede
20,7523ET,Lijsterstraat,Enschede
32,7521BW,Richtersweg,Enschede
64,7546LB,Batshoek,Enschede
18,7545PP,Josink Hofweg,Enschede
42,7543GA,Ruwenbos,Enschede
26,7531XV,Jacobus van Veenstraat,Enschede
104,7522DC,Westerstraat,Enschede
167,7546MR,Havermaathoek,Enschede
302,7544NZ,Broekheurnerplein,Enschede
27,7523ZC,Tollensstraat,Enschede
554,7544LW,De Posten,Enschede
4,7543GG,Ommerbos,Enschede
28,7523LD,Ankrot,Enschede
17,7544CA,Ypelobrink,Enschede
70,7512GN,Heutinkstraat,Enschede
51,7545WB,Dennenweg,Enschede
82,7545BZ,Gerard Terborghstraat,Enschede
105,7544EJ,Het Oosterveld,Enschede
575,7544LL,De Posten,Enschede
67,7512AZ,Zuiderspoorstraat,Enschede
17,7532AH,Spoorbaanstraat,Enschede
1,7547SN,Het Lentfert,Enschede
4,7514AV,J.W. Racerstraat,Enschede
3,7543BG,Wethouder Beversstraat,Enschede
50,7545PD,Usselerschoolweg,Enschede
87,7522PG,Pompstationweg,Enschede
86,7542LX,Veldhoflanden,Enschede
77,7523CC,Voortsweg,Enschede
159,7532RB,Zomerweg,Enschede
124,7547BJ,Binnenhaven,Enschede
9,7544HE,Hezingenbrink,Enschede
36,7546CA,Berninkholthoek,Enschede
62,7532XZ,W.C. Schoutenstraat,Enschede
19,7531XD,Floraparkstraat,Enschede
13,7544XG,Lattropbrink,Enschede
27,7544XH,Lattropbrink,Enschede
96,7543BD,Londenstraat,Enschede
93,7543XN,Beneluxlaan,Enschede
69,7531XE,Floraparkstraat,Enschede
83,7531XM,Gladiolenstraat,Enschede
1,7531GR,Hortensiastraat,Enschede
334,7545BB,Gerard Terborghplein,Enschede
59,7533AX,Galvanistraat,Enschede
38,7513DK,Janninksweg,Enschede
17,7514CN,Bilderdijkstraat,Enschede
18,7532ZD,Gentiaanstraat,Enschede
510,7544GN,Vlierstraat,Enschede
37,7521HN,Schorpioenstraat,Enschede
76,7523TH,Schiestraat,Enschede
22,7548CA,Smaragdstraat,Enschede
25,7546GE,Staverdenhoek,Enschede
104,7531DN,Dahliastraat,Enschede
207,7542KL,Hesselinklanden,Enschede
14,7521TE,Otto van Taverenstraat,Enschede
190,7545CZ,Zweringweg,Enschede
136,7545BB,Gerard Terborghplein,Enschede
117,7512CT,Sumatrastraat,Enschede
23,7543TC,Wethouder Elhorststraat,Enschede
328,7533AT,Lage Bothofstraat,Enschede
229,7543EG,Bleekhofstraat,Enschede
17,7542NX,Johanna Naberlanden,Enschede
36,7546GV,Warenveldehoek,Enschede
146,7513EW,Cromhoffsbleekweg,Enschede
10,7521KC,Octantstraat,Enschede
8,7524BP,Robertinkkamp,Enschede
59,7513HB,Mina Krusemanstraat,Enschede
13,7532SX,Jaargetijdenweg,Enschede
8,7522JV,Brucknerlaan,Enschede
780,7544JP,Het Leunenberg,Enschede
3,7531VW,Salviastraat,Enschede
88,7542GT,Het Stroink,Enschede
28,7544XB,Saasveldbrink,Enschede
39,7546AK,Honinglohoek,Enschede
74,7523PJ,Ganzediepstraat,Enschede
39,7523EJ,Dr. Coppesstraat,Enschede
141,7542JZ,Holtwiklanden,Enschede
45,7547ST,Twekkeler Es,Enschede
14,7531TZ,Dr. Thiadensstraat,Enschede
108,7544EX,Herikebrink,Enschede
30,7521SM,Roelof van Schevenstraat,Enschede
19,7545PN,Josink Esweg,Enschede
28,7531AH,Schouwinkstraat,Enschede
24,7523KB,Het Achtervoort,Enschede
149,7523ES,Lijsterstraat,Enschede
56,7541WV,Ruischenborchstraat,Enschede
24,7521AT,Cort van der Lindenlaan,Enschede
13,7531XL,Gladiolenstraat,Enschede
156,7521AJ,Hengelosestraat,Enschede
44,7543BV,Kotmanlaan,Enschede
39,7531DA,Anemoonstraat,Enschede
42,7521VA,Surinamestraat,Enschede
10,7534KT,Dolphiaweg,Enschede
462,7533AP,Lipperkerkstraat,Enschede
15,7523BE,De Vluchtestraat,Enschede
301,7547AS,Kanaalstraat,Enschede
45,7548CH,Diamantstraat,Enschede
56,7513DL,Janninksweg,Enschede
38,7512EN,Varviksingel,Enschede
13,7523TD,Schiestraat,Enschede
5,7542LL,Vastertlanden,Enschede
32,7523KB,Het Achtervoort,Enschede
11,7521KB,Kompasstraat,Enschede
109,7523ZD,Tollensstraat,Enschede
85,7512GD,Hogelandsingel,Enschede
242,7523CL,Voortsweg,Enschede
103,7544DD,Hertmebrink,Enschede
57,7521DE,Noorderkroonstraat,Enschede
239,7513HH,Mina Krusemanstraat,Enschede
7,7542WP,Kienhuislanden,Enschede
19,7545DD,Govert Flinckstraat,Enschede
58,7534XG,Cantatestraat,Enschede
143,7545ND,Wethouder Nijhuisstraat,Enschede
374,7533BH,Noord Esmarkerrondweg,Enschede
39,7542BS,Borggrevelanden,Enschede
16,7532CN,Vespuccistraat,Enschede
44,7534BC,Ekersdijk,Enschede
33,7531GR,Hortensiastraat,Enschede
43,7545CD,Nicolaas Maesstraat,Enschede
75,7514AE,Hengelosestraat,Enschede
59,7511ER,Stadsgravenstraat,Enschede
222,7523JD,H.B. Blijdensteinlaan,Enschede
21,7524BP,Robertinkkamp,Enschede
44,7534LS,Heidevlinder,Enschede
43,7534BH,Gerrit de Veerstraat,Enschede
22,7543CV,Frederikastraat,Enschede
30,7542MG,Vorspoellanden,Enschede
45,7512HJ,Getfertplein,Enschede
125,7512HK,Getfertplein,Enschede
42,7534CE,Jacob Roggeveenstraat,Enschede
59,7523BJ,Bosuilstraat,Enschede
200,7547TD,Marssteden,Enschede
141,7545MV,Parkweg,Enschede
11,7532SG,Beursstraat,Enschede
201,7546PM,Meddelerweg,Enschede
382,7541AZ,Brinkstraat,Enschede
122,7511PK,Van Lochemstraat,Enschede
11,7535DE,Schoolbosweg,Enschede
109,7535AX,Heutinkstraat,Enschede
12,7513BP,Pyrmontstraat,Enschede
29,7532SV,Twenteweg,Enschede
42,7531CL,Resedastraat,Enschede
275,7522EN,Park de Kotten,Enschede
5,7521ZK,Antaresstraat,Enschede
48,7546PN,Hagmolenbeekweg,Enschede
165,7522HM,Mozartlaan,Enschede
169,7522HM,Mozartlaan,Enschede
162,7544JG,Het Leunenberg,Enschede
1,7545SL,Usselerplein,Enschede
4,7533ZN,Voltastraat,Enschede
80,7548AZ,Meester De Wolfstraat,Enschede
160,7521AK,Hengelosestraat,Enschede
51,7534CD,Jacob Roggeveenstraat,Enschede
94,7514AK,Hengelosestraat,Enschede
319,7522EN,Park de Kotten,Enschede
57,7512CX,Lippinkhofsweg,Enschede
38,7534EA,Operastraat,Enschede
15,7546CE,Bekspringhoek,Enschede
325,7524PT,Vliegveldweg,Enschede
114,7547RN,Twekkelerweg,Enschede
199,7533WE,Van Leeuwenhoekstraat,Enschede
50,7546RH,Zonnebeekweg,Enschede
104,7523CJ,Voortsweg,Enschede
54,7514ZL,Tulpstraat,Enschede
144,7523CK,Voortsweg,Enschede
228,7522CL,Deurningerstraat,Enschede
6,7521ZV,Bruggenmorsweg,Enschede
311,7545GJ,Haaksbergerstraat,Enschede
171,7547PH,Auke Vleerstraat,Enschede
8,7511HZ,Hofpassage,Enschede
22,7531XR,Wethouder Haantjesstraat,Enschede
54,7545JD,Eikstraat,Enschede
85,7545CM,Ferdinand Bolstraat,Enschede
8,7544HC,Geesterenbrink,Enschede
98,7542JR,Holtwiklanden,Enschede
1,7513ZA,Veldkampstraat,Enschede
38,7545AD,Simon de Vliegerstraat,Enschede
15,7511HS,Klanderij,Enschede
167,7521GW,Maanstraat,Enschede
7,7511GP,Bolwerkstraat,Enschede
67,7521PP,Colosseum,Enschede
23,7511NB,In de Hagen,Enschede
97,7514BE,Deurningerstraat,Enschede
7,7534LC,Citroenvlinder,Enschede
22,7513BW,Nassaustraat,Enschede
1,7513AM,Prinsestraat,Enschede
253,7521SK,Roelof van Schevenstraat,Enschede
628,7544KP,Lintveldebrink,Enschede
534,7544KM,Lintveldebrink,Enschede
25,7511HW,Kalanderstraat,Enschede
17,7521JT,Polluxstraat,Enschede
23,7545MR,Borstelweg,Enschede
103,7544RT,De Reulver,Enschede
218,7511DL,De Klomp,Enschede
533,7521AG,Hengelosestraat,Enschede
7,7511HS,Klanderij,Enschede
45,7534CR,Schipholtstraat,Enschede
192,7521AK,Hengelosestraat,Enschede
186,7544BW,Hekselbrink,Enschede
67,7513XB,Meijersbergstraat,Enschede
209,7545KR,B.W. ter Kuilestraat,Enschede
58,7546BB,Harsseveldhoek,Enschede
13,7545MR,Borstelweg,Enschede
271,7531GX,Hortensiastraat,Enschede
110,7511HS,Klanderij,Enschede
60,7545RT,Marie de Roodelaan,Enschede
6,7522PV,Hartjesbosweg,Enschede
64,7545WT,Landbouwstraat,Enschede
96,7534ZS,Robert Scottstraat,Enschede
15,7513HA,Mina Krusemanstraat,Enschede
580,7533CR,Noord Esmarkerrondweg,Enschede
97,7521HG,Zonstraat,Enschede
12,7544MJ,Eulebrink,Enschede
70,7533BD,Oostburgweg,Enschede
45,7546MC,Hooiraamhoek,Enschede
7,7534MK,Kolibrievlinder,Enschede
6,7532BK,Wermersveldstraat,Enschede
20,7544WS,Dulderbrink,Enschede
13,7548CK,Topaasstraat,Enschede
10,7544VR,Wienebrink,Enschede
44,7544LP,Oldenkottebrink,Enschede
3,7544XV,Brammelobrink,Enschede
140,7511LD,Kremersmaten,Enschede
25,7511CA,Kneedweg,Enschede
19,7534ZP,Admiraal Byrdstraat,Enschede
98,7547TD,Marssteden,Enschede
14,7535ZB,Cornelis Speelmanstraat,Enschede
102,7542LD,Vastertlanden,Enschede
44,7521WS,Mercuriusstraat,Enschede
159,7534CL,Ouverturestraat,Enschede
53,7544VE,Markveldebrink,Enschede
289,7522EN,Park de Kotten,Enschede
65,7512CB,Kuipersdijk,Enschede
372,7522CP,Deurningerstraat,Enschede
71,7521ET,Abraham Strickstraat,Enschede
