2614AG,33,I,Meermanstraat,Delft
2614AG,41,I,Meermanstraat,Delft
2614AS,54,I,Vosmaerstraat,Delft
2614AS,60,I,Vosmaerstraat,Delft
2614AS,70,I,Vosmaerstraat,Delft
2614CD,51,I,Van Foreestweg,Delft
2614CD,59,I,Van Foreestweg,Delft
2614CD,61,I,Van Foreestweg,Delft
2614CD,73,I,Van Foreestweg,Delft
2614CD,75,I,Van Foreestweg,Delft
2614CP,8,I,Sasboutstraat,Delft
2614CP,10,I,Sasboutstraat,Delft
2614CP,22,I,Sasboutstraat,Delft
2614CV,146,I,Sasboutstraat,Delft
2614EC,13,III,Van der Lelijstraat,Delft
2614EC,15,III,Van der Lelijstraat,Delft
2614ED,21,I,Van der Lelijstraat,Delft
2614ED,25,I,Van der Lelijstraat,Delft
2614ED,35,I,Van der Lelijstraat,Delft
2614EE,41,I,Van der Lelijstraat,Delft
2614EE,43,I,Van der Lelijstraat,Delft
2614EE,51,I,Van der Lelijstraat,Delft
2614EE,53,I,Van der Lelijstraat,Delft
2614EG,59,I,Van der Lelijstraat,Delft
2614EG,65,I,Van der Lelijstraat,Delft
2614EG,69,I,Van der Lelijstraat,Delft
2614EG,75,I,Van der Lelijstraat,Delft
2614EH,81,I,Van der Lelijstraat,Delft
2614EH,91,I,Van der Lelijstraat,Delft
2614EV,1,I,Willem Hooftstraat,Delft
2614EV,17,I,Willem Hooftstraat,Delft
2614EV,19,I,Willem Hooftstraat,Delft
2614EV,33,,Willem Hooftstraat,Delft
2614EZ,44,I,Van Almondestraat,Delft
2614EZ,54,I,Van Almondestraat,Delft
2614GR,318,,Buitenwatersloot,Delft
2614GS,331,,Buitenwatersloot,Delft
2614XG,7,I,Van der Goesstraat,Delft
2614XH,23,I,Van der Goesstraat,Delft
2614XH,29,I,Van der Goesstraat,Delft
2614XH,41,I,Van der Goesstraat,Delft
2614XL,8,,Van Kinschotstraat,Delft
2622DV,31,,Sandinoweg,Delft
2622GL,6,,Ivoorkust,Delft
2623MT,86,,Fuutlaan,Delft
2623MZ,54,,Kraanvogelstraat,Delft
2624EG,226,,Papsouwselaan,Delft
2624LN,580,,Aart van der Leeuwlaan,Delft
2628AS,248,,Rotterdamseweg,Delft
2611HV,61,,Dirklangenstraat,Delft
2613MX,18,I,Staalmeesterstraat,Delft
2613PK,173,I,Pootstraat,Delft
2614AG,35,I,Meermanstraat,Delft
2614CV,138,I,Sasboutstraat,Delft
2614CW,7,I,Van Beresteynstraat,Delft
2614EC,11,III,Van der Lelijstraat,Delft
2614EC,15,I,Van der Lelijstraat,Delft
2614ED,27,I,Van der Lelijstraat,Delft
2614EE,45,I,Van der Lelijstraat,Delft
2614EV,23,I,Willem Hooftstraat,Delft
2614EZ,42,I,Van Almondestraat,Delft
2614XH,31,I,Van der Goesstraat,Delft
2624LR,758,,Aart van der Leeuwlaan,Delft
2611CH,20,,Peperstraat,Delft
2611CH,36,,Peperstraat,Delft
2611CJ,17,,Boterbrug,Delft
2611CZ,214,,Molslaan,Delft
2611GC,30,,Beestenmarkt,Delft
2611JN,7,,Maria Gouweloospoort,Delft
2611JN,24,,Maria Gouweloospoort,Delft
2611NH,24,,Verwersdijk,Delft
2611RD,6,,Clarenstraat,Delft
2611SC,16,,Spieringstraat,Delft
2611SN,2,,Oosteinde,Delft
2611TG,6,,Donkerstraat,Delft
2611VM,100,,Nieuwe Langendijk,Delft
2612CA,51,,Brasserskade,Delft
2613ML,34,I,Schrobbelaarstraat,Delft
2613MV,6,I,Staalmeesterstraat,Delft
2613PK,163,I,Pootstraat,Delft
2613SG,88,,Raamstraat,Delft
2614AG,37,I,Meermanstraat,Delft
2614CD,53,I,Van Foreestweg,Delft
2614CP,6,I,Sasboutstraat,Delft
2614CP,20,I,Sasboutstraat,Delft
2614CW,2,I,Van Beresteynstraat,Delft
2614EC,11,II,Van der Lelijstraat,Delft
2614EE,57,I,Van der Lelijstraat,Delft
2614EH,89,I,Van der Lelijstraat,Delft
2614EV,15,I,Willem Hooftstraat,Delft
2614XH,37,I,Van der Goesstraat,Delft
2622DV,17,,Sandinoweg,Delft
2622DV,35,,Sandinoweg,Delft
2611BE,129,,Oude Delft,Delft
2611CH,18,,Peperstraat,Delft
2611ES,22,,Jacob Gerritstraat,Delft
2611HP,15,,Heilige Geestkerkhof,Delft
2611LB,49,,Vrouwjuttenland,Delft
2611TH,64,,Donkerstraat,Delft
2613SH,39,,Nieuwe Schoolstraat,Delft
2614CW,4,I,Van Beresteynstraat,Delft
2614ED,33,I,Van der Lelijstraat,Delft
2614EZ,62,I,Van Almondestraat,Delft
2614GS,329,,Buitenwatersloot,Delft
2614XG,17,I,Van der Goesstraat,Delft
2611BE,121,,Oude Delft,Delft
2611CE,82,,Oude Delft,Delft
2611ES,7,,Jacob Gerritstraat,Delft
2611GJ,50,,Burgwal,Delft
2611HP,8,,Heilige Geestkerkhof,Delft
2611JN,10,,Maria Gouweloospoort,Delft
2611JN,20,,Maria Gouweloospoort,Delft
2611JN,28,,Maria Gouweloospoort,Delft
2611SC,12,,Spieringstraat,Delft
2611VH,27,,Nieuwe Langendijk,Delft
2613MX,28,I,Staalmeesterstraat,Delft
2613MX,38,I,Staalmeesterstraat,Delft
2613TL,6,,Antonie Heinsiusstraat,Delft
2614AS,62,I,Vosmaerstraat,Delft
2614AS,76,I,Vosmaerstraat,Delft
2614CV,160,I,Sasboutstraat,Delft
2614CW,5,I,Van Beresteynstraat,Delft
2614EC,13,I,Van der Lelijstraat,Delft
2614ED,19,I,Van der Lelijstraat,Delft
2614EG,77,I,Van der Lelijstraat,Delft
2614EH,93,I,Van der Lelijstraat,Delft
2614EV,5,I,Willem Hooftstraat,Delft
2614EV,25,I,Willem Hooftstraat,Delft
2614EZ,40,I,Van Almondestraat,Delft
2614XL,2,,Van Kinschotstraat,Delft
2623MZ,40,,Kraanvogelstraat,Delft
2624LR,744,,Aart van der Leeuwlaan,Delft
2628AA,1,,Scheepmakerij,Delft
2611XV,121,,Nieuwe Plantage,Delft
2611AG,22,,Kethelstraat,Delft
2611CZ,170,,Molslaan,Delft
2611RJ,33,,Molslaan,Delft
2611WS,71,,Buitenboogerd,Delft
2611WS,79,,Buitenboogerd,Delft
2611WS,87,,Buitenboogerd,Delft
2614AS,58,I,Vosmaerstraat,Delft
2622DV,43,,Sandinoweg,Delft
2622DV,51,,Sandinoweg,Delft
2622DW,75,,Sandinoweg,Delft
2622EE,125,,Bikolaan,Delft
2622GL,4,,Ivoorkust,Delft
2623MT,38,,Fuutlaan,Delft
2623MT,88,,Fuutlaan,Delft
2624DC,2,,Potgieterlaan,Delft
2624LM,514,,Aart van der Leeuwlaan,Delft
2628BX,20,,Jaffalaan,Delft
2613SM,4,,Coenderstraat,Delft
2611CH,28,,Peperstraat,Delft
2611RP,118,,Molslaan,Delft
2611TH,66,,Donkerstraat,Delft
2611WS,91,,Buitenboogerd,Delft
2614CD,65,I,Van Foreestweg,Delft
2611BN,2,,Gasthuisplaats,Delft
2611EA,1,,Koornmarkt,Delft
2611NH,6,,Verwersdijk,Delft
2611WS,61,,Buitenboogerd,Delft
2611WS,83,,Buitenboogerd,Delft
2613ML,28,I,Schrobbelaarstraat,Delft
2622EE,123,,Bikolaan,Delft
2623ER,3,,Houtduifstraat,Delft
2624LM,528,,Aart van der Leeuwlaan,Delft
2611CD,48,,Oude Delft,Delft
2614EZ,56,I,Van Almondestraat,Delft
2611EC,57,,Koornmarkt,Delft
2611JN,6,,Maria Gouweloospoort,Delft
2614CV,154,I,Sasboutstraat,Delft
2614EV,7,I,Willem Hooftstraat,Delft
2614EZ,64,I,Van Almondestraat,Delft
2611ES,17,,Jacob Gerritstraat,Delft
2611BA,13,,Oude Delft,Delft
2611BA,3,,Oude Delft,Delft
2611BN,3,,Gasthuisplaats,Delft
2611CJ,2,,Boterbrug,Delft
2611EA,19,,Koornmarkt,Delft
2611MV,16,,Minderbroerstraat,Delft
2611PS,72,,Achterom,Delft
2611VA,33,,Oosteinde,Delft
2611VE,205,,Oosteinde,Delft
2611WS,73,,Buitenboogerd,Delft
2611WS,101,,Buitenboogerd,Delft
2613MV,10,I,Staalmeesterstraat,Delft
2613TT,1,,Van Slingelandtstraat,Delft
2614AS,64,I,Vosmaerstraat,Delft
2622DW,77,,Sandinoweg,Delft
2622EE,117,,Bikolaan,Delft
2623MT,66,,Fuutlaan,Delft
2623MT,112,,Fuutlaan,Delft
2624AE,17,,Papsouwselaan,Delft
2624LL,470,,Aart van der Leeuwlaan,Delft
2611RL,129,,Molslaan,Delft
2611BC,55,,Oude Delft,Delft
2611JN,14,,Maria Gouweloospoort,Delft
2611LE,34,,Houthaak,Delft
2611RM,40,,Molslaan,Delft
2611DC,6,,Bastiaansplein,Delft
2614CW,8,I,Van Beresteynstraat,Delft
2614EG,71,I,Van der Lelijstraat,Delft
2622DV,59,,Sandinoweg,Delft
2622GL,20,,Ivoorkust,Delft
2623MZ,10,,Kraanvogelstraat,Delft
2611TH,68,,Donkerstraat,Delft
2614XG,13,I,Van der Goesstraat,Delft
2611HD,199,,Oude Delft,Delft
2613MX,36,I,Staalmeesterstraat,Delft
2614EV,27,I,Willem Hooftstraat,Delft
2622DV,53,,Sandinoweg,Delft
2624LR,748,,Aart van der Leeuwlaan,Delft
2624LN,572,,Aart van der Leeuwlaan,Delft
2614EV,13,I,Willem Hooftstraat,Delft
2613HD,76,,Jacob Catsstraat,Delft
2614CP,24,I,Sasboutstraat,Delft
2622DV,23,,Sandinoweg,Delft
2622DW,83,,Sandinoweg,Delft
2611CZ,142,,Molslaan,Delft
2611VC,151,,Oosteinde,Delft
2611WS,69,,Buitenboogerd,Delft
2611WS,109,,Buitenboogerd,Delft
2614AS,72,I,Vosmaerstraat,Delft
2614CW,6,I,Van Beresteynstraat,Delft
2614XL,6,,Van Kinschotstraat,Delft
2622DV,29,,Sandinoweg,Delft
2622GL,22,,Ivoorkust,Delft
2624LM,532,,Aart van der Leeuwlaan,Delft
2611LE,40,,Houthaak,Delft
2611JN,34,,Maria Gouweloospoort,Delft
2611JR,30,,Voorstraat,Delft
2611LH,119,,Rietveld,Delft
2611RJ,15,,Molslaan,Delft
2612CA,19,,Brasserskade,Delft
2613MX,22,I,Staalmeesterstraat,Delft
2613VK,21,,Havenstraat,Delft
2614ED,31,I,Van der Lelijstraat,Delft
2624LR,750,,Aart van der Leeuwlaan,Delft
2614CV,152,I,Sasboutstraat,Delft
2614XG,21,I,Van der Goesstraat,Delft
2611WS,97,,Buitenboogerd,Delft
2614CD,67,I,Van Foreestweg,Delft
2614EZ,58,I,Van Almondestraat,Delft
2613MV,14,I,Staalmeesterstraat,Delft
2614CV,148,I,Sasboutstraat,Delft
2614CV,140,I,Sasboutstraat,Delft
2623MS,128,,Fuutlaan,Delft
2611JN,18,,Maria Gouweloospoort,Delft
2622DV,37,,Sandinoweg,Delft
2611EC,59,,Koornmarkt,Delft
2611LK,195,,Rietveld,Delft
2611MV,18,,Minderbroerstraat,Delft
2611RH,7,,Gasthuissteeg,Delft
2611WS,53,,Buitenboogerd,Delft
2611WS,81,,Buitenboogerd,Delft
2613PS,30,,Plateelstraat,Delft
2614CV,150,I,Sasboutstraat,Delft
2614EH,83,I,Van der Lelijstraat,Delft
2622GL,2,,Ivoorkust,Delft
2623MT,56,,Fuutlaan,Delft
2611BH,8,,Smitsteeg,Delft
2611AL,2,,Phoenixstraat,Delft
2611CH,16,,Peperstraat,Delft
2611CZ,184,,Molslaan,Delft
2611LB,11,,Vrouwjuttenland,Delft
2611RM,48,,Molslaan,Delft
2612JL,21,,Groenlandselaan,Delft
2613BA,67,2,Spoorsingel,Delft
2614CP,28,I,Sasboutstraat,Delft
2614EH,79,I,Van der Lelijstraat,Delft
2614XG,1,I,Van der Goesstraat,Delft
2614EC,17,III,Van der Lelijstraat,Delft
2614AS,68,I,Vosmaerstraat,Delft
2614CV,144,I,Sasboutstraat,Delft
2611GC,28,,Beestenmarkt,Delft
2611CH,30,,Peperstraat,Delft
2613MV,12,I,Staalmeesterstraat,Delft
2611RP,94,,Molslaan,Delft
2613TE,209,,Buitenwatersloot,Delft
2622DW,69,,Sandinoweg,Delft
2622GL,16,,Ivoorkust,Delft
2611NN,186,,Verwersdijk,Delft
2613KB,10,,Blekerhof,Delft
2614CD,71,I,Van Foreestweg,Delft
2622DV,55,,Sandinoweg,Delft
2614EZ,60,I,Van Almondestraat,Delft
2611WS,55,,Buitenboogerd,Delft
2611BM,1,,Barbarasteeg,Delft
2611GR,53,,Markt,Delft
2611NK,102,,Verwersdijk,Delft
2611RP,98,,Molslaan,Delft
2611VD,185,,Oosteinde,Delft
2611WS,75,,Buitenboogerd,Delft
2613EP,22,,Singelstraat,Delft
2613EW,68,,Verlengde Singelstraat,Delft
2613PK,171,I,Pootstraat,Delft
2622DV,15,,Sandinoweg,Delft
2622DW,81,,Sandinoweg,Delft
2622GL,14,,Ivoorkust,Delft
2624DC,8,,Potgieterlaan,Delft
2624EP,460,,Papsouwselaan,Delft
2611BD,95,,Oude Delft,Delft
2611EP,1,,Kromstraat,Delft
2614EC,17,I,Van der Lelijstraat,Delft
2611AC,41,,Van Leeuwenhoeksingel,Delft
2611BV,22,,Stationsplein,Delft
2611WS,77,,Buitenboogerd,Delft
2613ML,20,I,Schrobbelaarstraat,Delft
2613NJ,141,,Frank van Borselenstraat,Delft
2613PK,153,I,Pootstraat,Delft
2614CD,69,I,Van Foreestweg,Delft
2614CW,1,I,Van Beresteynstraat,Delft
2614EE,55,I,Van der Lelijstraat,Delft
2614EV,37,,Willem Hooftstraat,Delft
2627AB,9,,Hooikade,Delft
2611LE,38,,Houthaak,Delft
2611ED,93,,Koornmarkt,Delft
2611JN,2,,Maria Gouweloospoort,Delft
2614CP,14,I,Sasboutstraat,Delft
2611WS,99,,Buitenboogerd,Delft
2613KB,11,,Blekerhof,Delft
2622DV,33,,Sandinoweg,Delft
2623MZ,22,,Kraanvogelstraat,Delft
2611XH,17,,Nieuwe Plantage,Delft
2611RM,38,,Molslaan,Delft
2614CP,26,I,Sasboutstraat,Delft
2613MX,32,I,Staalmeesterstraat,Delft
2611NE,73,,Verwersdijk,Delft
2614AG,29,I,Meermanstraat,Delft
2622DV,25,,Sandinoweg,Delft
2613WP,1,,Cort van der Lindenstraat,Delft
2614EG,67,I,Van der Lelijstraat,Delft
2613GZ,6,,Anthonij Duijckstraat,Delft
2611BN,1,,Gasthuisplaats,Delft
2611EE,8,,Koornmarkt,Delft
2611GD,8,,Broerhuisstraat,Delft
2611WS,57,,Buitenboogerd,Delft
2611WS,95,,Buitenboogerd,Delft
2613RJ,60,,Westerstraat,Delft
2614CD,57,I,Van Foreestweg,Delft
2614EV,9,I,Willem Hooftstraat,Delft
2622DV,21,,Sandinoweg,Delft
2622DW,65,,Sandinoweg,Delft
2623MT,62,,Fuutlaan,Delft
2611AZ,167,,Westvest,Delft
2611CZ,140,,Molslaan,Delft
2611RM,32,,Molslaan,Delft
2611WS,49,,Buitenboogerd,Delft
2612CA,61,,Brasserskade,Delft
2613MV,8,I,Staalmeesterstraat,Delft
2614EH,87,I,Van der Lelijstraat,Delft
2614EZ,50,I,Van Almondestraat,Delft
2628AS,250,,Rotterdamseweg,Delft
2614AS,56,I,Vosmaerstraat,Delft
2611BD,93,,Oude Delft,Delft
2611ES,21,,Jacob Gerritstraat,Delft
2611ND,37,,Verwersdijk,Delft
2614ED,23,I,Van der Lelijstraat,Delft
2614XH,39,I,Van der Goesstraat,Delft
2611JN,36,,Maria Gouweloospoort,Delft
2613MV,2,I,Staalmeesterstraat,Delft
2623MZ,26,,Kraanvogelstraat,Delft
2614XG,3,I,Van der Goesstraat,Delft
2611WS,107,,Buitenboogerd,Delft
2613MX,34,I,Staalmeesterstraat,Delft
2614EV,29,I,Willem Hooftstraat,Delft
2611NS,109,,Doelenstraat,Delft
2611WS,47,,Buitenboogerd,Delft
2622GL,18,,Ivoorkust,Delft
2611TG,4,,Donkerstraat,Delft
2624LR,754,,Aart van der Leeuwlaan,Delft
2614EC,15,II,Van der Lelijstraat,Delft
2623JA,22,,Adelaarsingel,Delft
2613SG,90,,Raamstraat,Delft
2611WS,63,,Buitenboogerd,Delft
2614EV,11,I,Willem Hooftstraat,Delft
2613ML,22,I,Schrobbelaarstraat,Delft
2613EP,42,,Singelstraat,Delft
2614EH,85,I,Van der Lelijstraat,Delft
2622GL,24,,Ivoorkust,Delft
2611CL,29,,Brabantse Turfmarkt,Delft
2611WS,45,,Buitenboogerd,Delft
2613EP,36,,Singelstraat,Delft
2613PK,155,I,Pootstraat,Delft
2614CD,49,I,Van Foreestweg,Delft
2614ED,29,I,Van der Lelijstraat,Delft
2614EZ,38,I,Van Almondestraat,Delft
2622DV,61,,Sandinoweg,Delft
2622GL,12,,Ivoorkust,Delft
2623JA,23,,Adelaarsingel,Delft
2623MT,36,,Fuutlaan,Delft
2624LM,518,,Aart van der Leeuwlaan,Delft
2613SG,84,,Raamstraat,Delft
2614EC,11,I,Van der Lelijstraat,Delft
2611AM,58,,Phoenixstraat,Delft
2611CH,24,,Peperstraat,Delft
2611EC,65,,Koornmarkt,Delft
2611JN,4,,Maria Gouweloospoort,Delft
2613GK,73,,Westplantsoen,Delft
2613ML,36,I,Schrobbelaarstraat,Delft
2614AS,74,I,Vosmaerstraat,Delft
2614CD,55,I,Van Foreestweg,Delft
2614CP,18,I,Sasboutstraat,Delft
2614EG,63,I,Van der Lelijstraat,Delft
2614XG,19,I,Van der Goesstraat,Delft
2622DV,45,,Sandinoweg,Delft
2611RP,90,,Molslaan,Delft
2614XG,5,I,Van der Goesstraat,Delft
2614AG,31,I,Meermanstraat,Delft
2614XG,11,I,Van der Goesstraat,Delft
2611WS,103,,Buitenboogerd,Delft
2613MX,30,I,Staalmeesterstraat,Delft
2622DW,79,,Sandinoweg,Delft
2622GL,10,,Ivoorkust,Delft
2611WS,85,,Buitenboogerd,Delft
2613BA,67,1,Spoorsingel,Delft
2614EG,61,I,Van der Lelijstraat,Delft
2622DV,41,,Sandinoweg,Delft
2614XH,35,I,Van der Goesstraat,Delft
2611RP,96,,Molslaan,Delft
2611HK,13,,Nieuwstraat,Delft
2611VA,3,,Oosteinde,Delft
2614EC,13,II,Van der Lelijstraat,Delft
2613SH,41,,Nieuwe Schoolstraat,Delft
2612HL,181,,Oostsingel,Delft
2622DV,19,,Sandinoweg,Delft
2611ET,9,,Voldersgracht,Delft
2613ML,42,I,Schrobbelaarstraat,Delft
2614CV,158,I,Sasboutstraat,Delft
2611WS,51,,Buitenboogerd,Delft
2622DV,49,,Sandinoweg,Delft
2611CZ,200,,Molslaan,Delft
2614ED,37,I,Van der Lelijstraat,Delft
2614XH,33,I,Van der Goesstraat,Delft
2622DV,57,,Sandinoweg,Delft
2622GL,8,,Ivoorkust,Delft
2623MZ,44,,Kraanvogelstraat,Delft
2624VH,10,,Frederik van Eedenlaan,Delft
2624JZ,277,,J.J. Slauerhofflaan,Delft
2611XW,22,,Kalverbos,Delft
2611XW,24,,Kalverbos,Delft
2611RV,121,,Ezelsveldlaan,Delft
2614JH,42,,Mina Krusemanstraat,Delft
2614JE,5,,Ricardishof,Delft
2614JE,6,,Ricardishof,Delft
2614JE,7,,Ricardishof,Delft
2614JE,8,,Ricardishof,Delft
2614JE,9,,Ricardishof,Delft
2614JE,10,,Ricardishof,Delft
2614JE,11,,Ricardishof,Delft
2614JE,12,,Ricardishof,Delft
2614JE,13,,Ricardishof,Delft
2614JE,14,,Ricardishof,Delft
2614JE,22,,Ricardishof,Delft
2614JE,23,,Ricardishof,Delft
2614JE,28,,Ricardishof,Delft
2614JE,29,,Ricardishof,Delft
2614JE,30,,Ricardishof,Delft
2614JE,31,,Ricardishof,Delft
2614JE,32,,Ricardishof,Delft
2614JE,33,,Ricardishof,Delft
2614JE,34,,Ricardishof,Delft
2614JE,37,,Ricardishof,Delft
2614JE,38,,Ricardishof,Delft
2614JE,41,,Ricardishof,Delft
2614JE,42,,Ricardishof,Delft
2614JE,46,,Ricardishof,Delft
2614JE,47,,Ricardishof,Delft
2614JE,50,,Ricardishof,Delft
2614JE,51,,Ricardishof,Delft
2614JE,52,,Ricardishof,Delft
2614JE,53,,Ricardishof,Delft
2614JE,55,,Ricardishof,Delft
2614JE,57,,Ricardishof,Delft
2614JE,60,,Ricardishof,Delft
2614JE,61,,Ricardishof,Delft
2614JE,64,,Ricardishof,Delft
2614JE,65,,Ricardishof,Delft
2614JE,66,,Ricardishof,Delft
2614JE,67,,Ricardishof,Delft
2614JE,68,,Ricardishof,Delft
2614JE,70,,Ricardishof,Delft
2614JE,73,,Ricardishof,Delft
2614JE,75,,Ricardishof,Delft
2614JE,76,,Ricardishof,Delft
2614JE,79,,Ricardishof,Delft
2614JE,80,,Ricardishof,Delft
2614JE,84,,Ricardishof,Delft
2614JE,69,,Ricardishof,Delft
2614JE,71,,Ricardishof,Delft
2614JE,74,,Ricardishof,Delft
2614JE,78,,Ricardishof,Delft
2614JE,63,,Ricardishof,Delft
2612HR,4,,Willem van Aelststraat,Delft
2612HR,6,,Willem van Aelststraat,Delft
2612HR,8,,Willem van Aelststraat,Delft
2612HR,10,,Willem van Aelststraat,Delft
2612HR,12,,Willem van Aelststraat,Delft
2612HR,14,,Willem van Aelststraat,Delft
2612HR,16,,Willem van Aelststraat,Delft
2612HR,18,,Willem van Aelststraat,Delft
2612HR,20,,Willem van Aelststraat,Delft
2627BG,1,,Ampèreweg,Delft
2627BG,2,,Ampèreweg,Delft
2627BG,4,,Ampèreweg,Delft
2627BG,7,,Ampèreweg,Delft
2627BG,9,,Ampèreweg,Delft
2627BG,11,,Ampèreweg,Delft
2627BG,13,,Ampèreweg,Delft
2627BG,15,,Ampèreweg,Delft
2627BG,17,,Ampèreweg,Delft
2627BG,19,,Ampèreweg,Delft
2627BG,21,,Ampèreweg,Delft
2627BG,23,,Ampèreweg,Delft
2627BG,25,,Ampèreweg,Delft
2627BG,27,,Ampèreweg,Delft
2612XE,1,,Van Miereveltlaan,Delft
2612XE,3,,Van Miereveltlaan,Delft
2612XE,5,,Van Miereveltlaan,Delft
2612XE,7,,Van Miereveltlaan,Delft
2612XA,2,,Leonard Bramerstraat,Delft
2612XA,4,,Leonard Bramerstraat,Delft
2612XA,6,,Leonard Bramerstraat,Delft
2612XA,8,,Leonard Bramerstraat,Delft
2612XA,10,,Leonard Bramerstraat,Delft
2612XA,12,,Leonard Bramerstraat,Delft
2612XA,14,,Leonard Bramerstraat,Delft
2612XA,16,,Leonard Bramerstraat,Delft
2612XA,18,,Leonard Bramerstraat,Delft
2612XA,20,,Leonard Bramerstraat,Delft
2612XA,22,,Leonard Bramerstraat,Delft
2612XA,24,,Leonard Bramerstraat,Delft
2612XA,26,,Leonard Bramerstraat,Delft
2612XA,28,,Leonard Bramerstraat,Delft
2612XA,30,,Leonard Bramerstraat,Delft
2612XB,1,,Jan Verkoljestraat,Delft
2612XB,3,,Jan Verkoljestraat,Delft
2612XB,5,,Jan Verkoljestraat,Delft
2612XB,7,,Jan Verkoljestraat,Delft
2612XB,9,,Jan Verkoljestraat,Delft
2612XB,11,,Jan Verkoljestraat,Delft
2612XB,13,,Jan Verkoljestraat,Delft
2612XB,15,,Jan Verkoljestraat,Delft
2612XB,17,,Jan Verkoljestraat,Delft
2612XB,19,,Jan Verkoljestraat,Delft
2612XB,2,,Jan Verkoljestraat,Delft
2612XB,4,,Jan Verkoljestraat,Delft
2612XB,6,,Jan Verkoljestraat,Delft
2612XB,8,,Jan Verkoljestraat,Delft
2612XC,1,,Maria van Oosterwijckstraat,Delft
2612XC,3,,Maria van Oosterwijckstraat,Delft
2612XC,5,,Maria van Oosterwijckstraat,Delft
2612XC,7,,Maria van Oosterwijckstraat,Delft
