2011NE,12,RD,Nieuwe Gracht,Haarlem
2011NB,13,,Nieuwe Gracht,Haarlem
2011NE,14,,Nieuwe Gracht,Haarlem
2011NB,15,,Nieuwe Gracht,Haarlem
2011NE,16,,Nieuwe Gracht,Haarlem
2011NB,17,,Nieuwe Gracht,Haarlem
2011NC,19,,Nieuwe Gracht,Haarlem
2011NG,20,,Nieuwe Gracht,Haarlem
2011NC,21,,Nieuwe Gracht,Haarlem
2011NG,24,,Nieuwe Gracht,Haarlem
2011NC,25,,Nieuwe Gracht,Haarlem
2011NG,26,,Nieuwe Gracht,Haarlem
2011NC,27,,Nieuwe Gracht,Haarlem
2011NG,28,,Nieuwe Gracht,Haarlem
2011NC,31,,Nieuwe Gracht,Haarlem
2011NG,32,,Nieuwe Gracht,Haarlem
2011NC,33,,Nieuwe Gracht,Haarlem
2011NC,35,,Nieuwe Gracht,Haarlem
2011NC,37,0001,Nieuwe Gracht,Haarlem
2011NC,37,0002,Nieuwe Gracht,Haarlem
2011NC,37,0003,Nieuwe Gracht,Haarlem
2011NC,37,0004,Nieuwe Gracht,Haarlem
2011NC,37,0005,Nieuwe Gracht,Haarlem
2011NG,38,,Nieuwe Gracht,Haarlem
2011NC,39,,Nieuwe Gracht,Haarlem
2011NG,40,,Nieuwe Gracht,Haarlem
2011ND,41,,Nieuwe Gracht,Haarlem
2011NG,42,,Nieuwe Gracht,Haarlem
2011ND,43,,Nieuwe Gracht,Haarlem
2011NG,44,,Nieuwe Gracht,Haarlem
2011ND,45,,Nieuwe Gracht,Haarlem
2011NG,46,,Nieuwe Gracht,Haarlem
2011NG,48,,Nieuwe Gracht,Haarlem
2011ND,49,,Nieuwe Gracht,Haarlem
2011NG,50,,Nieuwe Gracht,Haarlem
2011ND,51,,Nieuwe Gracht,Haarlem
2011NH,52,,Nieuwe Gracht,Haarlem
2011ND,53,,Nieuwe Gracht,Haarlem
2011NH,54,,Nieuwe Gracht,Haarlem
2011ND,55,,Nieuwe Gracht,Haarlem
2011NH,56,,Nieuwe Gracht,Haarlem
2011ND,57,,Nieuwe Gracht,Haarlem
2011NH,58,,Nieuwe Gracht,Haarlem
2011NH,60,,Nieuwe Gracht,Haarlem
2011NH,62,,Nieuwe Gracht,Haarlem
2011NH,64,,Nieuwe Gracht,Haarlem
2011NH,66,,Nieuwe Gracht,Haarlem
2011NH,68,,Nieuwe Gracht,Haarlem
2011NJ,70,,Nieuwe Gracht,Haarlem
2011NJ,72,0001,Nieuwe Gracht,Haarlem
2011NJ,72,0002,Nieuwe Gracht,Haarlem
2011NJ,72,0003,Nieuwe Gracht,Haarlem
2011NJ,72,0004,Nieuwe Gracht,Haarlem
2011NJ,72,0011,Nieuwe Gracht,Haarlem
2011NJ,72,0012,Nieuwe Gracht,Haarlem
2011NJ,72,0013,Nieuwe Gracht,Haarlem
2011NJ,72,0014,Nieuwe Gracht,Haarlem
2011NJ,72,0015,Nieuwe Gracht,Haarlem
2011NJ,72,0016,Nieuwe Gracht,Haarlem
2011NJ,72,0021,Nieuwe Gracht,Haarlem
2011NJ,72,0022,Nieuwe Gracht,Haarlem
2011NJ,72,0023,Nieuwe Gracht,Haarlem
2011NJ,72,0024,Nieuwe Gracht,Haarlem
2011NJ,72,0031,Nieuwe Gracht,Haarlem
2011NJ,72,0032,Nieuwe Gracht,Haarlem
2011NJ,72,0033,Nieuwe Gracht,Haarlem
2011NJ,72,0034,Nieuwe Gracht,Haarlem
2011NJ,74,,Nieuwe Gracht,Haarlem
2011NJ,74,I,Nieuwe Gracht,Haarlem
2011NJ,74,II,Nieuwe Gracht,Haarlem
2011NJ,76,,Nieuwe Gracht,Haarlem
2011NJ,78,,Nieuwe Gracht,Haarlem
2011NJ,80,,Nieuwe Gracht,Haarlem
2011NK,84,,Nieuwe Gracht,Haarlem
2011NK,86,RD,Nieuwe Gracht,Haarlem
2011NK,86,,Nieuwe Gracht,Haarlem
2011NK,88,,Nieuwe Gracht,Haarlem
2011NL,90,,Nieuwe Gracht,Haarlem
2011NL,92,,Nieuwe Gracht,Haarlem
2011NL,94,,Nieuwe Gracht,Haarlem
2011NL,96,,Nieuwe Gracht,Haarlem
2011NL,98,,Nieuwe Gracht,Haarlem
2011NL,100,,Nieuwe Gracht,Haarlem
2011NL,102,,Nieuwe Gracht,Haarlem
2011NM,108,,Nieuwe Gracht,Haarlem
2011NM,110,,Nieuwe Gracht,Haarlem
2011NM,112,RD,Nieuwe Gracht,Haarlem
2011NM,112,ZW,Nieuwe Gracht,Haarlem
2011NM,114,RD,Nieuwe Gracht,Haarlem
2011NM,114,ZW,Nieuwe Gracht,Haarlem
2011NM,116,,Nieuwe Gracht,Haarlem
2011NM,118,RD,Nieuwe Gracht,Haarlem
2011NM,120,,Nieuwe Gracht,Haarlem
2011NM,122,RD,Nieuwe Gracht,Haarlem
2011NM,122,ZW,Nieuwe Gracht,Haarlem
2011NM,124,,Nieuwe Gracht,Haarlem
2011TT,1,,Nieuwe Groenmarkt,Haarlem
2011TW,2,ZW,Nieuwe Groenmarkt,Haarlem
2011TW,2,RD,Nieuwe Groenmarkt,Haarlem
2011TT,3,,Nieuwe Groenmarkt,Haarlem
2011TW,4,,Nieuwe Groenmarkt,Haarlem
2011TT,5,,Nieuwe Groenmarkt,Haarlem
2011TW,6,,Nieuwe Groenmarkt,Haarlem
2011TT,7,,Nieuwe Groenmarkt,Haarlem
2011TW,8,,Nieuwe Groenmarkt,Haarlem
2011TT,9,,Nieuwe Groenmarkt,Haarlem
2011TW,10,RD,Nieuwe Groenmarkt,Haarlem
2011TW,10,ZW,Nieuwe Groenmarkt,Haarlem
2011TT,11,,Nieuwe Groenmarkt,Haarlem
2011TW,12,,Nieuwe Groenmarkt,Haarlem
2011TT,13,,Nieuwe Groenmarkt,Haarlem
2011TW,14,,Nieuwe Groenmarkt,Haarlem
2011TT,15,,Nieuwe Groenmarkt,Haarlem
2011TT,17,,Nieuwe Groenmarkt,Haarlem
2011TW,18,,Nieuwe Groenmarkt,Haarlem
2011TT,19,,Nieuwe Groenmarkt,Haarlem
2011TW,20,,Nieuwe Groenmarkt,Haarlem
2011TT,21,,Nieuwe Groenmarkt,Haarlem
2011TW,22,,Nieuwe Groenmarkt,Haarlem
2011TT,23,,Nieuwe Groenmarkt,Haarlem
2011TW,24,,Nieuwe Groenmarkt,Haarlem
2011TW,24,RD,Nieuwe Groenmarkt,Haarlem
2011TT,25,,Nieuwe Groenmarkt,Haarlem
2011TW,26,,Nieuwe Groenmarkt,Haarlem
2011TT,27,,Nieuwe Groenmarkt,Haarlem
2011TT,29,,Nieuwe Groenmarkt,Haarlem
2011TT,31,,Nieuwe Groenmarkt,Haarlem
2011TT,35,,Nieuwe Groenmarkt,Haarlem
2011TT,37,,Nieuwe Groenmarkt,Haarlem
2011TV,39,,Nieuwe Groenmarkt,Haarlem
2011TV,41,,Nieuwe Groenmarkt,Haarlem
2011TV,45,47,Nieuwe Groenmarkt,Haarlem
2011TV,47,,Nieuwe Groenmarkt,Haarlem
2011TV,49,,Nieuwe Groenmarkt,Haarlem
2011TV,51,,Nieuwe Groenmarkt,Haarlem
2011TV,53,,Nieuwe Groenmarkt,Haarlem
2011ZS,1,RD,Nieuwe Kerksplein,Haarlem
2011ZS,1,ZW,Nieuwe Kerksplein,Haarlem
2011ZT,2,RD,Nieuwe Kerksplein,Haarlem
2011ZT,2,ZW,Nieuwe Kerksplein,Haarlem
2011ZS,3,RD,Nieuwe Kerksplein,Haarlem
2011ZS,3,ZW,Nieuwe Kerksplein,Haarlem
2011ZT,4,,Nieuwe Kerksplein,Haarlem
2011ZT,6,RD,Nieuwe Kerksplein,Haarlem
2011ZT,6,ZW,Nieuwe Kerksplein,Haarlem
2011ZS,7,,Nieuwe Kerksplein,Haarlem
2011ZS,7,RD,Nieuwe Kerksplein,Haarlem
2011ZT,8,RD,Nieuwe Kerksplein,Haarlem
2011ZT,8,ZW,Nieuwe Kerksplein,Haarlem
2011ZS,9,,Nieuwe Kerksplein,Haarlem
2011ZT,10,,Nieuwe Kerksplein,Haarlem
2011ZS,11,ZW,Nieuwe Kerksplein,Haarlem
2011ZS,11,RD,Nieuwe Kerksplein,Haarlem
2011ZT,12,,Nieuwe Kerksplein,Haarlem
2011ZS,13,,Nieuwe Kerksplein,Haarlem
2011ZT,14,ZW,Nieuwe Kerksplein,Haarlem
2011ZS,15,,Nieuwe Kerksplein,Haarlem
2011ZT,16,,Nieuwe Kerksplein,Haarlem
2011ZS,17,,Nieuwe Kerksplein,Haarlem
2011ZS,19,,Nieuwe Kerksplein,Haarlem
2011ZT,20,,Nieuwe Kerksplein,Haarlem
2011ZT,20,RD,Nieuwe Kerksplein,Haarlem
2011ZT,22,,Nieuwe Kerksplein,Haarlem
2011ZT,24,,Nieuwe Kerksplein,Haarlem
2011ZT,26,,Nieuwe Kerksplein,Haarlem
2011ZT,28,,Nieuwe Kerksplein,Haarlem
2011ZT,30,,Nieuwe Kerksplein,Haarlem
2011ZT,32,,Nieuwe Kerksplein,Haarlem
2011ZT,34,,Nieuwe Kerksplein,Haarlem
2011ZT,36,,Nieuwe Kerksplein,Haarlem
2011RN,1,,Nieuwe Kruisstraat,Haarlem
2011RP,2,,Nieuwe Kruisstraat,Haarlem
2011RN,3,,Nieuwe Kruisstraat,Haarlem
2011RP,4,,Nieuwe Kruisstraat,Haarlem
2011RN,5,,Nieuwe Kruisstraat,Haarlem
2011RP,6,RD,Nieuwe Kruisstraat,Haarlem
2011RN,7,RD,Nieuwe Kruisstraat,Haarlem
2011RN,7,ZW,Nieuwe Kruisstraat,Haarlem
2011RP,8,,Nieuwe Kruisstraat,Haarlem
2011RP,8,RD,Nieuwe Kruisstraat,Haarlem
2011RN,9,RD,Nieuwe Kruisstraat,Haarlem
2011RN,9,ZW,Nieuwe Kruisstraat,Haarlem
2011RP,10,,Nieuwe Kruisstraat,Haarlem
2011RP,12,,Nieuwe Kruisstraat,Haarlem
2011RN,13,RD,Nieuwe Kruisstraat,Haarlem
2011RN,13,ZW,Nieuwe Kruisstraat,Haarlem
2011RP,14,ZW,Nieuwe Kruisstraat,Haarlem
2011RN,15,RD,Nieuwe Kruisstraat,Haarlem
2011RN,15,ZW,Nieuwe Kruisstraat,Haarlem
2011RP,16,,Nieuwe Kruisstraat,Haarlem
2011RN,17,RD,Nieuwe Kruisstraat,Haarlem
2011RN,17,ZW,Nieuwe Kruisstraat,Haarlem
2011RP,18,RD,Nieuwe Kruisstraat,Haarlem
2011RP,18,ZW,Nieuwe Kruisstraat,Haarlem
2011RN,19,,Nieuwe Kruisstraat,Haarlem
2011RP,20,,Nieuwe Kruisstraat,Haarlem
2011RN,21,RD,Nieuwe Kruisstraat,Haarlem
2011RP,22,RD,Nieuwe Kruisstraat,Haarlem
2011RP,22,ZW,Nieuwe Kruisstraat,Haarlem
2011RN,23,,Nieuwe Kruisstraat,Haarlem
2011RP,24,RD,Nieuwe Kruisstraat,Haarlem
2011RP,24,ZW,Nieuwe Kruisstraat,Haarlem
2011RN,25,,Nieuwe Kruisstraat,Haarlem
2021DE,2,,Nieuwe Landstraat,Haarlem
2021DE,4,,Nieuwe Landstraat,Haarlem
2021DE,6,,Nieuwe Landstraat,Haarlem
2021DE,8,,Nieuwe Landstraat,Haarlem
2021DE,10,,Nieuwe Landstraat,Haarlem
2021DE,12,,Nieuwe Landstraat,Haarlem
2011ZE,2,,Nieuwe Raamstraat,Haarlem
2011ZE,4,,Nieuwe Raamstraat,Haarlem
2011ZE,6,,Nieuwe Raamstraat,Haarlem
2011ZE,7,RD,Nieuwe Raamstraat,Haarlem
2011ZE,9,RD,Nieuwe Raamstraat,Haarlem
2011ZE,10,,Nieuwe Raamstraat,Haarlem
2011ZE,10,RD,Nieuwe Raamstraat,Haarlem
2011ZE,11,,Nieuwe Raamstraat,Haarlem
2011ZE,12,,Nieuwe Raamstraat,Haarlem
2011ZE,13,,Nieuwe Raamstraat,Haarlem
2011ZE,15,,Nieuwe Raamstraat,Haarlem
2011ZE,16,RD,Nieuwe Raamstraat,Haarlem
2011ZE,16,ZW,Nieuwe Raamstraat,Haarlem
2011ZE,18,,Nieuwe Raamstraat,Haarlem
2063JA,2,,Nieuwe Rijweg,Spaarndam gem. Haarlem
2063JA,3,,Nieuwe Rijweg,Spaarndam gem. Haarlem
2063JA,4,,Nieuwe Rijweg,Spaarndam gem. Haarlem
2063JA,5,,Nieuwe Rijweg,Spaarndam gem. Haarlem
2063JA,7,,Nieuwe Rijweg,Spaarndam gem. Haarlem
2063JA,9,,Nieuwe Rijweg,Spaarndam gem. Haarlem
2063JA,11,,Nieuwe Rijweg,Spaarndam gem. Haarlem
2063JA,13,,Nieuwe Rijweg,Spaarndam gem. Haarlem
2063JA,15,,Nieuwe Rijweg,Spaarndam gem. Haarlem
2063JA,17,,Nieuwe Rijweg,Spaarndam gem. Haarlem
2063JA,19,,Nieuwe Rijweg,Spaarndam gem. Haarlem
2011BR,1,,Nieuwe Spaarnwouderstraat,Haarlem
2011BR,3,RD,Nieuwe Spaarnwouderstraat,Haarlem
2011BR,3,ZW,Nieuwe Spaarnwouderstraat,Haarlem
2011BR,4,RD,Nieuwe Spaarnwouderstraat,Haarlem
2011BR,4,ZW,Nieuwe Spaarnwouderstraat,Haarlem
2011BR,6,,Nieuwe Spaarnwouderstraat,Haarlem
2011BR,7,RD,Nieuwe Spaarnwouderstraat,Haarlem
2011BR,7,ZW,Nieuwe Spaarnwouderstraat,Haarlem
2011BR,8,,Nieuwe Spaarnwouderstraat,Haarlem
2011BR,9,,Nieuwe Spaarnwouderstraat,Haarlem
2011BR,10,RD,Nieuwe Spaarnwouderstraat,Haarlem
2011BR,10,ZW,Nieuwe Spaarnwouderstraat,Haarlem
2011BR,12,,Nieuwe Spaarnwouderstraat,Haarlem
2011BR,12,RD,Nieuwe Spaarnwouderstraat,Haarlem
2011BR,12,ZW,Nieuwe Spaarnwouderstraat,Haarlem
2011BR,13,,Nieuwe Spaarnwouderstraat,Haarlem
2011BR,14,,Nieuwe Spaarnwouderstraat,Haarlem
2033DK,2,,Nieuweweg,Haarlem
2033DK,3,,Nieuweweg,Haarlem
2033DK,4,,Nieuweweg,Haarlem
2033DK,5,,Nieuweweg,Haarlem
2033DK,6,,Nieuweweg,Haarlem
2033DK,7,,Nieuweweg,Haarlem
2033DK,8,,Nieuweweg,Haarlem
2033DK,9,,Nieuweweg,Haarlem
2033DK,10,,Nieuweweg,Haarlem
2033DK,13,,Nieuweweg,Haarlem
2011GH,1,,Nieuwstraat,Haarlem
2011GH,2,,Nieuwstraat,Haarlem
2011GH,4,,Nieuwstraat,Haarlem
2011GH,5,RD,Nieuwstraat,Haarlem
2011GH,6,,Nieuwstraat,Haarlem
2011GH,10,,Nieuwstraat,Haarlem
2033GT,1,,Nijlstraat,Haarlem
2033GV,2,,Nijlstraat,Haarlem
2033GT,3,,Nijlstraat,Haarlem
2033GV,4,,Nijlstraat,Haarlem
2033GT,5,,Nijlstraat,Haarlem
2033GV,6,,Nijlstraat,Haarlem
2033GT,7,,Nijlstraat,Haarlem
2033GV,8,,Nijlstraat,Haarlem
2033GT,9,,Nijlstraat,Haarlem
2033GV,10,,Nijlstraat,Haarlem
2033GT,11,,Nijlstraat,Haarlem
2033GV,12,,Nijlstraat,Haarlem
2033GT,13,,Nijlstraat,Haarlem
2033GV,14,,Nijlstraat,Haarlem
2033GT,15,,Nijlstraat,Haarlem
2033GV,16,,Nijlstraat,Haarlem
2033GT,17,,Nijlstraat,Haarlem
2033GV,18,,Nijlstraat,Haarlem
2033GT,19,,Nijlstraat,Haarlem
2033GV,20,,Nijlstraat,Haarlem
2033GT,21,,Nijlstraat,Haarlem
2033GV,22,,Nijlstraat,Haarlem
2033GT,23,,Nijlstraat,Haarlem
2033GV,24,,Nijlstraat,Haarlem
2033GT,25,,Nijlstraat,Haarlem
2033GV,26,,Nijlstraat,Haarlem
2033GT,27,,Nijlstraat,Haarlem
2033GV,28,,Nijlstraat,Haarlem
2033GT,29,,Nijlstraat,Haarlem
2033GV,30,,Nijlstraat,Haarlem
2033GT,31,,Nijlstraat,Haarlem
2033GV,32,,Nijlstraat,Haarlem
2033GT,33,,Nijlstraat,Haarlem
2033GV,34,,Nijlstraat,Haarlem
2033GT,35,,Nijlstraat,Haarlem
2033GV,36,,Nijlstraat,Haarlem
2033GT,37,,Nijlstraat,Haarlem
2033GT,39,,Nijlstraat,Haarlem
2033GT,41,,Nijlstraat,Haarlem
2031CN,1,,Nijverheidsweg,Haarlem
2031CN,5,,Nijverheidsweg,Haarlem
2031CP,10,,Nijverheidsweg,Haarlem
2031CP,8,,Nijverheidsweg,Haarlem
2031CP,12,,Nijverheidsweg,Haarlem
2031CN,13,,Nijverheidsweg,Haarlem
2031CP,14,,Nijverheidsweg,Haarlem
2031CN,15,,Nijverheidsweg,Haarlem
2031CN,17,,Nijverheidsweg,Haarlem
2031CP,18,,Nijverheidsweg,Haarlem
2031CN,21,23,Nijverheidsweg,Haarlem
2031CN,25,,Nijverheidsweg,Haarlem
2031CP,32,40,Nijverheidsweg,Haarlem
2031CN,27,,Nijverheidsweg,Haarlem
2031CN,29,,Nijverheidsweg,Haarlem
2031CN,33,,Nijverheidsweg,Haarlem
2031CN,35,,Nijverheidsweg,Haarlem
2031CP,50,,Nijverheidsweg,Haarlem
2011TX,2,,Nobelstraat,Haarlem
2011TX,4,,Nobelstraat,Haarlem
2011TX,6,,Nobelstraat,Haarlem
2011TX,8,ZW,Nobelstraat,Haarlem
2011TX,8,,Nobelstraat,Haarlem
2011TX,10,,Nobelstraat,Haarlem
2011TX,12,,Nobelstraat,Haarlem
2011TX,14,,Nobelstraat,Haarlem
2011TX,25,,Nobelstraat,Haarlem
2011TX,27,,Nobelstraat,Haarlem
2011TX,27,RD,Nobelstraat,Haarlem
2011TX,29,RD,Nobelstraat,Haarlem
2032SL,1,,Nobletstraat,Haarlem
2032SL,2,,Nobletstraat,Haarlem
2032SL,3,,Nobletstraat,Haarlem
2032SL,4,,Nobletstraat,Haarlem
2032SL,5,,Nobletstraat,Haarlem
2032SL,6,,Nobletstraat,Haarlem
2032SL,7,,Nobletstraat,Haarlem
2032SL,8,,Nobletstraat,Haarlem
2034JA,93,,Noord Schalkwijkerweg,Haarlem
2034JA,95,,Noord Schalkwijkerweg,Haarlem
2034JA,99,,Noord Schalkwijkerweg,Haarlem
2034JA,103,,Noord Schalkwijkerweg,Haarlem
2034JA,105,,Noord Schalkwijkerweg,Haarlem
2034JA,109,,Noord Schalkwijkerweg,Haarlem
2034JA,111,,Noord Schalkwijkerweg,Haarlem
2034JA,113,,Noord Schalkwijkerweg,Haarlem
2034JA,115,,Noord Schalkwijkerweg,Haarlem
2034JA,117,,Noord Schalkwijkerweg,Haarlem
2034JA,125,,Noord Schalkwijkerweg,Haarlem
2034JC,128,,Noord Schalkwijkerweg,Haarlem
2034JC,130,,Noord Schalkwijkerweg,Haarlem
2034JB,131,,Noord Schalkwijkerweg,Haarlem
2034JC,132,,Noord Schalkwijkerweg,Haarlem
2034JB,133,,Noord Schalkwijkerweg,Haarlem
2034JC,138,,Noord Schalkwijkerweg,Haarlem
2034JC,140,,Noord Schalkwijkerweg,Haarlem
2034JC,142,,Noord Schalkwijkerweg,Haarlem
2034JB,145,,Noord Schalkwijkerweg,Haarlem
2034JC,146,,Noord Schalkwijkerweg,Haarlem
2034JB,149,,Noord Schalkwijkerweg,Haarlem
2034JC,150,,Noord Schalkwijkerweg,Haarlem
2034JB,151,,Noord Schalkwijkerweg,Haarlem
2034JB,153,,Noord Schalkwijkerweg,Haarlem
2034JC,154,,Noord Schalkwijkerweg,Haarlem
2034JC,160,,Noord Schalkwijkerweg,Haarlem
2034JC,164,,Noord Schalkwijkerweg,Haarlem
2034JC,166,,Noord Schalkwijkerweg,Haarlem
2034JB,167,,Noord Schalkwijkerweg,Haarlem
2034JB,169,,Noord Schalkwijkerweg,Haarlem
2012GB,1,RD,Noorder Emmakade,Haarlem
2012GB,1,ZW,Noorder Emmakade,Haarlem
2012GB,3,RD,Noorder Emmakade,Haarlem
