8911EE,1,43,Perkswaltje,Leeuwarden
8911EE,1,44,Perkswaltje,Leeuwarden
8911EE,1,45,Perkswaltje,Leeuwarden
8911EE,1,47,Perkswaltje,Leeuwarden
8911EE,1,8,Perkswaltje,Leeuwarden
8911EL,10,,Perkswaltje,Leeuwarden
8933GX,3,,Perzikstraat,Leeuwarden
8933GX,7,,Perzikstraat,Leeuwarden
8933GX,11,,Perzikstraat,Leeuwarden
8933GX,13,,Perzikstraat,Leeuwarden
8933GX,15,,Perzikstraat,Leeuwarden
8913CH,2,,Pier Panderstraat,Leeuwarden
8913CH,8,,Pier Panderstraat,Leeuwarden
8913CH,12,,Pier Panderstraat,Leeuwarden
8913CH,18,,Pier Panderstraat,Leeuwarden
8913CH,22,,Pier Panderstraat,Leeuwarden
8913CH,24,,Pier Panderstraat,Leeuwarden
8913CH,26,,Pier Panderstraat,Leeuwarden
8913CH,28,,Pier Panderstraat,Leeuwarden
8921GL,1,,Piet Heinstraat,Leeuwarden
8922AE,16,,Oldegalileën,Leeuwarden
8922AE,18,,Oldegalileën,Leeuwarden
8922AA,19,,Oldegalileën,Leeuwarden
8922AE,22,,Oldegalileën,Leeuwarden
8922AE,24,,Oldegalileën,Leeuwarden
8922AE,26,,Oldegalileën,Leeuwarden
8922AA,27,,Oldegalileën,Leeuwarden
8922AG,30,,Oldegalileën,Leeuwarden
8922AG,32,,Oldegalileën,Leeuwarden
8922AG,36,,Oldegalileën,Leeuwarden
8922AA,37,,Oldegalileën,Leeuwarden
8922AG,40,,Oldegalileën,Leeuwarden
8922AG,42,,Oldegalileën,Leeuwarden
8922AA,43,,Oldegalileën,Leeuwarden
8922AG,44,,Oldegalileën,Leeuwarden
8922AG,48,,Oldegalileën,Leeuwarden
8922AG,56,,Oldegalileën,Leeuwarden
8922AG,64,,Oldegalileën,Leeuwarden
8922AG,70,,Oldegalileën,Leeuwarden
8915EH,284,,Pieter Sipmawei,Leeuwarden
8915EH,288,,Pieter Sipmawei,Leeuwarden
8915EH,290,,Pieter Sipmawei,Leeuwarden
8915EH,292,,Pieter Sipmawei,Leeuwarden
8937AC,1,,Pieter Stuyvesantweg,Leeuwarden
8933GD,4,,Pieter Stuyvesantweg,Leeuwarden
8933GD,6,,Pieter Stuyvesantweg,Leeuwarden
8937AC,7,,Pieter Stuyvesantweg,Leeuwarden
8937AC,9,,Pieter Stuyvesantweg,Leeuwarden
8937AC,13,,Pieter Stuyvesantweg,Leeuwarden
8933GD,14,,Pieter Stuyvesantweg,Leeuwarden
8933GD,18,,Pieter Stuyvesantweg,Leeuwarden
8937AC,21,,Pieter Stuyvesantweg,Leeuwarden
8933GD,22,,Pieter Stuyvesantweg,Leeuwarden
8937AC,23,,Pieter Stuyvesantweg,Leeuwarden
8937AC,25,,Pieter Stuyvesantweg,Leeuwarden
8933GD,26,,Pieter Stuyvesantweg,Leeuwarden
8937AC,27,,Pieter Stuyvesantweg,Leeuwarden
8933GD,28,,Pieter Stuyvesantweg,Leeuwarden
8937AC,29,,Pieter Stuyvesantweg,Leeuwarden
8933GD,30,,Pieter Stuyvesantweg,Leeuwarden
8937AC,31,,Pieter Stuyvesantweg,Leeuwarden
8933GE,34,,Pieter Stuyvesantweg,Leeuwarden
8937AC,35,,Pieter Stuyvesantweg,Leeuwarden
8933GE,36,,Pieter Stuyvesantweg,Leeuwarden
8933GE,42,,Pieter Stuyvesantweg,Leeuwarden
8937AD,43,,Pieter Stuyvesantweg,Leeuwarden
8926LK,9,,Osingastate,Leeuwarden
8926LM,10,,Osingastate,Leeuwarden
8926LK,11,,Osingastate,Leeuwarden
8926LK,13,,Osingastate,Leeuwarden
8926LM,20,,Osingastate,Leeuwarden
8926LK,21,,Osingastate,Leeuwarden
8926LM,22,,Osingastate,Leeuwarden
8926LK,25,,Osingastate,Leeuwarden
8926LK,27,,Osingastate,Leeuwarden
8926LL,37,,Osingastate,Leeuwarden
8926LL,39,,Osingastate,Leeuwarden
8926LL,43,,Osingastate,Leeuwarden
8926LL,45,,Osingastate,Leeuwarden
8926LL,47,,Osingastate,Leeuwarden
8926LL,49,,Osingastate,Leeuwarden
8926LL,51,,Osingastate,Leeuwarden
8926LL,53,,Osingastate,Leeuwarden
8926LL,57,,Osingastate,Leeuwarden
8926LL,59,,Osingastate,Leeuwarden
8926LL,63,,Osingastate,Leeuwarden
8926MD,2,,Orxmastate,Leeuwarden
8926MD,4,,Orxmastate,Leeuwarden
8926MD,6,,Orxmastate,Leeuwarden
8926MD,14,,Orxmastate,Leeuwarden
8926MD,18,,Orxmastate,Leeuwarden
8926MD,28,,Orxmastate,Leeuwarden
8926MD,32,,Orxmastate,Leeuwarden
8911LE,1,,Ossekop,Leeuwarden
8911LE,2,,Ossekop,Leeuwarden
8911LE,3,,Ossekop,Leeuwarden
8911LE,5,,Ossekop,Leeuwarden
8911LE,7,,Ossekop,Leeuwarden
8923BE,61,1,Pilotenespel,Leeuwarden
8923BE,63,,Pilotenespel,Leeuwarden
8923BE,63,1,Pilotenespel,Leeuwarden
8923BE,65,1,Pilotenespel,Leeuwarden
8923BE,69,1,Pilotenespel,Leeuwarden
8923BE,7,1,Pilotenespel,Leeuwarden
8923BE,73,1,Pilotenespel,Leeuwarden
8923BE,77,1,Pilotenespel,Leeuwarden
8923BE,79,,Pilotenespel,Leeuwarden
8923BE,79,1,Pilotenespel,Leeuwarden
8923BG,87,,Pilotenespel,Leeuwarden
8923BG,89,,Pilotenespel,Leeuwarden
8923BG,93,,Pilotenespel,Leeuwarden
8923BG,95,,Pilotenespel,Leeuwarden
8925HH,4,,Papingastins,Leeuwarden
8925HH,6,,Papingastins,Leeuwarden
8925HH,11,,Papingastins,Leeuwarden
8925HH,12,,Papingastins,Leeuwarden
8925HH,16,,Papingastins,Leeuwarden
8925HH,18,,Papingastins,Leeuwarden
8925HH,20,,Papingastins,Leeuwarden
8925HH,22,,Papingastins,Leeuwarden
8925HH,24,,Papingastins,Leeuwarden
8931BZ,4,,Paramaribostraat,Leeuwarden
8931BZ,6,,Paramaribostraat,Leeuwarden
8931BZ,12,,Paramaribostraat,Leeuwarden
8931BZ,14,,Paramaribostraat,Leeuwarden
8912AT,15,,Pascalstraat,Leeuwarden
8912AT,17,,Pascalstraat,Leeuwarden
8912AT,18,,Pascalstraat,Leeuwarden
8921VN,1,,Pasteurweg,Leeuwarden
8921VR,4,,Pasteurweg,Leeuwarden
8921VR,30,,Pasteurweg,Leeuwarden
8921VR,36,,Pasteurweg,Leeuwarden
8921VN,37,,Pasteurweg,Leeuwarden
8921VR,38,,Pasteurweg,Leeuwarden
8921VR,40,,Pasteurweg,Leeuwarden
8921VN,43,,Pasteurweg,Leeuwarden
8921VR,44,,Pasteurweg,Leeuwarden
8921VN,45,,Pasteurweg,Leeuwarden
8921VR,46,,Pasteurweg,Leeuwarden
8921VP,47,,Pasteurweg,Leeuwarden
8921VP,49,,Pasteurweg,Leeuwarden
8921VP,51,,Pasteurweg,Leeuwarden
8921VS,58,,Pasteurweg,Leeuwarden
8921VP,59,,Pasteurweg,Leeuwarden
8921VS,60,,Pasteurweg,Leeuwarden
8921VP,61,,Pasteurweg,Leeuwarden
8921VS,64,,Pasteurweg,Leeuwarden
8934BX,1,,Pasveerweg,Leeuwarden
8934BX,2,,Pasveerweg,Leeuwarden
8934BX,3,,Pasveerweg,Leeuwarden
8934BX,4,,Pasveerweg,Leeuwarden
8934BX,6,,Pasveerweg,Leeuwarden
8934BX,7,,Pasveerweg,Leeuwarden
8934BX,8,,Pasveerweg,Leeuwarden
8934BX,9,,Pasveerweg,Leeuwarden
8934BX,10,,Pasveerweg,Leeuwarden
8934BX,11,,Pasveerweg,Leeuwarden
8934BX,13,,Pasveerweg,Leeuwarden
8911GX,18,,Poststraat,Leeuwarden
8921GL,5,,Piet Heinstraat,Leeuwarden
8921GL,6,,Piet Heinstraat,Leeuwarden
8921GL,7,,Piet Heinstraat,Leeuwarden
8921GL,8,,Piet Heinstraat,Leeuwarden
8921GL,13,,Piet Heinstraat,Leeuwarden
8931EC,21,,Prinsessenweg,Leeuwarden
8931EH,22,,Prinsessenweg,Leeuwarden
8931EH,24,,Prinsessenweg,Leeuwarden
8931EH,26,,Prinsessenweg,Leeuwarden
8931EH,28,,Prinsessenweg,Leeuwarden
8931EC,29,,Prinsessenweg,Leeuwarden
8931EJ,30,,Prinsessenweg,Leeuwarden
8931EC,31,,Prinsessenweg,Leeuwarden
8931EJ,32,,Prinsessenweg,Leeuwarden
8931EJ,34,,Prinsessenweg,Leeuwarden
8931ED,35,,Prinsessenweg,Leeuwarden
8931EJ,36,,Prinsessenweg,Leeuwarden
8931ED,37,,Prinsessenweg,Leeuwarden
8931EJ,38,,Prinsessenweg,Leeuwarden
8931ED,39,,Prinsessenweg,Leeuwarden
8931EJ,40,,Prinsessenweg,Leeuwarden
8931ED,41,,Prinsessenweg,Leeuwarden
8931EK,42,,Prinsessenweg,Leeuwarden
8931ED,43,,Prinsessenweg,Leeuwarden
8931EK,44,,Prinsessenweg,Leeuwarden
8931ED,45,,Prinsessenweg,Leeuwarden
8931EK,46,,Prinsessenweg,Leeuwarden
8931EK,48,,Prinsessenweg,Leeuwarden
8931ED,49,,Prinsessenweg,Leeuwarden
8931EK,50,,Prinsessenweg,Leeuwarden
8933GE,46,,Pieter Stuyvesantweg,Leeuwarden
8937AD,47,,Pieter Stuyvesantweg,Leeuwarden
8937AD,49,,Pieter Stuyvesantweg,Leeuwarden
8933GE,50,,Pieter Stuyvesantweg,Leeuwarden
8937AD,51,,Pieter Stuyvesantweg,Leeuwarden
8933GE,52,,Pieter Stuyvesantweg,Leeuwarden
8933GE,54,,Pieter Stuyvesantweg,Leeuwarden
8937AD,55,,Pieter Stuyvesantweg,Leeuwarden
8933GE,56,,Pieter Stuyvesantweg,Leeuwarden
8933GE,58,,Pieter Stuyvesantweg,Leeuwarden
8937AD,61,,Pieter Stuyvesantweg,Leeuwarden
8933GE,64,,Pieter Stuyvesantweg,Leeuwarden
8937AD,65,,Pieter Stuyvesantweg,Leeuwarden
8937AD,67,,Pieter Stuyvesantweg,Leeuwarden
8933GG,70,,Pieter Stuyvesantweg,Leeuwarden
8937AD,73,,Pieter Stuyvesantweg,Leeuwarden
8933GG,74,,Pieter Stuyvesantweg,Leeuwarden
8937AD,75,,Pieter Stuyvesantweg,Leeuwarden
8933GG,76,,Pieter Stuyvesantweg,Leeuwarden
8933GG,78,,Pieter Stuyvesantweg,Leeuwarden
8933GG,80,,Pieter Stuyvesantweg,Leeuwarden
8937AD,81,,Pieter Stuyvesantweg,Leeuwarden
8937AD,83,,Pieter Stuyvesantweg,Leeuwarden
8933GG,84,,Pieter Stuyvesantweg,Leeuwarden
8933GG,86,,Pieter Stuyvesantweg,Leeuwarden
8933GG,88,,Pieter Stuyvesantweg,Leeuwarden
8931EB,8,,Marijkestraat,Leeuwarden
8931EA,9,,Marijkestraat,Leeuwarden
8931EB,10,,Marijkestraat,Leeuwarden
8931EA,11,,Marijkestraat,Leeuwarden
8931EB,12,,Marijkestraat,Leeuwarden
8931EA,15,,Marijkestraat,Leeuwarden
8931EA,16,,Marijkestraat,Leeuwarden
8931EA,17,,Marijkestraat,Leeuwarden
8931EA,18,,Marijkestraat,Leeuwarden
8931EA,23,,Marijkestraat,Leeuwarden
8931BD,1,,Marningeweg,Leeuwarden
8931BG,2,,Marningeweg,Leeuwarden
8931BD,3,,Marningeweg,Leeuwarden
8931BD,5,,Marningeweg,Leeuwarden
8931BG,6,,Marningeweg,Leeuwarden
8931BD,7,,Marningeweg,Leeuwarden
8931BG,8,,Marningeweg,Leeuwarden
8931BE,9,,Marningeweg,Leeuwarden
8931BE,11,,Marningeweg,Leeuwarden
8931BE,13,,Marningeweg,Leeuwarden
8923BG,103,,Pilotenespel,Leeuwarden
8923BG,109,,Pilotenespel,Leeuwarden
8923BG,111,,Pilotenespel,Leeuwarden
8923BG,113,,Pilotenespel,Leeuwarden
8923BH,117,,Pilotenespel,Leeuwarden
8923BH,119,,Pilotenespel,Leeuwarden
8923BH,123,,Pilotenespel,Leeuwarden
8923BH,125,,Pilotenespel,Leeuwarden
8923BH,133,,Pilotenespel,Leeuwarden
8923BH,137,,Pilotenespel,Leeuwarden
8923BH,147,,Pilotenespel,Leeuwarden
8923BH,151,,Pilotenespel,Leeuwarden
8923BJ,153,,Pilotenespel,Leeuwarden
8923BJ,157,,Pilotenespel,Leeuwarden
8923BJ,159,,Pilotenespel,Leeuwarden
8923BJ,163,,Pilotenespel,Leeuwarden
8923BJ,169,,Pilotenespel,Leeuwarden
8923BJ,183,,Pilotenespel,Leeuwarden
8923BJ,185,,Pilotenespel,Leeuwarden
8923BJ,189,,Pilotenespel,Leeuwarden
8923BJ,191,,Pilotenespel,Leeuwarden
8921PT,4,,Pinkstraat,Leeuwarden
8921PT,6,,Pinkstraat,Leeuwarden
8921PT,10,,Pinkstraat,Leeuwarden
8921PT,11,,Pinkstraat,Leeuwarden
8921PT,13,,Pinkstraat,Leeuwarden
8921PT,15,,Pinkstraat,Leeuwarden
8921PT,16,,Pinkstraat,Leeuwarden
8921PT,18,,Pinkstraat,Leeuwarden
8921PT,20,,Pinkstraat,Leeuwarden
8921PT,22,,Pinkstraat,Leeuwarden
8921PT,24,,Pinkstraat,Leeuwarden
8922BX,2,,Pioenstraat,Leeuwarden
8922CL,20,,Meidoornstraat,Leeuwarden
8922CL,22,,Meidoornstraat,Leeuwarden
8922CJ,23,,Meidoornstraat,Leeuwarden
8922CL,24,,Meidoornstraat,Leeuwarden
8922CL,26,,Meidoornstraat,Leeuwarden
8922CL,28,,Meidoornstraat,Leeuwarden
8922CJ,29,,Meidoornstraat,Leeuwarden
8922CM,30,,Meidoornstraat,Leeuwarden
8922CJ,31,,Meidoornstraat,Leeuwarden
8922CM,34,,Meidoornstraat,Leeuwarden
8922CJ,37,,Meidoornstraat,Leeuwarden
8922CM,38,,Meidoornstraat,Leeuwarden
8922CM,40,,Meidoornstraat,Leeuwarden
8922CJ,41,,Meidoornstraat,Leeuwarden
8922CM,42,,Meidoornstraat,Leeuwarden
8922CK,43,,Meidoornstraat,Leeuwarden
8932ME,1,,van Miereveltplantsoen,Leeuwarden
8932ME,2,,van Miereveltplantsoen,Leeuwarden
8932ME,3,,van Miereveltplantsoen,Leeuwarden
8932ME,8,,van Miereveltplantsoen,Leeuwarden
8932ME,10,,van Miereveltplantsoen,Leeuwarden
8932ME,12,,van Miereveltplantsoen,Leeuwarden
8931DH,13,,van Miereveltplantsoen,Leeuwarden
8931DH,14,,van Miereveltplantsoen,Leeuwarden
8931DH,18,,van Miereveltplantsoen,Leeuwarden
8911GW,1,,Minnemastraat,Leeuwarden
8911GW,3,,Minnemastraat,Leeuwarden
8911GW,7,,Minnemastraat,Leeuwarden
8911GW,9,,Minnemastraat,Leeuwarden
8911GW,11,,Minnemastraat,Leeuwarden
8911GW,15,,Minnemastraat,Leeuwarden
8911GW,21,,Minnemastraat,Leeuwarden
8911GW,25,,Minnemastraat,Leeuwarden
8911GW,29,,Minnemastraat,Leeuwarden
8911GW,23,,Minnemastraat,Leeuwarden
8911GW,35,,Minnemastraat,Leeuwarden
8911GW,55,,Minnemastraat,Leeuwarden
8911GW,68,,Minnemastraat,Leeuwarden
8911GW,70,,Minnemastraat,Leeuwarden
8911GW,72,,Minnemastraat,Leeuwarden
8911GW,74,,Minnemastraat,Leeuwarden
8911GW,76,,Minnemastraat,Leeuwarden
8926RK,4,,Mockemastate,Leeuwarden
8926RK,6,,Mockemastate,Leeuwarden
8926RK,8,,Mockemastate,Leeuwarden
8926RJ,9,,Mockemastate,Leeuwarden
8926RK,10,,Mockemastate,Leeuwarden
8926RJ,11,,Mockemastate,Leeuwarden
8926RK,12,,Mockemastate,Leeuwarden
8926RJ,15,,Mockemastate,Leeuwarden
8926RK,18,,Mockemastate,Leeuwarden
8926RK,20,,Mockemastate,Leeuwarden
8926RK,22,,Mockemastate,Leeuwarden
8921BG,1,,Molenpad,Leeuwarden
8921BG,3,,Molenpad,Leeuwarden
8921BG,11,,Molenpad,Leeuwarden
8921BH,14,,Molenpad,Leeuwarden
8921BG,15,,Molenpad,Leeuwarden
8921BG,17,,Molenpad,Leeuwarden
8921BH,18,,Molenpad,Leeuwarden
8921BH,24,,Molenpad,Leeuwarden
8921BH,28,,Molenpad,Leeuwarden
8921BG,67,,Molenpad,Leeuwarden
8931EK,52,,Prinsessenweg,Leeuwarden
8931ED,55,,Prinsessenweg,Leeuwarden
8931ED,57,,Prinsessenweg,Leeuwarden
8931ED,59,,Prinsessenweg,Leeuwarden
8931EE,63,,Prinsessenweg,Leeuwarden
8931EE,69,,Prinsessenweg,Leeuwarden
8931EE,71,,Prinsessenweg,Leeuwarden
8931EE,73,,Prinsessenweg,Leeuwarden
8925BP,17,,Monsmastate,Leeuwarden
8925BP,19,,Monsmastate,Leeuwarden
8925BP,21,,Monsmastate,Leeuwarden
8925BR,22,,Monsmastate,Leeuwarden
8925BR,26,,Monsmastate,Leeuwarden
8925BR,28,,Monsmastate,Leeuwarden
8916GX,7,,Mozartstraat,Leeuwarden
8916HC,12,,Mozartstraat,Leeuwarden
8916GX,15,,Mozartstraat,Leeuwarden
8916HC,16,,Mozartstraat,Leeuwarden
8916GX,17,,Mozartstraat,Leeuwarden
8916GX,23,,Mozartstraat,Leeuwarden
8916GX,29,,Mozartstraat,Leeuwarden
8916GX,31,,Mozartstraat,Leeuwarden
8916HD,32,,Mozartstraat,Leeuwarden
8916GX,33,,Mozartstraat,Leeuwarden
8916HD,34,,Mozartstraat,Leeuwarden
8916HD,36,,Mozartstraat,Leeuwarden
8916GZ,39,,Mozartstraat,Leeuwarden
8916HD,40,,Mozartstraat,Leeuwarden
8916GZ,47,,Mozartstraat,Leeuwarden
8916HD,50,,Mozartstraat,Leeuwarden
8916GZ,51,,Mozartstraat,Leeuwarden
8916HD,52,,Mozartstraat,Leeuwarden
8916HD,56,,Mozartstraat,Leeuwarden
8916GZ,57,,Mozartstraat,Leeuwarden
8916HD,60,,Mozartstraat,Leeuwarden
8916HD,62,,Mozartstraat,Leeuwarden
8916GZ,67,,Mozartstraat,Leeuwarden
8931BE,15,,Marningeweg,Leeuwarden
8931BE,17,,Marningeweg,Leeuwarden
8931BG,18,,Marningeweg,Leeuwarden
8931BE,19,,Marningeweg,Leeuwarden
8931BG,22,,Marningeweg,Leeuwarden
8931BG,24,,Marningeweg,Leeuwarden
8931BE,25,,Marningeweg,Leeuwarden
8931BE,29,,Marningeweg,Leeuwarden
8931BE,31,,Marningeweg,Leeuwarden
8931BE,35,,Marningeweg,Leeuwarden
8913GW,2,,Marnixstraat,Leeuwarden
8913GV,3,,Marnixstraat,Leeuwarden
8913GW,4,,Marnixstraat,Leeuwarden
8913GV,5,,Marnixstraat,Leeuwarden
8913GV,11,,Marnixstraat,Leeuwarden
8913GV,15,,Marnixstraat,Leeuwarden
8913GV,17,,Marnixstraat,Leeuwarden
8913GV,19,,Marnixstraat,Leeuwarden
8913GW,20,,Marnixstraat,Leeuwarden
8913GW,22,,Marnixstraat,Leeuwarden
8913GW,26,,Marnixstraat,Leeuwarden
8935BG,37,,Nieuw-Rapenburg,Leeuwarden
8935BG,39,,Nieuw-Rapenburg,Leeuwarden
8932ES,1,,Nieuwe Hollanderdijk,Leeuwarden
8932ET,2,,Nieuwe Hollanderdijk,Leeuwarden
8932ES,3,,Nieuwe Hollanderdijk,Leeuwarden
8932ES,5,,Nieuwe Hollanderdijk,Leeuwarden
8932ET,6,,Nieuwe Hollanderdijk,Leeuwarden
8932ET,8,,Nieuwe Hollanderdijk,Leeuwarden
8932ES,9,,Nieuwe Hollanderdijk,Leeuwarden
8932ES,15,,Nieuwe Hollanderdijk,Leeuwarden
8932ET,31,,Nieuwe Hollanderdijk,Leeuwarden
8932ET,33,,Nieuwe Hollanderdijk,Leeuwarden
8932ET,41,,Nieuwe Hollanderdijk,Leeuwarden
8932ET,45,,Nieuwe Hollanderdijk,Leeuwarden
8932ET,49,,Nieuwe Hollanderdijk,Leeuwarden
8932ET,51,,Nieuwe Hollanderdijk,Leeuwarden
8932ET,53,,Nieuwe Hollanderdijk,Leeuwarden
8932ET,55,,Nieuwe Hollanderdijk,Leeuwarden
8911KM,11,,Nieuwe Oosterstraat,Leeuwarden
8911KM,1,2,Nieuwe Oosterstraat,Leeuwarden
8922BN,23,,Leliestraat,Leeuwarden
8922BN,25,,Leliestraat,Leeuwarden
8922BN,31,,Leliestraat,Leeuwarden
8922BN,33,,Leliestraat,Leeuwarden
8935KX,2,,Lenteklokje,Leeuwarden
8935KX,6,,Lenteklokje,Leeuwarden
8935KR,7,,Lenteklokje,Leeuwarden
8935KX,8,,Lenteklokje,Leeuwarden
8935KX,10,,Lenteklokje,Leeuwarden
8935KX,14,,Lenteklokje,Leeuwarden
8935KX,16,,Lenteklokje,Leeuwarden
8935KR,17,,Lenteklokje,Leeuwarden
8935KX,18,,Lenteklokje,Leeuwarden
8935KR,19,,Lenteklokje,Leeuwarden
8935KX,26,,Lenteklokje,Leeuwarden
8935KR,27,,Lenteklokje,Leeuwarden
8935KX,30,,Lenteklokje,Leeuwarden
8935KS,31,,Lenteklokje,Leeuwarden
8935KX,32,,Lenteklokje,Leeuwarden
8935KS,33,,Lenteklokje,Leeuwarden
8935KX,34,,Lenteklokje,Leeuwarden
8935KZ,36,,Lenteklokje,Leeuwarden
8935KS,37,,Lenteklokje,Leeuwarden
8935KZ,40,,Lenteklokje,Leeuwarden
8935KZ,42,,Lenteklokje,Leeuwarden
8935KS,51,,Lenteklokje,Leeuwarden
8935KZ,52,,Lenteklokje,Leeuwarden
8935KZ,54,,Lenteklokje,Leeuwarden
8935KZ,56,,Lenteklokje,Leeuwarden
8935KZ,58,,Lenteklokje,Leeuwarden
8935KZ,62,,Lenteklokje,Leeuwarden
8935KS,63,,Lenteklokje,Leeuwarden
8915HN,101,,Jan Jelles Hofleane,Leeuwarden
8915HN,105,,Jan Jelles Hofleane,Leeuwarden
8915HN,107,,Jan Jelles Hofleane,Leeuwarden
8915HN,111,,Jan Jelles Hofleane,Leeuwarden
8915HN,113,,Jan Jelles Hofleane,Leeuwarden
8915HN,121,,Jan Jelles Hofleane,Leeuwarden
8915HN,125,,Jan Jelles Hofleane,Leeuwarden
8915HN,131,,Jan Jelles Hofleane,Leeuwarden
8911BW,4,,Molensteeg,Leeuwarden
8931EZ,137,,Nijlânsdyk,Leeuwarden
8931EZ,139,,Nijlânsdyk,Leeuwarden
8931EZ,141,,Nijlânsdyk,Leeuwarden
8931GA,143,,Nijlânsdyk,Leeuwarden
8931GA,145,,Nijlânsdyk,Leeuwarden
8931GA,147,,Nijlânsdyk,Leeuwarden
8931GA,149,,Nijlânsdyk,Leeuwarden
8931GA,151,,Nijlânsdyk,Leeuwarden
8931GA,153,,Nijlânsdyk,Leeuwarden
8931GB,155,,Nijlânsdyk,Leeuwarden
8931GB,157,,Nijlânsdyk,Leeuwarden
8931GB,159,,Nijlânsdyk,Leeuwarden
8931GB,161,,Nijlânsdyk,Leeuwarden
8931GC,163,,Nijlânsdyk,Leeuwarden
8931GC,165,,Nijlânsdyk,Leeuwarden
8931GC,167,,Nijlânsdyk,Leeuwarden
8931GC,169,,Nijlânsdyk,Leeuwarden
8931GC,171,,Nijlânsdyk,Leeuwarden
8931GC,173,,Nijlânsdyk,Leeuwarden
8931GD,175,,Nijlânsdyk,Leeuwarden
8931GD,177,,Nijlânsdyk,Leeuwarden
8931GD,179,,Nijlânsdyk,Leeuwarden
8931GD,181,,Nijlânsdyk,Leeuwarden
8931GE,183,,Nijlânsdyk,Leeuwarden
8916HA,71,,Mozartstraat,Leeuwarden
8916HA,73,,Mozartstraat,Leeuwarden
8916HA,77,,Mozartstraat,Leeuwarden
8916HA,83,,Mozartstraat,Leeuwarden
8916HA,85,,Mozartstraat,Leeuwarden
8916HA,89,,Mozartstraat,Leeuwarden
8916HA,93,,Mozartstraat,Leeuwarden
8916HA,95,,Mozartstraat,Leeuwarden
8916HA,99,,Mozartstraat,Leeuwarden
8916HA,101,,Mozartstraat,Leeuwarden
8916HA,103,,Mozartstraat,Leeuwarden
8916HA,105,,Mozartstraat,Leeuwarden
8921HL,3,,Noordvlietstraat,Leeuwarden
8921HL,9,,Noordvlietstraat,Leeuwarden
8921HM,10,,Noordvlietstraat,Leeuwarden
8921HM,12,,Noordvlietstraat,Leeuwarden
8921HL,17,,Noordvlietstraat,Leeuwarden
8921HL,19,,Noordvlietstraat,Leeuwarden
8921HM,20,,Noordvlietstraat,Leeuwarden
8921HL,21,,Noordvlietstraat,Leeuwarden
8921HM,24,,Noordvlietstraat,Leeuwarden
8921HL,25,,Noordvlietstraat,Leeuwarden
8921HM,26,,Noordvlietstraat,Leeuwarden
8921HM,28,,Noordvlietstraat,Leeuwarden
8921HM,30,,Noordvlietstraat,Leeuwarden
8921HL,31,,Noordvlietstraat,Leeuwarden
8921HL,33,,Noordvlietstraat,Leeuwarden
8921HL,35,,Noordvlietstraat,Leeuwarden
8921HL,37,,Noordvlietstraat,Leeuwarden
8921HL,41,,Noordvlietstraat,Leeuwarden
8921HL,43,,Noordvlietstraat,Leeuwarden
8922AJ,1,,Noteboomstraat,Leeuwarden
8922AJ,2,,Noteboomstraat,Leeuwarden
8922AJ,4,,Noteboomstraat,Leeuwarden
8922AJ,5,,Noteboomstraat,Leeuwarden
8922AJ,9,,Noteboomstraat,Leeuwarden
8922AJ,12,,Noteboomstraat,Leeuwarden
8922AJ,14,,Noteboomstraat,Leeuwarden
