8271DG,27,,Rondeweg,IJsselmuiden
8271DG,25,,Rondeweg,IJsselmuiden
8271DG,23,,Rondeweg,IJsselmuiden
8271DG,21,,Rondeweg,IJsselmuiden
8271DC,22,,van Diggelenerf,IJsselmuiden
8271DC,20,,van Diggelenerf,IJsselmuiden
8271ZC,58,,van Diggelenweg,IJsselmuiden
8271ZC,66,,van Diggelenweg,IJsselmuiden
8271ZC,64,,van Diggelenweg,IJsselmuiden
8271ZC,68,,van Diggelenweg,IJsselmuiden
8271ZC,62,,van Diggelenweg,IJsselmuiden
8271ZD,43,,van Diggelenweg,IJsselmuiden
8271ZD,45,,van Diggelenweg,IJsselmuiden
8271CW,35,,Marie Curielaan,IJsselmuiden
8271CW,31,,Marie Curielaan,IJsselmuiden
8271ZC,70,,van Diggelenweg,IJsselmuiden
8271DH,10,,Rondeweg,IJsselmuiden
8271DH,12,,Rondeweg,IJsselmuiden
8271CZ,44,,Albert Schweitzerlaan,IJsselmuiden
8271DC,18,,van Diggelenerf,IJsselmuiden
8271DC,16,,van Diggelenerf,IJsselmuiden
8271ZC,48,,van Diggelenweg,IJsselmuiden
8271ZD,37,,van Diggelenweg,IJsselmuiden
8271ZD,41,,van Diggelenweg,IJsselmuiden
8271ZC,56,,van Diggelenweg,IJsselmuiden
8271ZC,60,,van Diggelenweg,IJsselmuiden
8271CX,34,,Marie Curielaan,IJsselmuiden
8271CX,28,,Marie Curielaan,IJsselmuiden
8271TZ,14,,van Dokkumstraat,IJsselmuiden
8271TZ,16,,van Dokkumstraat,IJsselmuiden
8271TZ,26,,van Dokkumstraat,IJsselmuiden
8271TX,11,,van Dokkumstraat,IJsselmuiden
8271TZ,28,,van Dokkumstraat,IJsselmuiden
8271TZ,30,,van Dokkumstraat,IJsselmuiden
8271TX,13,,van Dokkumstraat,IJsselmuiden
8271TX,17,,van Dokkumstraat,IJsselmuiden
8271TX,19,,van Dokkumstraat,IJsselmuiden
8271TX,29,,van Dokkumstraat,IJsselmuiden
8271CP,2,,Burgemeester Visserweg,IJsselmuiden
8271CV,23,,Louis Pasteurlaan,IJsselmuiden
8271CV,1,,Louis Pasteurlaan,IJsselmuiden
8271CV,17,,Louis Pasteurlaan,IJsselmuiden
8271CV,7,,Louis Pasteurlaan,IJsselmuiden
8271CV,15,,Louis Pasteurlaan,IJsselmuiden
8271CV,9,,Louis Pasteurlaan,IJsselmuiden
8271CX,22,,Marie Curielaan,IJsselmuiden
8271CX,26,,Marie Curielaan,IJsselmuiden
8271CX,14,,Marie Curielaan,IJsselmuiden
8271CX,24,,Marie Curielaan,IJsselmuiden
8271CX,16,,Marie Curielaan,IJsselmuiden
8271CX,18,,Marie Curielaan,IJsselmuiden
8271CW,29,,Marie Curielaan,IJsselmuiden
8271CW,9,,Marie Curielaan,IJsselmuiden
8271CW,25,,Marie Curielaan,IJsselmuiden
8271CW,15,,Marie Curielaan,IJsselmuiden
8271CW,17,,Marie Curielaan,IJsselmuiden
8271CW,23,,Marie Curielaan,IJsselmuiden
8271CP,18,,Burgemeester Visserweg,IJsselmuiden
8271CV,2,,Louis Pasteurlaan,IJsselmuiden
8271TS,30,,Simon Johannesstraat,IJsselmuiden
8271TS,32,,Simon Johannesstraat,IJsselmuiden
8271TS,36,,Simon Johannesstraat,IJsselmuiden
8271TN,29,,Holtzendestraat,IJsselmuiden
8271CP,24,,Burgemeester Visserweg,IJsselmuiden
8271TS,20,,Simon Johannesstraat,IJsselmuiden
8271TS,18,,Simon Johannesstraat,IJsselmuiden
8271TR,11,,Simon Johannesstraat,IJsselmuiden
8271TR,13,,Simon Johannesstraat,IJsselmuiden
8271TR,17,,Simon Johannesstraat,IJsselmuiden
8271TR,19,,Simon Johannesstraat,IJsselmuiden
8271TS,12,,Simon Johannesstraat,IJsselmuiden
8271TS,14,,Simon Johannesstraat,IJsselmuiden
8271DM,3,,Akkerwinde,IJsselmuiden
8271DM,5,,Akkerwinde,IJsselmuiden
8271DM,7,,Akkerwinde,IJsselmuiden
8271DM,9,,Akkerwinde,IJsselmuiden
8271DM,11,,Akkerwinde,IJsselmuiden
8271DM,13,,Akkerwinde,IJsselmuiden
8271DN,4,,Morgenster,IJsselmuiden
8271DN,6,,Morgenster,IJsselmuiden
8271DN,8,,Morgenster,IJsselmuiden
8271DN,10,,Morgenster,IJsselmuiden
8271DN,12,,Morgenster,IJsselmuiden
8271DN,3,,Morgenster,IJsselmuiden
8271DN,5,,Morgenster,IJsselmuiden
8271DN,7,,Morgenster,IJsselmuiden
8271DN,9,,Morgenster,IJsselmuiden
8271DN,11,,Morgenster,IJsselmuiden
8271DN,13,,Morgenster,IJsselmuiden
8271DN,15,,Morgenster,IJsselmuiden
8271DN,17,,Morgenster,IJsselmuiden
8271ZB,18,,van Diggelenweg,IJsselmuiden
8271DP,4,,Vogelwikke,IJsselmuiden
8271DP,6,,Vogelwikke,IJsselmuiden
8271DP,8,,Vogelwikke,IJsselmuiden
8271DP,10,,Vogelwikke,IJsselmuiden
8271ZB,24,,van Diggelenweg,IJsselmuiden
8271DP,3,,Vogelwikke,IJsselmuiden
8271DP,5,,Vogelwikke,IJsselmuiden
8271DP,7,,Vogelwikke,IJsselmuiden
8271DP,9,,Vogelwikke,IJsselmuiden
8271DP,11,,Vogelwikke,IJsselmuiden
8271DP,13,,Vogelwikke,IJsselmuiden
8271DP,15,,Vogelwikke,IJsselmuiden
8271DP,17,,Vogelwikke,IJsselmuiden
8271DP,19,,Vogelwikke,IJsselmuiden
8271DR,4,,Korenbloem,IJsselmuiden
8271DR,6,,Korenbloem,IJsselmuiden
8271DR,8,,Korenbloem,IJsselmuiden
8271DR,10,,Korenbloem,IJsselmuiden
8271DR,12,,Korenbloem,IJsselmuiden
8271DR,3,,Korenbloem,IJsselmuiden
8271DR,5,,Korenbloem,IJsselmuiden
8271DR,7,,Korenbloem,IJsselmuiden
8271DR,9,,Korenbloem,IJsselmuiden
8271DR,11,,Korenbloem,IJsselmuiden
8271DR,13,,Korenbloem,IJsselmuiden
8271DR,15,,Korenbloem,IJsselmuiden
8271DR,17,,Korenbloem,IJsselmuiden
8271DR,19,,Korenbloem,IJsselmuiden
8271DS,4,,Gentiaan,IJsselmuiden
8271DS,6,,Gentiaan,IJsselmuiden
8271DS,8,,Gentiaan,IJsselmuiden
8271DS,10,,Gentiaan,IJsselmuiden
8271DS,12,,Gentiaan,IJsselmuiden
8271DS,14,,Gentiaan,IJsselmuiden
8271DS,3,,Gentiaan,IJsselmuiden
8271DS,5,,Gentiaan,IJsselmuiden
8271DS,7,,Gentiaan,IJsselmuiden
8271DS,9,,Gentiaan,IJsselmuiden
8271DS,11,,Gentiaan,IJsselmuiden
8271DS,13,,Gentiaan,IJsselmuiden
8271DS,15,,Gentiaan,IJsselmuiden
8271DS,17,,Gentiaan,IJsselmuiden
8271DS,19,,Gentiaan,IJsselmuiden
8271DT,4,,Boterbloem,IJsselmuiden
8271DT,6,,Boterbloem,IJsselmuiden
8271DT,8,,Boterbloem,IJsselmuiden
8271DT,10,,Boterbloem,IJsselmuiden
8271DT,12,,Boterbloem,IJsselmuiden
8271DT,14,,Boterbloem,IJsselmuiden
8271DT,16,,Boterbloem,IJsselmuiden
8271DT,18,,Boterbloem,IJsselmuiden
8271DT,20,,Boterbloem,IJsselmuiden
8271DS,20,,Gentiaan,IJsselmuiden
8271DS,22,,Gentiaan,IJsselmuiden
8271DV,4,,Walstro,IJsselmuiden
8271CP,28,,Burgemeester Visserweg,IJsselmuiden
8271CP,30,,Burgemeester Visserweg,IJsselmuiden
8271CP,32,,Burgemeester Visserweg,IJsselmuiden
8271CP,34,,Burgemeester Visserweg,IJsselmuiden
8271CP,36,,Burgemeester Visserweg,IJsselmuiden
8271CR,3,,Sangerslaan,IJsselmuiden
8271CR,5,,Sangerslaan,IJsselmuiden
8271CR,7,,Sangerslaan,IJsselmuiden
8271CR,9,,Sangerslaan,IJsselmuiden
8271CR,11,,Sangerslaan,IJsselmuiden
8271CS,16,,Sangerslaan,IJsselmuiden
8271CS,18,,Sangerslaan,IJsselmuiden
8271CS,20,,Sangerslaan,IJsselmuiden
8271CS,22,,Sangerslaan,IJsselmuiden
8271CS,24,,Sangerslaan,IJsselmuiden
8271CS,26,,Sangerslaan,IJsselmuiden
8271CS,28,,Sangerslaan,IJsselmuiden
8271CS,30,,Sangerslaan,IJsselmuiden
8271CS,32,,Sangerslaan,IJsselmuiden
8271CS,34,,Sangerslaan,IJsselmuiden
8271CS,36,,Sangerslaan,IJsselmuiden
8271TL,5,,Geertruit Sloetlaan,IJsselmuiden
8271TL,9,,Geertruit Sloetlaan,IJsselmuiden
8271TL,13,,Geertruit Sloetlaan,IJsselmuiden
8271TL,17,,Geertruit Sloetlaan,IJsselmuiden
8271TL,21,,Geertruit Sloetlaan,IJsselmuiden
8271TL,25,,Geertruit Sloetlaan,IJsselmuiden
8271TK,8,,Ittervegtlaan,IJsselmuiden
8271TK,7,,Ittervegtlaan,IJsselmuiden
8271TM,6,,Geertruit Sloetlaan,IJsselmuiden
8271TM,10,,Geertruit Sloetlaan,IJsselmuiden
8271TM,14,,Geertruit Sloetlaan,IJsselmuiden
8271TM,18,,Geertruit Sloetlaan,IJsselmuiden
8271TM,22,,Geertruit Sloetlaan,IJsselmuiden
8271TM,26,,Geertruit Sloetlaan,IJsselmuiden
8271TH,17,,Kerspelstraat,IJsselmuiden
8271TH,19,,Kerspelstraat,IJsselmuiden
8271TH,21,,Kerspelstraat,IJsselmuiden
8271TH,23,,Kerspelstraat,IJsselmuiden
8271TH,25,,Kerspelstraat,IJsselmuiden
8271TH,27,,Kerspelstraat,IJsselmuiden
8271TH,29,,Kerspelstraat,IJsselmuiden
8271TH,31,,Kerspelstraat,IJsselmuiden
8271TH,33,,Kerspelstraat,IJsselmuiden
8271TH,35,,Kerspelstraat,IJsselmuiden
8271TH,37,,Kerspelstraat,IJsselmuiden
8271TH,39,,Kerspelstraat,IJsselmuiden
8271TH,41,,Kerspelstraat,IJsselmuiden
8271TP,8,,Holtzendestraat,IJsselmuiden
8271TP,10,,Holtzendestraat,IJsselmuiden
8271TN,3,,Holtzendestraat,IJsselmuiden
8271TN,5,,Holtzendestraat,IJsselmuiden
8271TN,7,,Holtzendestraat,IJsselmuiden
8271TP,16,,Holtzendestraat,IJsselmuiden
8271TP,18,,Holtzendestraat,IJsselmuiden
8271TN,13,,Holtzendestraat,IJsselmuiden
8271TN,15,,Holtzendestraat,IJsselmuiden
8271TN,17,,Holtzendestraat,IJsselmuiden
8271CS,4,,Sangerslaan,IJsselmuiden
8271CS,6,,Sangerslaan,IJsselmuiden
8271CS,8,,Sangerslaan,IJsselmuiden
8271CS,10,,Sangerslaan,IJsselmuiden
8271TN,23,,Holtzendestraat,IJsselmuiden
8271TN,25,,Holtzendestraat,IJsselmuiden
8271TN,27,,Holtzendestraat,IJsselmuiden
8271CP,20,,Burgemeester Visserweg,IJsselmuiden
8271CP,22,,Burgemeester Visserweg,IJsselmuiden
8271TP,24,,Holtzendestraat,IJsselmuiden
8271TP,26,,Holtzendestraat,IJsselmuiden
8271TP,28,,Holtzendestraat,IJsselmuiden
8271CT,2,,Meester Diepeveenlaan,IJsselmuiden
8271CT,3,,Meester Diepeveenlaan,IJsselmuiden
8271CT,4,,Meester Diepeveenlaan,IJsselmuiden
8271CV,4,,Louis Pasteurlaan,IJsselmuiden
8271CV,6,,Louis Pasteurlaan,IJsselmuiden
8271CV,8,,Louis Pasteurlaan,IJsselmuiden
8271CV,3,,Louis Pasteurlaan,IJsselmuiden
8271CV,5,,Louis Pasteurlaan,IJsselmuiden
8271CV,11,,Louis Pasteurlaan,IJsselmuiden
8271CV,13,,Louis Pasteurlaan,IJsselmuiden
8271CV,18,,Louis Pasteurlaan,IJsselmuiden
8271CV,19,,Louis Pasteurlaan,IJsselmuiden
8271CV,21,,Louis Pasteurlaan,IJsselmuiden
8271CX,20,,Marie Curielaan,IJsselmuiden
8271ZD,39,,van Diggelenweg,IJsselmuiden
8271CX,30,,Marie Curielaan,IJsselmuiden
8271CX,32,,Marie Curielaan,IJsselmuiden
8271CW,19,,Marie Curielaan,IJsselmuiden
8271CW,21,,Marie Curielaan,IJsselmuiden
8271CW,11,,Marie Curielaan,IJsselmuiden
8271CW,13,,Marie Curielaan,IJsselmuiden
8271CW,3,,Marie Curielaan,IJsselmuiden
8271CW,5,,Marie Curielaan,IJsselmuiden
8271CZ,42,,Albert Schweitzerlaan,IJsselmuiden
8271CZ,4,,Albert Schweitzerlaan,IJsselmuiden
8271CZ,6,,Albert Schweitzerlaan,IJsselmuiden
8271CZ,8,,Albert Schweitzerlaan,IJsselmuiden
8271CZ,10,,Albert Schweitzerlaan,IJsselmuiden
8271CX,4,,Marie Curielaan,IJsselmuiden
8271CX,6,,Marie Curielaan,IJsselmuiden
8271CX,8,,Marie Curielaan,IJsselmuiden
8271CX,10,,Marie Curielaan,IJsselmuiden
8271TS,34,,Simon Johannesstraat,IJsselmuiden
8271CP,12,,Burgemeester Visserweg,IJsselmuiden
8271CP,14,,Burgemeester Visserweg,IJsselmuiden
8271TZ,34,,van Dokkumstraat,IJsselmuiden
8271TS,22,,Simon Johannesstraat,IJsselmuiden
8271TS,24,,Simon Johannesstraat,IJsselmuiden
8271TS,26,,Simon Johannesstraat,IJsselmuiden
8271TS,28,,Simon Johannesstraat,IJsselmuiden
8271CP,4,,Burgemeester Visserweg,IJsselmuiden
8271CP,6,,Burgemeester Visserweg,IJsselmuiden
8271TS,4,,Simon Johannesstraat,IJsselmuiden
8271TS,6,,Simon Johannesstraat,IJsselmuiden
8271TS,8,,Simon Johannesstraat,IJsselmuiden
8271TS,10,,Simon Johannesstraat,IJsselmuiden
8271TR,3,,Simon Johannesstraat,IJsselmuiden
8271TR,5,,Simon Johannesstraat,IJsselmuiden
8271TR,7,,Simon Johannesstraat,IJsselmuiden
8271TR,9,,Simon Johannesstraat,IJsselmuiden
8271TR,15,,Simon Johannesstraat,IJsselmuiden
8271TR,21,,Simon Johannesstraat,IJsselmuiden
8271TR,23,,Simon Johannesstraat,IJsselmuiden
8271TR,25,,Simon Johannesstraat,IJsselmuiden
8271TR,27,,Simon Johannesstraat,IJsselmuiden
8271TZ,18,,van Dokkumstraat,IJsselmuiden
8271TZ,20,,van Dokkumstraat,IJsselmuiden
8271TZ,22,,van Dokkumstraat,IJsselmuiden
8271TZ,24,,van Dokkumstraat,IJsselmuiden
8271TX,15,,van Dokkumstraat,IJsselmuiden
8271TX,21,,van Dokkumstraat,IJsselmuiden
8271TX,23,,van Dokkumstraat,IJsselmuiden
8271TX,25,,van Dokkumstraat,IJsselmuiden
8271TX,27,,van Dokkumstraat,IJsselmuiden
8271TZ,4,,van Dokkumstraat,IJsselmuiden
8271TZ,6,,van Dokkumstraat,IJsselmuiden
8271TZ,8,,van Dokkumstraat,IJsselmuiden
8271TZ,10,,van Dokkumstraat,IJsselmuiden
8271TZ,12,,van Dokkumstraat,IJsselmuiden
8271TX,3,,van Dokkumstraat,IJsselmuiden
8271TX,5,,van Dokkumstraat,IJsselmuiden
8271TX,7,,van Dokkumstraat,IJsselmuiden
8271TX,9,,van Dokkumstraat,IJsselmuiden
8271VT,9,,Magnoliastraat,IJsselmuiden
8271DT,9,,Boterbloem,IJsselmuiden
8271DT,30,,Boterbloem,IJsselmuiden
8271DT,28,,Boterbloem,IJsselmuiden
8271DT,26,,Boterbloem,IJsselmuiden
8271DS,24,,Gentiaan,IJsselmuiden
8271VC,26,,Post Grevestraat,IJsselmuiden
8271VC,30,,Post Grevestraat,IJsselmuiden
8271VC,34,,Post Grevestraat,IJsselmuiden
8271VC,38,,Post Grevestraat,IJsselmuiden
8271VB,42,,Post Grevestraat,IJsselmuiden
8271VC,14,,Post Grevestraat,IJsselmuiden
8271VC,18,,Post Grevestraat,IJsselmuiden
8271VC,22,,Post Grevestraat,IJsselmuiden
8271ZD,25,,van Diggelenweg,IJsselmuiden
8271ZD,23,,van Diggelenweg,IJsselmuiden
8271CW,27,,Marie Curielaan,IJsselmuiden
8271CW,33,,Marie Curielaan,IJsselmuiden
8271DD,13,,Hoepelweg,IJsselmuiden
8271TA,5,,Slenkstraat,IJsselmuiden
8271TA,3,,Slenkstraat,IJsselmuiden
8271TA,1,,Slenkstraat,IJsselmuiden
8271TE,61,,Drostenstraat,IJsselmuiden
8271TE,60,,Drostenstraat,IJsselmuiden
8271TE,59,,Drostenstraat,IJsselmuiden
8271TE,58,,Drostenstraat,IJsselmuiden
8271TE,57,,Drostenstraat,IJsselmuiden
8271TE,56,,Drostenstraat,IJsselmuiden
8271TE,55,,Drostenstraat,IJsselmuiden
8271TE,54,,Drostenstraat,IJsselmuiden
8271TE,53,,Drostenstraat,IJsselmuiden
8271TE,52,,Drostenstraat,IJsselmuiden
8271TE,51,,Drostenstraat,IJsselmuiden
8271TE,50,,Drostenstraat,IJsselmuiden
8271TE,49,,Drostenstraat,IJsselmuiden
8271BR,23,,Hogehuisstraat,IJsselmuiden
8271BR,25,,Hogehuisstraat,IJsselmuiden
8271BR,27,,Hogehuisstraat,IJsselmuiden
8271VJ,35,,Schoutstraat,IJsselmuiden
8271BT,2,,Hogehuisstraat,IJsselmuiden
8271BJ,27,,Dorpsweg,IJsselmuiden
8271BJ,29,,Dorpsweg,IJsselmuiden
8271BM,6,,Dorpsweg,IJsselmuiden
8271AV,90,,Burgemeester van Engelenweg,IJsselmuiden
8271AV,92,,Burgemeester van Engelenweg,IJsselmuiden
8271BS,59,,Hogehuisstraat,IJsselmuiden
8271TW,55,,Erfgenamenstraat,IJsselmuiden
8271BS,61,,Hogehuisstraat,IJsselmuiden
8271BT,32,,Hogehuisstraat,IJsselmuiden
8271BT,20,,Hogehuisstraat,IJsselmuiden
8271BJ,9,,Dorpsweg,IJsselmuiden
8271TB,10,,Slenkstraat,IJsselmuiden
8271BJ,11,,Dorpsweg,IJsselmuiden
8271BJ,13,,Dorpsweg,IJsselmuiden
8271BJ,15,,Dorpsweg,IJsselmuiden
8271BJ,17,,Dorpsweg,IJsselmuiden
8271TB,2,,Slenkstraat,IJsselmuiden
8271BJ,25,,Dorpsweg,IJsselmuiden
8271BJ,5,,Dorpsweg,IJsselmuiden
8271BM,2,,Dorpsweg,IJsselmuiden
8271BJ,7,,Dorpsweg,IJsselmuiden
8271TB,14,,Slenkstraat,IJsselmuiden
8271AV,98,,Burgemeester van Engelenweg,IJsselmuiden
8271AV,96,,Burgemeester van Engelenweg,IJsselmuiden
8271BJ,1,,Dorpsweg,IJsselmuiden
8271TA,7,,Slenkstraat,IJsselmuiden
8271TB,12,,Slenkstraat,IJsselmuiden
8271AV,102,,Burgemeester van Engelenweg,IJsselmuiden
8271VJ,33,,Schoutstraat,IJsselmuiden
8271BT,24,,Hogehuisstraat,IJsselmuiden
8271BT,6,,Hogehuisstraat,IJsselmuiden
8271BT,10,,Hogehuisstraat,IJsselmuiden
8271BT,14,,Hogehuisstraat,IJsselmuiden
8271BR,31,,Hogehuisstraat,IJsselmuiden
8271BR,35,,Hogehuisstraat,IJsselmuiden
8271BR,39,,Hogehuisstraat,IJsselmuiden
8271TB,4,,Slenkstraat,IJsselmuiden
8271TB,6,,Slenkstraat,IJsselmuiden
8271TB,8,,Slenkstraat,IJsselmuiden
8271VC,2,,Post Grevestraat,IJsselmuiden
8271VC,6,,Post Grevestraat,IJsselmuiden
8271VC,10,,Post Grevestraat,IJsselmuiden
8271VA,1,,Post Grevestraat,IJsselmuiden
8271VA,5,,Post Grevestraat,IJsselmuiden
8271VA,9,,Post Grevestraat,IJsselmuiden
8271BR,21,,Hogehuisstraat,IJsselmuiden
8271BR,19,,Hogehuisstraat,IJsselmuiden
8271BR,17,,Hogehuisstraat,IJsselmuiden
8271BR,15,,Hogehuisstraat,IJsselmuiden
8271BR,13,,Hogehuisstraat,IJsselmuiden
8271BR,11,,Hogehuisstraat,IJsselmuiden
8271BR,9,,Hogehuisstraat,IJsselmuiden
8271BR,7,,Hogehuisstraat,IJsselmuiden
8271BR,5,,Hogehuisstraat,IJsselmuiden
8271BR,3,,Hogehuisstraat,IJsselmuiden
8271AT,52,,Burgemeester van Engelenweg,IJsselmuiden
8271BM,20,,Dorpsweg,IJsselmuiden
8271BJ,41,,Dorpsweg,IJsselmuiden
8271BN,36,,Dorpsweg,IJsselmuiden
8271BN,34,,Dorpsweg,IJsselmuiden
8271BN,44,,Dorpsweg,IJsselmuiden
8271BP,82,,Dorpsweg,IJsselmuiden
8271BP,80,,Dorpsweg,IJsselmuiden
8271BN,74,,Dorpsweg,IJsselmuiden
8271BN,72,,Dorpsweg,IJsselmuiden
8271AJ,8,,Rembrandtstraat,IJsselmuiden
8271BV,2,,Markeresplein,IJsselmuiden
8271VJ,11,,Schoutstraat,IJsselmuiden
8271VJ,3,,Schoutstraat,IJsselmuiden
8271VJ,1,,Schoutstraat,IJsselmuiden
8271VP,23,,Veenstraat,IJsselmuiden
8271VT,1,,Magnoliastraat,IJsselmuiden
8271VS,25,,Magnoliaplein,IJsselmuiden
8271VS,24,,Magnoliaplein,IJsselmuiden
8271VS,23,,Magnoliaplein,IJsselmuiden
8271VW,33,,Bloemstraat,IJsselmuiden
8271VW,31,,Bloemstraat,IJsselmuiden
8271VW,25,,Bloemstraat,IJsselmuiden
8271VW,23,,Bloemstraat,IJsselmuiden
8271VW,17,,Bloemstraat,IJsselmuiden
8271VW,15,,Bloemstraat,IJsselmuiden
8271VW,9,,Bloemstraat,IJsselmuiden
8271VW,7,,Bloemstraat,IJsselmuiden
8271VW,5,,Bloemstraat,IJsselmuiden
8271VW,3,,Bloemstraat,IJsselmuiden
8271VR,20,,Veenstraat,IJsselmuiden
8271VR,18,,Veenstraat,IJsselmuiden
8271VS,16,,Magnoliaplein,IJsselmuiden
8271VS,14,,Magnoliaplein,IJsselmuiden
8271VS,13,,Magnoliaplein,IJsselmuiden
8271VS,12,,Magnoliaplein,IJsselmuiden
8271VS,10,,Magnoliaplein,IJsselmuiden
8271VS,7,,Magnoliaplein,IJsselmuiden
8271VS,6,,Magnoliaplein,IJsselmuiden
8271VS,3,,Magnoliaplein,IJsselmuiden
8271VS,2,,Magnoliaplein,IJsselmuiden
8271VW,43,,Bloemstraat,IJsselmuiden
8271VW,41,,Bloemstraat,IJsselmuiden
