6,5344JT,Betzstraat,Oss
8,5344JT,Betzstraat,Oss
36,5344JV,Gelissenstraat,Oss
10,5344KA,Van Rappardstraat,Oss
18,5344KA,Van Rappardstraat,Oss
46,5344KB,Van Rappardstraat,Oss
79,5344KH,Van Maanenstraat,Oss
60,5344KJ,Van Maanenstraat,Oss
90,5344KK,Van Maanenstraat,Oss
2,5344KM,Stormstraat,Oss
6,5344KP,Ortstraat,Oss
34,5344KP,Ortstraat,Oss
24,5344KS,Luzacstraat,Oss
3,5344KT,Van der Brugghenstraat,Oss
12,5344KT,Van der Brugghenstraat,Oss
15,5344KV,Van Mookstraat,Oss
21,5344KV,Van Mookstraat,Oss
37,5344KX,Kappeijnestraat,Oss
95,5341GZ,Raadhuislaan,Oss
77,5341HC,Kruisstraat,Oss
89,5341HC,Kruisstraat,Oss
7,5341HH,Oude Kerkstraat,Oss
29,5341HH,Oude Kerkstraat,Oss
33,5341HH,Oude Kerkstraat,Oss
47,5341TW,Smalstraat,Oss
34,5341HL,Oude Kerkstraat,Oss
48,5341HL,Oude Kerkstraat,Oss
96,5341HM,Oude Kerkstraat,Oss
17,5341JB,Kromstraat,Oss
31,5341JB,Kromstraat,Oss
16,5341JC,Kromstraat,Oss
77,5345PK,Leerlooierstraat,Oss
14,5345PL,Leerlooierstraat,Oss
20,5345PL,Leerlooierstraat,Oss
40,5345PL,Leerlooierstraat,Oss
10,5345PM,Tinnegieter,Oss
11,5345PM,Tinnegieter,Oss
20,5345PN,Vilderdijk,Oss
76,5345PP,Vilderdijk,Oss
86,5345PP,Vilderdijk,Oss
52,5345PH,Ruilebuiter,Oss
5,5345PJ,Leerlooierstraat,Oss
19,5345PJ,Leerlooierstraat,Oss
41,5345PJ,Leerlooierstraat,Oss
55,5345PK,Leerlooierstraat,Oss
61,5345PK,Leerlooierstraat,Oss
75,5345PK,Leerlooierstraat,Oss
80,5345PP,Vilderdijk,Oss
48,5345PS,Kasteleinstraat,Oss
50,5345PS,Kasteleinstraat,Oss
8,5345PT,Kasteleinstraat,Oss
22,5345PT,Kasteleinstraat,Oss
745,5343BT,Sibeliuspark,Oss
759,5343BT,Sibeliuspark,Oss
2,5351CX,Wolvepad,Berghem
16,5351CX,Wolvepad,Berghem
30,5351CX,Wolvepad,Berghem
67,5351CW,Wolvepad,Berghem
14,5351PH,Zevenbergseweg,Berghem
22,5351PH,Zevenbergseweg,Berghem
29,5351PE,Zevenbergseweg,Berghem
40,5351PJ,Zevenbergseweg,Berghem
1,5351RG,Zicht,Berghem
1,5343NA,Amelsestraat,Oss
136,5341SJ,Wendakker,Oss
8,5345RL,Klopschouw,Oss
154,5341PV,Vierhoeksingel,Oss
23,5342CV,Narcishof,Oss
68,5346JE,Litherweg,Oss
4,5368LL,Bossekampstraat,Haren
16,5345RR,Polderkade,Oss
62,5341TX,Smalstraat,Oss
78,5341TX,Smalstraat,Oss
18,5346VA,Kroonenburg,Oss
18,5351RZ,Zeis,Berghem
26,5346VL,Steenenburg,Oss
17,5346VD,Luchtenburg,Oss
17,5344BT,Ministershof,Oss
31,5344BT,Ministershof,Oss
73,5344BT,Ministershof,Oss
3,5346VD,Luchtenburg,Oss
4,5346XB,Groenendaal,Oss
18,5346XC,Bloemendaal,Oss
140,5348RH,Jakob Goldsmidstraat,Oss
154,5348RH,Jakob Goldsmidstraat,Oss
17,5351RJ,Rijf,Berghem
20,5346JG,Mettegeupelstraat,Oss
83,5346RR,Oude Litherweg,Oss
111,5346RR,Oude Litherweg,Oss
113,5346RR,Oude Litherweg,Oss
123,5346RS,Oude Litherweg,Oss
125,5346RS,Oude Litherweg,Oss
141,5346RS,Oude Litherweg,Oss
145,5346RS,Oude Litherweg,Oss
24,5346RT,Oude Litherweg,Oss
8,5346RV,Aartshertog Albrechtstraat,Oss
15,5346SB,Habsburgstraat,Oss
5,5346SC,Karel V-straat,Oss
19,5346SC,Karel V-straat,Oss
14,5346SE,Karel V-straat,Oss
28,5346SH,Philips II-straat,Oss
45,5346SK,Orseleindstraat,Oss
59,5346SK,Orseleindstraat,Oss
50,5346SL,Orseleindstraat,Oss
54,5346SM,Orseleindstraat,Oss
40,5351RR,Pachthoeve,Berghem
2,5366AB,Maasdijk,Megen
23,5347JK,Dommelstraat,Oss
28,5346VA,Kroonenburg,Oss
30,5346VA,Kroonenburg,Oss
18,5346VL,Steenenburg,Oss
22,5346VL,Steenenburg,Oss
19,5346VN,Gulden Huis,Oss
2,5346XA,Voorburcht,Oss
37,5346VN,Gulden Huis,Oss
21,5344BT,Ministershof,Oss
35,5344BT,Ministershof,Oss
51,5344BT,Ministershof,Oss
69,5344BT,Ministershof,Oss
16,5341RZ,Nieuwe Brouwerstraat,Oss
36,5341RZ,Nieuwe Brouwerstraat,Oss
8,5341SE,Spieakker,Oss
22,5341SE,Spieakker,Oss
13,5341SG,Wendakker,Oss
27,5341SG,Wendakker,Oss
15,5341TA,Katwijkstraat,Oss
55,5341TB,Katwijkstraat,Oss
10,5341TC,Katwijkstraat,Oss
22,5341TH,Vlashoekstraat,Oss
6,5341TK,Vorstershoekstraat,Oss
81,5346RR,Oude Litherweg,Oss
97,5346RR,Oude Litherweg,Oss
584,5344TX,Anna van Schuurmanstraat,Oss
598,5344TX,Anna van Schuurmanstraat,Oss
27,5344VA,Brederostraat,Oss
24,5344VJ,Jacob Catsstraat,Oss
21,5344VK,Camphuysenstraat,Oss
24,5344VL,Camphuysenstraat,Oss
31,5344VM,Constantijn Huygensstraat,Oss
7,5344VP,Stalpaert van der Wielestraat,Oss
29,5344VS,Van der Nootstraat,Oss
43,5344VS,Van der Nootstraat,Oss
32,5344XC,P.C. Hooftstraat,Oss
5,5344XE,Reviusstraat,Oss
8,5344XH,Spieghelstraat,Oss
22,5344XH,Spieghelstraat,Oss
28,5344XH,Spieghelstraat,Oss
24,5344XK,Coornhertstraat,Oss
44,5341HE,Kruisstraat,Oss
76,5341HE,Kruisstraat,Oss
84,5341HE,Kruisstraat,Oss
112,5341HG,Kruisstraat,Oss
126,5341HG,Kruisstraat,Oss
5,5341HH,Oude Kerkstraat,Oss
19,5341HH,Oude Kerkstraat,Oss
53,5341TW,Smalstraat,Oss
22,5341HK,Oude Kerkstraat,Oss
24,5341HL,Oude Kerkstraat,Oss
50,5341HL,Oude Kerkstraat,Oss
64,5341HM,Oude Kerkstraat,Oss
66,5341HM,Oude Kerkstraat,Oss
78,5341HM,Oude Kerkstraat,Oss
14,5341JC,Kromstraat,Oss
144,5341KP,Boterstraat,Oss
42,5341KZ,Oostwal,Oss
68,5341KZ,Oostwal,Oss
94,5341KZ,Oostwal,Oss
21,5341LA,De Oude Vest,Oss
35,5341LA,De Oude Vest,Oss
5,5341LC,Sint Anthoniusstraat,Oss
19,5341LC,Sint Anthoniusstraat,Oss
21,5341LC,Sint Anthoniusstraat,Oss
24,5341LD,Sint Anthoniusstraat,Oss
5,5341NZ,Brabantstraat,Oss
48,5341PD,Zaltbommelseweg,Oss
62,5341PE,Zaltbommelseweg,Oss
14,5345PS,Wijnkoper,Oss
13,5345PV,Kasteleinstraat,Oss
27,5345PV,Kasteleinstraat,Oss
3,5345PW,Tapperstraat,Oss
6,5345PX,Herbergier,Oss
18,5345PX,Herbergier,Oss
116,5345SB,Opaalweg,Oss
186,5345SC,Opaalweg,Oss
265,5345SJ,Leygraaf,Oss
175,5348ZD,Goudplevier,Oss
39,5349AT,Galliërsweg,Oss
45,5349AX,Saksenweg,Oss
7,5349BE,Tubantenweg,Oss
62,5342BM,Asterstraat,Oss
42,5345BS,Galjoen,Oss
44,5345BS,Galjoen,Oss
324,5344ES,Lisztgaarde,Oss
330,5344ES,Lisztgaarde,Oss
15,5345RS,Rietkraag,Oss
10,5345RA,Waterschap,Oss
36,5345RA,Waterschap,Oss
39,5345DE,Zalm,Oss
1,5341GL,Raadhuislaan,Oss
7,5345BR,Boegbeeld,Oss
28,5346JH,Rusheuvelstraat,Oss
97,5345MH,Wolfskooi,Oss
5,5345RR,Polderkade,Oss
31,5345RJ,Dijkstoel,Oss
6,5345RM,Kolk,Oss
39,5345RH,Wetering,Oss
95,5351LA,Landbouwlaan,Berghem
24,5345HL,Huizenbeemdweg,Oss
6,5367NE,Ossestraat,Macharen
8,5367NE,Ossestraat,Macharen
9,5346VG,Hoeckenburg,Oss
9,5346VR,Ringelenburg,Oss
13,5346XC,Bloemendaal,Oss
15,5346VC,Terloo,Oss
13,5342GG,Bernhardlaan,Oss
27,5342GG,Bernhardlaan,Oss
39,5348TL,Johannes Poststraat,Oss
111,5346JG,Oijenseweg,Oss
33,5344SC,Van Schaikstraat,Oss
47,5344SC,Van Schaikstraat,Oss
1,5344SH,Van Karnebeekstraat,Oss
39,5344SL,Thorbeckestraat,Oss
41,5344SL,Thorbeckestraat,Oss
55,5344SL,Thorbeckestraat,Oss
81,5344SL,Thorbeckestraat,Oss
88,5344SP,Thorbeckestraat,Oss
23,5351MC,Korenstraat,Berghem
41,5351MC,Korenstraat,Berghem
86,5351PK,Willandstraat,Berghem
222,5351MA,Landbouwlaan,Berghem
5,5351ME,Rijstveld,Berghem
7,5351ME,Rijstveld,Berghem
19,5351ME,Rijstveld,Berghem
5,5351MD,Gersthof,Berghem
2,5351MH,Roggehof,Berghem
12,5351MH,Roggehof,Berghem
9,5366BD,Wilhelminastraat,Megen
6,5366AW,Willem Kippstraat,Megen
4,5351NB,Achterschaijkstraat,Berghem
2,5351GR,E. Aldrinstraat,Berghem
10,5351GR,E. Aldrinstraat,Berghem
12,5351GR,E. Aldrinstraat,Berghem
13,5351GR,E. Aldrinstraat,Berghem
29,5351GC,Dr. Ariënsstraat,Berghem
34,5351GD,Dr. Ariënsstraat,Berghem
43,5351GC,Dr. Ariënsstraat,Berghem
9,5351GN,N. Armstrongstraat,Berghem
18,5351GM,Mgr. Bekkersstraat,Berghem
29,5351GK,Mgr. Bekkersstraat,Berghem
32,5351GM,Mgr. Bekkersstraat,Berghem
34,5351GM,Mgr. Bekkersstraat,Berghem
13,5351BT,Bernhardstraat,Berghem
27,5351BT,Bernhardstraat,Berghem
17,5351BP,Broersstraat,Berghem
11,5351PT,Dennenweg,Berghem
149,5346RS,Oude Litherweg,Oss
151,5346RS,Oude Litherweg,Oss
3,5346SB,Habsburgstraat,Oss
17,5346SB,Habsburgstraat,Oss
31,5346SB,Habsburgstraat,Oss
25,5346SC,Karel V-straat,Oss
15,5346SG,Philips II-straat,Oss
39,5346SK,Orseleindstraat,Oss
76,5346SM,Orseleindstraat,Oss
7,5346SN,Oijenseweg,Oss
4,5346ST,Oijenseweg,Oss
44,5346SV,Oijenseweg,Oss
96,5346SW,Oijenseweg,Oss
5,5346SX,Vlietstraat,Oss
13,5346TC,Foulkesstraat,Oss
16,5346TD,Foulkesstraat,Oss
30,5346TD,Foulkesstraat,Oss
4,5346TH,Eisenhowerstraat,Oss
8,5346TJ,Montgomerystraat,Oss
8,5347KB,Horzakstraat,Oss
5,5347KH,Vechtstraat,Oss
125,5348AC,Professor Regoutstraat,Oss
167,5348AC,Professor Regoutstraat,Oss
181,5348AD,Professor Regoutstraat,Oss
221,5348AD,Professor Regoutstraat,Oss
51,5348AM,Pater Bleijsstraat,Oss
11,5348BA,Schadewijkstraat,Oss
100,5348BD,Schadewijkstraat,Oss
114,5348BD,Schadewijkstraat,Oss
140,5348BE,Schadewijkstraat,Oss
49,5345VH,Burgemeester Ploegmakerslaan,Oss
63,5345VJ,Burgemeester Ploegmakerslaan,Oss
130,5345VN,Burgemeester Ploegmakerslaan,Oss
45,5345VP,Heischeutstraat,Oss
97,5345VS,Heischeutstraat,Oss
151,5345VT,Heischeutstraat,Oss
153,5345VT,Heischeutstraat,Oss
165,5345VT,Heischeutstraat,Oss
167,5345VT,Heischeutstraat,Oss
181,5345VT,Heischeutstraat,Oss
2,5341PM,Ussenstraat,Oss
6,5341PM,Ussenstraat,Oss
20,5341PM,Ussenstraat,Oss
34,5341PM,Ussenstraat,Oss
51,5345EZ,Wapendrager,Oss
16,5345GA,Bosbes,Oss
18,5345GA,Bosbes,Oss
32,5345GA,Bosbes,Oss
46,5345GA,Bosbes,Oss
72,5345GB,Bosbes,Oss
8,5345GD,Kroezel,Oss
31,5345HA,Amsteleindstraat,Oss
9,5345HD,Oostenakkerstraat,Oss
38,5345HN,Gewandeweg,Oss
11,5345HZ,Oranjetip,Oss
3,5345JB,Jeneverbes,Oss
26,5345JC,Vlierbes,Oss
7,5345JD,Braambes,Oss
12,5345JG,Bessenlaan,Oss
76,5345JJ,Looveltlaan,Oss
88,5345JJ,Looveltlaan,Oss
27,5345JL,Kersenlaan,Oss
18,5345JM,Kersenlaan,Oss
41,5345JR,De Bongerd,Oss
55,5345JS,De Bongerd,Oss
10,5345JT,De Bongerd,Oss
36,5345JT,De Bongerd,Oss
88,5345JV,De Bongerd,Oss
102,5345JW,De Bongerd,Oss
144,5345JW,De Bongerd,Oss
7,5345JZ,Perenhof,Oss
3,5345KA,Appelhof,Oss
15,5345KA,Appelhof,Oss
26,5345KB,Appelhof,Oss
5,5345KE,Oude Wei,Oss
55,5345KG,Oude Wei,Oss
61,5345KG,Oude Wei,Oss
75,5345KG,Oude Wei,Oss
69,5341GJ,Boterstraat,Oss
4,5341CE,Hooghuisstraat,Oss
3,5371KR,St. Wilbertstraat,Demen
3,5354KG,St. Wilbertstraat,Demen
34,5345VW,Heischeutstraat,Oss
48,5345VW,Heischeutstraat,Oss
50,5345VX,Heischeutstraat,Oss
59,5345WX,Braakstraat,Oss
97,5345WX,Braakstraat,Oss
111,5345WZ,Braakstraat,Oss
125,5345WZ,Braakstraat,Oss
50,5345XB,Braakstraat,Oss
64,5345XB,Braakstraat,Oss
16,5345XD,Vezelstraat,Oss
28,5345XG,Zwingelstraat,Oss
7,5345XH,Hekelstraat,Oss
4,5345XJ,Hekelstraat,Oss
32,5345XL,Lijnzaadstraat,Oss
37,5345XM,Strovlasstraat,Oss
14,5345XN,Strovlasstraat,Oss
52,5345XP,Linnenplein,Oss
16,5345XR,Heischouw,Oss
30,5345XR,Heischouw,Oss
56,5345XS,Heischouw,Oss
70,5345XS,Heischouw,Oss
11,5345XT,Heischouw,Oss
53,5345XV,Heischouw,Oss
67,5345XV,Heischouw,Oss
18,5345ZC,Bosschepad,Oss
32,5345ZC,Bosschepad,Oss
46,5345ZD,Bosschepad,Oss
23,5345ZE,Twijnderweg,Oss
9,5345ZH,Merinohof,Oss
23,5345ZH,Merinohof,Oss
49,5345ZJ,Merinohof,Oss
63,5345ZJ,Merinohof,Oss
33,5345ZM,Angoralaan,Oss
47,5345ZM,Angoralaan,Oss
28,5345ZN,Angoralaan,Oss
42,5345ZN,Angoralaan,Oss
58,5345ZN,Angoralaan,Oss
6,5345ZT,Smouteneind,Oss
18,5345ZT,Smouteneind,Oss
36,5342HM,Bremlaan,Oss
7,5351DZ,Den Dries,Berghem
8,5351CH,Dr. W. Dreesstraat,Berghem
4,5351PZ,Egge,Berghem
11,5351AR,Burgemeester van Erpstraat,Berghem
56,5351AX,Burgemeester van Erpstraat,Berghem
103,5351AT,Burgemeester van Erpstraat,Berghem
1,5351HA,Joeri Gagarinstraat,Berghem
10,5351HC,Joeri Gagarinstraat,Berghem
55,5351HB,Joeri Gagarinstraat,Berghem
4,5351ND,Gementstraat,Berghem
28,5351RT,Haargetouw,Berghem
7,5351NT,Halve Morgensstraat,Berghem
9,5351NT,Halve Morgensstraat,Berghem
3,5351PN,Heistraat,Berghem
6,5351CZ,Zr. Hermenegildahof,Berghem
9,5351CZ,Zr. Hermenegildahof,Berghem
45,5351PB,Hoessenboslaan,Berghem
10,5351BW,Irenelaan,Berghem
40,5346PV,Maria van Bourgondiëstraat,Oss
41,5346PW,Philips van Sint Polstraat,Oss
75,5342BP,Rozenstraat,Oss
78,5342BP,Rozenstraat,Oss
17,5342BS,Joannes Zwijsenlaan,Oss
31,5342BS,Joannes Zwijsenlaan,Oss
28,5345ZK,Merinohof,Oss
62,5345ZL,Merinohof,Oss
64,5345ZL,Merinohof,Oss
29,5345ZM,Angoralaan,Oss
3,5345ZP,Weverseind,Oss
17,5345ZP,Weverseind,Oss
26,5345ZR,Duivelmolen,Oss
34,5345ZR,Duivelmolen,Oss
41,5346PA,Brabantstraat,Oss
108,5346PC,Brabantstraat,Oss
184,5346PD,Brabantstraat,Oss
214,5346PE,Brabantstraat,Oss
254,5346PE,Brabantstraat,Oss
3,5346PG,Krinkelhoekplein,Oss
24,5346PK,Isabella van Portugalstraat,Oss
5,5346PM,Philips de Goedestraat,Oss
207,5345VT,Heischeutstraat,Oss
22,5345VV,Heischeutstraat,Oss
116,5343HM,Tollensstraat,Oss
7,5343HP,Potgieterstraat,Oss
147,5343HT,Potgieterstraat,Oss
9,5343JC,Van Lennephof,Oss
23,5343JC,Van Lennephof,Oss
49,5343JD,Van Lennephof,Oss
31,5343JG,Ruusbroecgaarde,Oss
37,5343JG,Ruusbroecgaarde,Oss
51,5343JH,Ruusbroecgaarde,Oss
73,5343JH,Ruusbroecgaarde,Oss
45,5343JP,Da Costastraat,Oss
59,5343JP,Da Costastraat,Oss
6,5343JR,Da Costastraat,Oss
22,5343JR,Da Costastraat,Oss
34,5343JR,Da Costastraat,Oss
48,5343JS,Da Costastraat,Oss
62,5343JS,Da Costastraat,Oss
64,5343JS,Da Costastraat,Oss
68,5343VG,Verdistraat,Oss
84,5343VG,Verdistraat,Oss
98,5343VH,Verdistraat,Oss
134,5343VJ,Verdistraat,Oss
160,5343VJ,Verdistraat,Oss
176,5343VK,Verdistraat,Oss
190,5343VK,Verdistraat,Oss
286,5343VM,Verdistraat,Oss
300,5343VN,Verdistraat,Oss
340,5343VN,Verdistraat,Oss
396,5343VP,Verdistraat,Oss
28,5343XD,Hermelijnedreef,Oss
29,5343XL,Wolvespoor,Oss
6,5343XM,Wolvespoor,Oss
1,5344AH,Gerbrandylaan,Oss
15,5344AH,Gerbrandylaan,Oss
63,5344AN,Sterrebos,Oss
397,5344AN,Sterrebos,Oss
465,5344AP,Sterrebos,Oss
479,5344AP,Sterrebos,Oss
481,5344AP,Sterrebos,Oss
5,5344XG,Spieghelstraat,Oss
19,5344XG,Spieghelstraat,Oss
24,5344XH,Spieghelstraat,Oss
134,5345AE,Kromstraat,Oss
123,5345NC,Peellaan,Oss
40,5345ND,Peellaan,Oss
74,5345NE,Peellaan,Oss
10,5345NH,Baronie,Oss
13,5345NJ,De Kempen,Oss
2,5345NK,De Kempen,Oss
16,5345NK,De Kempen,Oss
11,5345NL,Meierij,Oss
13,5345NL,Meierij,Oss
16,5345NL,Meierij,Oss
44,5345NT,Hazenkamplaan,Oss
58,5345NV,Hazenkamplaan,Oss
60,5345NV,Hazenkamplaan,Oss
74,5345NV,Hazenkamplaan,Oss
163,5345NZ,Peellaan,Oss
45,5345PC,Snijderstraat,Oss
183,5343AA,Hescheweg,Oss
4,5341GT,Heschepad,Oss
6,5341GT,Heschepad,Oss
10,5341GT,Heschepad,Oss
83,5346KG,Slotgracht,Oss
32,5351PD,Hoessenboslaan,Berghem
31,5347KG,IJsselstraat,Oss
133,5342CA,Molenstraat,Oss
87,5342CG,Hescheweg,Oss
66,5341HS,Ridderhof,Oss
488,5344BP,Schaepmanlaan,Oss
502,5344BP,Schaepmanlaan,Oss
516,5344BR,Schaepmanlaan,Oss
530,5344BR,Schaepmanlaan,Oss
12,5368AX,Den Heymit,Haren
62,5367AM,Dorpstraat,Macharen
191,5351BA,Spaanderstraat,Berghem
198,5346JG,Oijenseweg,Oss
50,5346KC,Hofvijver,Oss
238,5346JG,Oijenseweg,Oss
7,5346LC,Haagpoort,Oss
13,5346LC,Haagpoort,Oss
49,5346LC,Haagpoort,Oss
63,5346LC,Haagpoort,Oss
13,5346KE,Het Eiland,Oss
8,5346KC,Hofvijver,Oss
22,5346KC,Hofvijver,Oss
254,5346JG,Oijenseweg,Oss
22,5348KB,Spoorlaan,Oss
3,5342JA,Laurierlaan,Oss
14,5351GV,Oosterdstraat,Berghem
37,5351GT,Oosterdstraat,Berghem
36,5351AE,Osseweg,Berghem
65,5351AB,Osseweg,Berghem
81,5351AB,Osseweg,Berghem
25,5351RP,Pachthoeve,Berghem
39,5351RP,Pachthoeve,Berghem
19,5351BJ,Parlevlietstraat,Berghem
24,5351BK,Parlevlietstraat,Berghem
38,5351BK,Parlevlietstraat,Berghem
13,5351NX,Ploeg,Berghem
49,5351NX,Ploeg,Berghem
63,5351NZ,Ploeg,Berghem
3,5351RJ,Rijf,Berghem
10,5351GX,Saturnusstraat,Berghem
5,5351EK,Schoolstraat,Berghem
19,5351EK,Schoolstraat,Berghem
7,5351RM,Strengen,Berghem
10,5351BV,Toxopeusstraat,Berghem
4,5351BH,Veldstraat,Berghem
9,5351BE,Veldstraat,Berghem
23,5351BE,Veldstraat,Berghem
19,5351AG,Vossenbosstraat,Berghem
34,5351RB,Wanmolen,Berghem
43,5351RA,Wanmolen,Berghem
9,5351CA,Wilhelminasingel,Berghem
1,5351ED,St. Willibrordusstraat,Berghem
2,5351RW,Wisboom,Berghem
11,5351RV,Wisboom,Berghem
36,5344HX,Van Heemstrastraat,Oss
20,5344HZ,Keucheniusstraat,Oss
25,5344HZ,Keucheniusstraat,Oss
36,5344HZ,Keucheniusstraat,Oss
4,5344JA,De Vriesstraat,Oss
9,5344JA,De Vriesstraat,Oss
4,5344JB,Van Sonsbeeckstraat,Oss
13,5344JR,Professor Oudstraat,Oss
19,5346PM,Philips de Goedestraat,Oss
22,5346PP,Philips de Goedestraat,Oss
10,5346PS,Karel de Stoutestraat,Oss
12,5346PS,Karel de Stoutestraat,Oss
46,5346PS,Karel de Stoutestraat,Oss
5,5346PT,Maria van Bourgondiëstraat,Oss
9,5346PW,Philips van Sint Polstraat,Oss
23,5346PW,Philips van Sint Polstraat,Oss
2,5346PZ,Hertogin Jacobastraat,Oss
11,5346PZ,Hertogin Jacobastraat,Oss
16,5346PZ,Hertogin Jacobastraat,Oss
44,5346RC,Bourgondiëstraat,Oss
96,5346RD,Bourgondiëstraat,Oss
11,5346RG,Maximiliaan van Oostenrijkstraat,Oss
73,5346RH,Maximiliaan van Oostenrijkstraat,Oss
25,5346RP,Oude Litherweg,Oss
39,5346RP,Oude Litherweg,Oss
59,5346RP,Oude Litherweg,Oss
1,5371MT,Kromland,Ravenstein
15,5371MT,Kromland,Ravenstein
47,5373BM,Kruisstraat,Herpen
94,5373BS,Kruisstraat,Herpen
34,5345PT,Kasteleinstraat,Oss
17,5345PW,Tapperstraat,Oss
120,5345SB,Opaalweg,Oss
176,5345SC,Opaalweg,Oss
476,5343CW,Wagenaarstraat,Oss
6,5343EA,Hazenakkerstraat,Oss
42,5343ED,Bachlaan,Oss
7,5343EE,Witte Hoeflaan,Oss
63,5343EG,Witte Hoeflaan,Oss
23,5343EK,Mozartlaan,Oss
4,5343EL,Mozartlaan,Oss
20,5343EL,Mozartlaan,Oss
6,5343EM,Chopinlaan,Oss
68,5343ER,Vivaldistraat,Oss
10,5343EV,Cesar Francklaan,Oss
12,5343EV,Cesar Francklaan,Oss
26,5343EV,Cesar Francklaan,Oss
13,5343EW,Brucknerlaan,Oss
18,5343EW,Brucknerlaan,Oss
43,5343GB,Staringstraat,Oss
95,5343GC,Staringstraat,Oss
160,5345AG,Kromstraat,Oss
176,5345AG,Kromstraat,Oss
216,5345AG,Kromstraat,Oss
19,5345AH,Hertogin Johannasingel,Oss
24,5345AJ,Hertogin Johannasingel,Oss
41,5345AN,Kaarderstraat,Oss
10,5345AS,Spinrokkenstraat,Oss
24,5345AW,Amsteleindstraat,Oss
38,5345AW,Amsteleindstraat,Oss
66,5345AX,Amsteleindstraat,Oss
23,5345BA,Geurdenhof,Oss
23,5345BS,Galjoen,Oss
60,5345BS,Galjoen,Oss
12,5345BV,Parklaan,Oss
3,5345BW,Korvijnagel,Oss
12,5345BW,Korvijnagel,Oss
15,5345BW,Korvijnagel,Oss
17,5345BW,Korvijnagel,Oss
24,5345GR,Schalkskampweg,Oss
