3813BC,86,,Keerkring,Amersfoort
3816DN,20,,Catharina van Rennespad,Amersfoort
3828HZ,24,,Tarwekamp,Hoogland
3817GB,49,414,Dorresteinseweg,Amersfoort
3825AC,194,,Bergenboulevard,Amersfoort
3818SC,35,,Curaçaolaan,Amersfoort
3813WS,12,,Jerolimodreef,Amersfoort
3825MH,78,,Cruquius,Amersfoort
3813BJ,173,,Garietstraat,Amersfoort
3818XB,35,,Treublaan,Amersfoort
3811DG,23,,Sint Jorisstraat,Amersfoort
3825BV,4,,Carolinaberg,Amersfoort
3817VB,26,,Daltonstraat,Amersfoort
3818HA,5,,Johan van Oldenbarneveltlaan,Amersfoort
3816SH,6,,Tristanpad,Amersfoort
3815EM,126,,Wielewaalstraat,Amersfoort
3825GW,14,,Tooverberg,Amersfoort
3817AV,46,,Aldegondestraat,Amersfoort
3822WN,37,,Duikererf,Amersfoort
3823BM,22,,Kasteel,Amersfoort
3818CA,15,,Pieter Bothlaan,Amersfoort
3828JK,9,,Vagenkamp,Hoogland
3823VD,17,,De Laning,Amersfoort
3822BG,38,,Erasmusstraat,Amersfoort
3828EM,105,,Kolkrijst,Hoogland
3826EM,295,,Wervershoofstraat,Amersfoort
3815RJ,14,,Putterstraat,Amersfoort
3818PL,83,,Verhoevenstraat,Amersfoort
3823EP,68,,Emiclaerhof,Amersfoort
3825CC,2,,Herikerberg,Amersfoort
3816HC,37,,Fideliohof,Amersfoort
3814PA,11,,Kruiskamp,Amersfoort
3815EE,38,2,Rietzangerstraat,Amersfoort
3823HW,17,,Het Vooruitzicht,Amersfoort
3824PS,3,,Vetkruid,Amersfoort
3826AS,29,,Hoornplantsoen,Amersfoort
3813CG,206,4,Balladelaan,Amersfoort
3817ET,17,,De Ganskuijl,Amersfoort
3812JB,28,,Lekstraat,Amersfoort
3813ZV,45,,Rondeelstraat,Amersfoort
3814BN,2,,Van Westreenenstraat,Amersfoort
3824EL,55,,Watersteeg,Amersfoort
3829DJ,48,,Hoekveen,Hooglanderveen
3812SJ,49,,Gerrit van Stellingwerfstraat,Amersfoort
3815BC,223,,Liendertseweg,Amersfoort
3823BG,27,,Bruggensingel-Zuid,Amersfoort
3822WB,63,,Hendrick de Keyserlaan,Amersfoort
3812RT,7,,Mijnbouwweg,Amersfoort
3811KG,5,,Kortegracht,Amersfoort
3813VZ,56,,Kleine Beer,Amersfoort
3825LK,36,,Louisapolder,Amersfoort
3817XG,36,,Celsiusstraat,Amersfoort
3814RG,15,,Van der Zaenpad,Amersfoort
3815PW,12,,Huiszoonstraat,Amersfoort
3813JA,33,,Olivierplaats,Amersfoort
3811WR,100,,Teut,Amersfoort
3828GD,73,,Zandkamp,Hoogland
3815EM,158,,Wielewaalstraat,Amersfoort
3826AC,34,,Markenhaven,Amersfoort
3813PA,105,,Abraham Blankaartsingel,Amersfoort
3817GG,13,,Diamantweg,Amersfoort
3812SH,11,,Jordanus Hoornstraat,Amersfoort
3822VE,70,,Palladiostraat,Amersfoort
3822CK,38,,Trompetstraat,Amersfoort
3823CG,7,,Afrikaring,Amersfoort
3812PN,112,,Nijverheidsweg-Noord,Amersfoort
3813GJ,18,,De Schutspatroon,Amersfoort
3817VL,11,,Edisonstraat,Amersfoort
3817JW,17,,Keesomstraat,Amersfoort
3815CA,29,,Valkenhorst,Amersfoort
3822CX,14,,Panfluitstraat,Amersfoort
3815VS,138,,Arendshorst,Amersfoort
3826ED,22,,Workumstraat,Amersfoort
3828BL,26,,Esdoornlaan,Hoogland
3825DN,103,,Zijpenberg,Amersfoort
3813KT,8,,Koning Assentijnpad,Amersfoort
3829DS,55,,Amendijk,Hooglanderveen
3813LS,121,,Queekhoven,Amersfoort
3817DD,131,,Vermeerstraat,Amersfoort
3823JC,74,,Groote Kreek,Amersfoort
3826AP,66,,Huizenkade,Amersfoort
3813DR,3,2,Florentijnplein,Amersfoort
3815AK,4,,Kwartelstraat,Amersfoort
3813BB,28,,Ringweg-Koppel,Amersfoort
3812NJ,41,7,Vreeland,Amersfoort
3823JL,64,,Zandkreek,Amersfoort
3824NA,38,,Wildemanskruid,Amersfoort
3818CG,7,,Bankastraat,Amersfoort
3815JD,6,5,Ganzenstraat,Amersfoort
3811NR,53,,Weltevreden,Amersfoort
3818VE,12,,Van Lenneplaan,Amersfoort
3817TK,3,,Röntgenstraat,Amersfoort
3811GK,31,,Weverssingel,Amersfoort
3823BT,4,,Mezekouw,Amersfoort
3824ED,327,,Regenboog,Amersfoort
3825CJ,36,,Lemelerberg,Amersfoort
3825LP,51,,Suzannapolder,Amersfoort
3812KM,27,,Geulstraat,Amersfoort
3815BG,325,,Liendertseweg,Amersfoort
3814BH,38,,Scheltussingel,Amersfoort
3817SE,133,,Woestijgerweg,Amersfoort
3823TX,11,,De Slufter,Amersfoort
3812SV,17,,Siliciumweg,Amersfoort
3813AZ,17,,Bloemendalse Buitenkade,Amersfoort
3818DT,48,,Graaf Willemlaan,Amersfoort
3829EG,6,,Tuunhamer,Hooglanderveen
3811WC,43,,Sint Annastraat,Amersfoort
3824WX,121,,Nieuwlandsedreef,Amersfoort
3828HL,57,,Haverkamp,Hoogland
3823ZJ,34,,Stille Steeg West,Amersfoort
3824CC,18,,Patriciërslaan,Amersfoort
3825BA,5,,Drieberg,Amersfoort
3813NK,28,,Herderinnenpad,Amersfoort
3817KE,160,,Leusderweg,Amersfoort
3815JS,26,,Talingstraat,Amersfoort
3815JS,26,1,Talingstraat,Amersfoort
3818CW,4,,Ceramstraat,Amersfoort
3816DX,8,,Huzarenstraat,Amersfoort
3813ZE,84,,Theo Uden Masmanstraat,Amersfoort
3816TD,1,16,Schuilenburgerplein,Amersfoort
3817PS,42,,Hobbemastraat,Amersfoort
3826BN,20,,Blokzijlpark,Amersfoort
3812KX,8,,Diezestraat,Amersfoort
3828JA,15,,Kabof,Hoogland
3826BS,69,,Griendweg,Amersfoort
3813LL,7,,Trijntje Corneliserf,Amersfoort
3823XK,49,,Australiëring,Amersfoort
3828BJ,7,,Schoonoorderlaan,Hoogland
3817GN,2,,Zandbergenlaan,Amersfoort
3823GW,178,,Het Masker,Amersfoort
3824NP,42,,Glaskruid,Amersfoort
3822CG,67,,Bombardonstraat,Amersfoort
3813EC,12,,Griseldishof,Amersfoort
3823AT,5,,Het Masker,Amersfoort
3811AR,28,,Kamp,Amersfoort
3824GC,18,,Waterscheerling,Amersfoort
3828VB,39,,Breeland,Hoogland
3811EB,55,,Mooierstraat,Amersfoort
3823AP,17,,Spoordonk,Amersfoort
3824CS,45,,De Vergulde Paarden,Amersfoort
3813CR,8,4,Esmoreitplein,Amersfoort
3813PK,43,,Camera Obscurastraat,Amersfoort
3812DD,111,,Noordewierweg,Amersfoort
3811HH,65,,Grote Haag,Amersfoort
3811WG,67,17,Coninckstraat,Amersfoort
3826CN,25,,Spakenburgkade,Amersfoort
3822EN,1,,J.J.P. Oudpad,Amersfoort
3822BX,96,,Albert Schweitzersingel,Amersfoort
3822ZN,56,,Donsvlinder,Amersfoort
3826BS,26,,Griendweg,Amersfoort
3818BG,109,,Kapelweg,Amersfoort
3826BM,16,,Gaastgracht,Amersfoort
3818LC,11,,Paulus Buyslaan,Amersfoort
3816GK,211,,Undinestraat,Amersfoort
3823WD,60,,Hof der Gedachten,Amersfoort
3825GX,69,,Sprengenberg,Amersfoort
3812ZB,28,,Anjerplein,Amersfoort
3813CT,34,,Eline Verestraat,Amersfoort
3828EE,23,,Kloosterlaan,Hoogland
3816KE,207,,Verdiweg,Amersfoort
3823AG,5,,Arendonk,Amersfoort
3824JE,4,,Zeelt,Amersfoort
3816HV,420,,Ariaweg,Amersfoort
3814SJ,56,,Evertsenstraat,Amersfoort
3813TR,6,,Korvetweg,Amersfoort
3818HH,1,,Regentesselaan,Amersfoort
3828EW,130,,Pastorielaan,Hoogland
3824NB,22,,Zeepkruid,Amersfoort
3817AE,47,,Frederik van Blankenheymstraat,Amersfoort
3811AA,21,,Langestraat,Amersfoort
3813LM,9,,Robbeknolerf,Amersfoort
3823GA,51,,De Beurs,Amersfoort
3824PB,7,,Kransvederkruid,Amersfoort
3811GC,30,,'t Zand,Amersfoort
3815NL,45,,Geallieerdenstraat,Amersfoort
3818AE,247,,Leusderweg,Amersfoort
3815XE,26,,Ds. Rijperstraat,Amersfoort
3823DT,6,,De Ontdekking,Amersfoort
3829BM,13,15,Andries van Altenalaan,Hooglanderveen
3811PJ,46,,Binnen de Veste,Amersfoort
3818DC,18,,Graaf Adolflaan,Amersfoort
3818XG,3,,Loudonlaan,Amersfoort
3828XB,19,,Schrijnwerkerlaan,Hoogland
3828GA,5,3,Zandkamp,Hoogland
3824CL,42,,De Vergulde Wagen,Amersfoort
3824HE,23,,Waterspringstaart,Amersfoort
3826BK,3,,Hindeloopenkade,Amersfoort
3813VH,10,,Boogschutter,Amersfoort
3813VV,9,,Grote Beer,Amersfoort
3823AX,207,,Het Masker,Amersfoort
3811MB,38,,Snouckaertlaan,Amersfoort
3829AR,4,,Van Zuilenlaan,Hooglanderveen
3824BZ,28,,Winstongaarde,Amersfoort
3828VG,107,,Breeland,Hoogland
3811JH,102,,Achter de Kamp,Amersfoort
3811AN,45,,Kamp,Amersfoort
3822AS,7,,Heidevlinder,Amersfoort
3815SZ,44,,Spreeuwenstraat,Amersfoort
3811BK,36,,Breestraat,Amersfoort
3821AS,1,,Recordweg,Amersfoort
3821AS,1,1,Recordweg,Amersfoort
3825GD,7,,Riesenberg,Amersfoort
3813PK,145,,Camera Obscurastraat,Amersfoort
3812DG,213,,Noordewierweg,Amersfoort
3824HH,60,,Waterspin,Amersfoort
3813WB,19,,Wielandstraat,Amersfoort
3813WB,19,2,Wielandstraat,Amersfoort
3816PH,22,,Cornelis Dopperstraat,Amersfoort
3818WJ,53,,Jacob Catslaan,Amersfoort
3817AP,3,,Aldegondestraat,Amersfoort
3813PK,175,,Camera Obscurastraat,Amersfoort
3816BT,273,,Hogeweg,Amersfoort
3812DS,232,,Noordewierweg,Amersfoort
3817VR,8,,Swammerdamstraat,Amersfoort
3829AN,19,,Cornelis Sminklaan,Hooglanderveen
3816PG,15,,Jacob Obrechtstraat,Amersfoort
3813NX,28,,Overtoom,Amersfoort
3815LD,141,,Trekvogelweg,Amersfoort
3829CE,20,,Daan Brouwerlaan,Hooglanderveen
3822BX,218,,Albert Schweitzersingel,Amersfoort
3822XG,17,,Dorus Rijkersstraat,Amersfoort
3813NN,13,,Peerlenburg,Amersfoort
3823HK,19,,Hof der Liefde,Amersfoort
3815AC,42,22,Liendertsedreef,Amersfoort
3817DW,2,,Anthonie van Dijckstraat,Amersfoort
3813MD,86,,Elly Takmastraat,Amersfoort
3811ME,6,,De Remise,Amersfoort
3811GW,8,,Haagplein,Amersfoort
3817CS,68,,Prinses Julianaplein,Amersfoort
3816KM,409,,Verdiweg,Amersfoort
3823HA,11,,De Verwondering,Amersfoort
3824JL,89,,Meerval,Amersfoort
3826AH,47,,Laaxumstraat,Amersfoort
3822BS,5,,Aristotelesstraat,Amersfoort
3812RB,32,3,Argonweg,Amersfoort
3817WE,64,,Fahrenheitstraat,Amersfoort
3817RV,12,,Rembrandtstraat,Amersfoort
3815HA,8,,Vogelweide,Amersfoort
3823DG,23,,Petrus Hotton-serre,Amersfoort
3824DZ,127,,Laan van Duurzaamheid,Amersfoort
3812GH,23,,Zeeuwsestraat,Amersfoort
3813DS,11,,Badelochstraat,Amersfoort
3815JN,13,,Fuutstraat,Amersfoort
3812ZH,4,,Larixstraat,Amersfoort
3813HS,43,,Roelandplaats,Amersfoort
3815PH,58,,Weg van de Vrede,Amersfoort
3823GC,1,,Weegsteen,Amersfoort
3824PJ,14,,Schorrekruid,Amersfoort
3817AK,32,,Bekensteinselaan,Amersfoort
3813RT,14,,Geerestein,Amersfoort
3815AB,45,,Liendertsedreef,Amersfoort
3813LX,37,,Sandenburg,Amersfoort
3818GL,14,,Willem de Zwijgerlaan,Amersfoort
3813NZ,337,,Sara Burgerhartsingel,Amersfoort
3817BR,63,,Bisschopsweg,Amersfoort
3818DL,57,,Graaf Hendriklaan,Amersfoort
3812XG,14,,Lupinestraat,Amersfoort
3816TC,48,,Schuilenburgerweg,Amersfoort
3828GH,124,,Zandkamp,Hoogland
3824CH,9,,De Vergulde Wagen,Amersfoort
3811MN,21,1,Spoorstraat,Amersfoort
3825LA,51,,Damespolder,Amersfoort
3818JV,41,,Borgesiuslaan,Amersfoort
3811GA,27,,Grote Spui,Amersfoort
3812BB,72,,Soesterweg,Amersfoort
3815SC,14,,Zwaluwenstraat,Amersfoort
3811HT,59,,Sint Andriesstraat,Amersfoort
3811BK,46,,Breestraat,Amersfoort
3816AG,41,,Heiligenbergerweg,Amersfoort
3815SX,253,,Spreeuwenstraat,Amersfoort
3811HX,13,,Grote Sint Jansstraat,Amersfoort
3812CR,332,,Puntenburgerlaan,Amersfoort
3815PZ,1,1,Kroesstraat,Amersfoort
3816EX,7,2,Carmenplein,Amersfoort
3829AG,32,,Holleweg,Hooglanderveen
3813NV,109,,Nijenrode,Amersfoort
3817GB,49,119,Dorresteinseweg,Amersfoort
3813ZP,63,,Count Basiestraat,Amersfoort
3817PX,13,,Jan Tooropstraat,Amersfoort
3813BD,23,,Garietstraat,Amersfoort
3815LK,291,,Trekvogelweg,Amersfoort
3816BL,170,,Randenbroekerweg,Amersfoort
3822BV,345,,Albert Schweitzersingel,Amersfoort
3812MV,30,,Dreef,Amersfoort
3818KV,43,,Kappeyne van de Coppellolaan,Amersfoort
3828HS,20,,Kraailand,Hoogland
3812TA,45,,Paulus Borstraat,Amersfoort
3818NN,4,,Appelweg,Amersfoort
3822AP,4,,Kolibrievlinder,Amersfoort
3823HV,74,,Amerikaring,Amersfoort
3828TC,17,,Lage Maten,Hoogland
3813TM,31,,Scheepvaartweg,Amersfoort
3823AR,38,,Witte Wal,Amersfoort
3813MZ,1,,Meester Pennewipstraat,Amersfoort
3836PG,14,,Vinselaarseweg,Stoutenburg Noord
3824LL,424,,Forel,Amersfoort
3816VV,41,,Blekerssingel,Amersfoort
3812RN,29,,Amsterdamseweg,Amersfoort
3818DP,1,,Graaf Lodewijklaan,Amersfoort
3822WH,18,,Maaskanterf,Amersfoort
3815XP,9,,Sikkemapad,Amersfoort
3815DA,9,,Zangvogelweg,Amersfoort
3824CK,97,,De Vergulde Wagen,Amersfoort
3824WN,18,,Gele Lis,Amersfoort
3828CA,18,,Bosserdijk,Hoogland
3813CZ,101,,Hamseweg,Amersfoort
3812AL,371,,Soesterweg,Amersfoort
3818GM,11,,Nassaulaan,Amersfoort
3824CT,71,,De Vergulde Paarden,Amersfoort
3823BE,162,,Bruggensingel-Noord,Amersfoort
3822WB,43,,Hendrick de Keyserlaan,Amersfoort
3813VZ,16,,Kleine Beer,Amersfoort
3826AC,26,,Markenhaven,Amersfoort
3817XD,17,,Celsiusstraat,Amersfoort
3818TA,25,,Hugo de Grootlaan,Amersfoort
3813JC,12,,Olivierplaats,Amersfoort
3811WN,49,,Teut,Amersfoort
3817WZ,8,,Wolvenstraat,Amersfoort
3824MR,2,,Spacelab,Amersfoort
3829BB,82,,Heideweg,Hooglanderveen
3813PA,25,,Abraham Blankaartsingel,Amersfoort
3812ZK,19,,Denstraat,Amersfoort
3817DP,41,,Johannes Bosboomstraat,Amersfoort
3822VE,30,,Palladiostraat,Amersfoort
3822CJ,120,,Trombonestraat,Amersfoort
3812NM,161,,Chromiumweg,Amersfoort
3814RV,13,,Van Almondestraat,Amersfoort
3825DM,6,,Zijpenberg,Amersfoort
3813DT,5,,Edelingenstraat,Amersfoort
3817JV,3,2,Keesomstraat,Amersfoort
3818KS,67,,Pieter Jelles Troelstralaan,Amersfoort
3815CA,9,,Valkenhorst,Amersfoort
3823HJ,50,,De Ontmoeting,Amersfoort
3825GS,13,,Tafelberg,Amersfoort
3815VL,117,,Arendshorst,Amersfoort
3828BK,3,,Esdoornlaan,Hoogland
3825BR,110,,Darthuizerberg,Amersfoort
3828AL,27,,Komhoeklaan,Hoogland
3829DS,15,,Amendijk,Hooglanderveen
3813LS,85,,Queekhoven,Amersfoort
3817DC,109,,Vermeerstraat,Amersfoort
3823TL,17,,Gangboord,Amersfoort
3826BC,10,,Hindeloopenkade,Amersfoort
3817CE,161,,Arnhemseweg-Zuid,Amersfoort
3816TR,17,,Rigolettostraat,Amersfoort
3823JL,24,,Zandkreek,Amersfoort
3824NX,30,,Kruidendreef,Amersfoort
3814SX,49,,Banckertstraat,Amersfoort
3811NR,13,,Weltevreden,Amersfoort
3814VH,8,,Lemairestraat,Amersfoort
3828TJ,66,,Hoge Geeren,Hoogland
3825GP,160,,Laakboulevard,Amersfoort
3828BN,15,,Berkenlaan,Hoogland
3812KP,6,,Geulstraat,Amersfoort
3815BE,309,3,Liendertseweg,Amersfoort
3814BE,17,,Scheltussingel,Amersfoort
3817SM,96,,Woestijgerweg,Amersfoort
3811HC,48,,Zuidsingel,Amersfoort
3812SZ,15,,Xenonweg,Amersfoort
3818DT,28,,Graaf Willemlaan,Amersfoort
3829ER,5,,Streeksel,Hooglanderveen
3811WC,23,,Sint Annastraat,Amersfoort
3824WB,43,,Mattenbies,Amersfoort
3828HM,30,,Haverkamp,Hoogland
3829EC,10,,Reurhout,Hooglanderveen
3823ZJ,14,,Stille Steeg West,Amersfoort
3824CA,29,,Patriciërslaan,Amersfoort
3813JZ,1,12,Brunhildeplein,Amersfoort
3825GR,12,,Wageningseberg,Amersfoort
3813NK,5,,Herderinnenpad,Amersfoort
3828LL,9,,Guddepad,Hoogland
3824WK,50,,Gele Plomp,Amersfoort
3825JC,59,,Duifpolder,Amersfoort
3823XA,55,,Amaniet,Amersfoort
3826BP,19,,Enkhuizenstraat,Amersfoort
3812ZW,16,,Plataanstraat,Amersfoort
3815CJ,130,,Valkenhorst,Amersfoort
3823CP,4,,Spanderswoud,Amersfoort
3824MR,31,,Spacelab,Amersfoort
3816EH,33,3,Ariaplein,Amersfoort
3816NN,15,,Euterpeplein,Amersfoort
3818HP,30,,Koningin Wilhelminalaan,Amersfoort
3816BE,79,,Randenbroekerweg,Amersfoort
3815ZK,68,,Verzetsplein,Amersfoort
3823HX,13,,Hof der Toekomst,Amersfoort
3825DD,13,,Vlierenberg,Amersfoort
3817CR,294,,Arnhemseweg-Zuid,Amersfoort
3816SM,6,,Florestanstraat,Amersfoort
3815SL,34,,Kwikstaartpad,Amersfoort
3814WS,101,,Ringweg-Kruiskamp,Amersfoort
3812HW,24,,Waalstraat,Amersfoort
3823GN,11,,De Dobbe,Amersfoort
3824NL,34,,Dalkruid,Amersfoort
3818LJ,64,,Barchman Wuytierslaan,Amersfoort
3815JG,64,,Ganzenstraat,Amersfoort
3816ST,1,11,Leonorehof,Amersfoort
3817TB,31,,Van Rootselaarstraat,Amersfoort
3815GS,72,,Wiekslag,Amersfoort
3822CZ,31,,Hobostraat,Amersfoort
3813GR,1,,Wolleweversgilde,Amersfoort
3826AW,196,,Weteringkade,Amersfoort
3822DX,8,,Gitaarerf,Amersfoort
3814BH,143,,Scheltussingel,Amersfoort
3817ST,206,,Woestijgerweg,Amersfoort
3816LD,60,,Telemannhof,Amersfoort
3824LG,284,,Forel,Amersfoort
3813XG,1,,Boekendaal,Amersfoort
3818DV,158,,Graaf Willemlaan,Amersfoort
3816LW,16,,Mahlerstraat,Amersfoort
3812TE,14,,Sint Bonifaciusstraat,Amersfoort
3815DH,273,,Zangvogelweg,Amersfoort
3824WG,40,,Pitrus,Amersfoort
3824MJ,36,,Astronaut,Amersfoort
3822XB,28,,Braillestraat,Amersfoort
3826AW,247,,Weteringkade,Amersfoort
3815TB,51,,Havikshorst,Amersfoort
3812HL,23,,Merwedestraat,Amersfoort
3812HB,63,,Spaarnestraat,Amersfoort
3817AT,32,,Aldegondestraat,Amersfoort
3824AM,35,,Zoete Ermgaard,Amersfoort
3825CS,51,,Keienberg,Amersfoort
3826CA,5,,Muidenkade,Amersfoort
3811LW,5,13,Burgemeester de Widtstraat,Amersfoort
3813RL,33,,Hinderstein,Amersfoort
3817JC,34,,Stephensonstraat,Amersfoort
3816LL,59,,Mozartweg,Amersfoort
3824DC,63,,De Gekroonde El,Amersfoort
3815XG,1,,Van de Weemplein,Amersfoort
3815XG,1,4,Van de Weemplein,Amersfoort
3828BW,3,,Iepenlaan,Hoogland
3813VC,16,,Orion,Amersfoort
3828SH,8,,De Tol,Hoogland
3829CB,19,,Johannes van Rossumlaan,Hooglanderveen
3825EC,34,,Leersumseberg,Amersfoort
3811CH,7,,Achter het Oude Stadhuis,Amersfoort
3814TD,43,,Van Obdamstraat,Amersfoort
3814BC,14,10,Dirk Loogenstraat,Amersfoort
3826AJ,8,,Laaxumstraat,Amersfoort
3816EP,21,,Parelvisserspad,Amersfoort
3812VA,31,,Tulpstraat,Amersfoort
3823EA,28,,De Bekroning,Amersfoort
3811DG,15,,Sint Jorisstraat,Amersfoort
3813CP,3,,Egidiushof,Amersfoort
3815TN,2,,Kievitspad,Amersfoort
3825MH,14,,Cruquius,Amersfoort
3823GE,7,,De Waag,Amersfoort
3818KD,146,,Prins Frederiklaan,Amersfoort
3824LA,17,,Forel,Amersfoort
3816EL,112,1,Ariaplein,Amersfoort
3828RJ,72,,De Koop,Hoogland
3815ZZ,178,,Verzetsplein,Amersfoort
3823JE,2,,Krabbenkreek,Amersfoort
3825JK,10,,Bovenkerkerpolder,Amersfoort
3812KT,9,,Gouwestraat,Amersfoort
3813NW,7,,Overtoom,Amersfoort
3815LC,101,,Trekvogelweg,Amersfoort
3822BX,198,,Albert Schweitzersingel,Amersfoort
3825KG,210,,Laakboulevard,Amersfoort
3813SM,7,,Dorserspad,Amersfoort
3825RJ,9,,Aardmansberg,Amersfoort
3818BV,158,,Kapelweg,Amersfoort
3826BJ,65,,Weteringkade,Amersfoort
3816AV,22,,Pauwstraat,Amersfoort
3811NB,16,,Utrechtseweg,Amersfoort
3823ED,14,,Hof der Kolommen,Amersfoort
3825AE,76,,Laakboulevard,Amersfoort
3825AE,76,1,Laakboulevard,Amersfoort
3825AE,80,,Laakboulevard,Amersfoort
3818GC,99,,Anna Paulownalaan,Amersfoort
3813MA,49,,Elly Takmastraat,Amersfoort
3817CS,46,,Prinses Julianaplein,Amersfoort
3821BR,9,,Basicweg,Amersfoort
3824JM,123,,Meerval,Amersfoort
3816HZ,580,,Ariaweg,Amersfoort
3817WC,55,,Fahrenheitstraat,Amersfoort
3815VH,18,4,Kramsvogelstraat,Amersfoort
3813KM,14,,Reinaartpad,Amersfoort
3823DG,3,,Petrus Hotton-serre,Amersfoort
3812GJ,31,,Hollandsestraat,Amersfoort
3816ND,163,,Bachweg,Amersfoort
3811AD,111,,Langestraat,Amersfoort
3813HT,22,,Roelandplaats,Amersfoort
3815PH,34,,Weg van de Vrede,Amersfoort
3815RB,44,,Geelgorsstraat,Amersfoort
3815AC,40,7,Liendertsedreef,Amersfoort
3813NZ,301,,Sara Burgerhartsingel,Amersfoort
3817BV,40,,Bisschopsweg,Amersfoort
3826AC,43,,Markenhaven,Amersfoort
3818DL,15,,Graaf Hendriklaan,Amersfoort
3822TH,59,,Van Lunterenstraat,Amersfoort
3816TB,12,,Schuilenburgerweg,Amersfoort
3828GG,104,,Zandkamp,Hoogland
