4812VD,122,G03,Oosterstraat,Breda
4818BX,122,G03,Generaal Maczekstraat,Breda
4812VD,122,G04,Oosterstraat,Breda
4818BX,122,G04,Generaal Maczekstraat,Breda
4812VD,122,G05,Oosterstraat,Breda
4818BX,122,G05,Generaal Maczekstraat,Breda
4812VD,122,G06,Oosterstraat,Breda
4818BX,122,G06,Generaal Maczekstraat,Breda
4812VD,122,G07,Oosterstraat,Breda
4818BX,122,G07,Generaal Maczekstraat,Breda
4812VD,122,G08,Oosterstraat,Breda
4818BX,122,G08,Generaal Maczekstraat,Breda
4812VD,122,G09,Oosterstraat,Breda
4818BX,122,G09,Generaal Maczekstraat,Breda
4812VD,122,G10,Oosterstraat,Breda
4818BX,122,G10,Generaal Maczekstraat,Breda
4812VD,122,G11,Oosterstraat,Breda
4811BH,123,,Spoorstraat,Breda
4811DR,123,,Het Bolwerk,Breda
4811DX,123,,Coulissen,Breda
4811GG,123,,Boschstraat,Breda
4811JG,123,,Ginnekenstraat,Breda
4811LW,123,,Nieuweweg,Breda
4811ML,123,,Nieuwe Leuvenaarstraat,Breda
4811SV,123,,Adriaan van Bergenstraat,Breda
4811VJ,123,,Leuvenaarstraat,Breda
4811VL,123,,Middellaan,Breda
4811ZV,123,,Nijverheidssingel,Breda
4812BB,123,,Dr. Struyckenstraat,Breda
4812EC,123,,Oranjeboomstraat,Breda
4812GE,123,,Dirk Hartogstraat,Breda
4812GR,123,,Heuvelbrink,Breda
4812KA,123,,Talmastraat,Breda
4812PB,123,,Mastbosstraat,Breda
4812PH,123,,Heuvelstraat,Breda
4812XB,123,,Haagweg,Breda
4813CZ,123,,Princentuin,Breda
4813HH,123,,Ambachtenlaan,Breda
4813PT,123,,Burgemeester Van Gilsstraat,Breda
4814AX,123,,Tramsingel,Breda
4814CC,123,,Dijklaan,Breda
4814EA,123,,Vestkant,Breda
4814HG,123,,Acaciastraat,Breda
4814JA,123,,Tuinzigtlaan,Breda
4814JM,123,,Duindoornstraat,Breda
4814LC,123,,Plataanstraat,Breda
4814SG,123,,Argusvlinder,Breda
4815CD,123,,Speelhuislaan,Breda
4816BG,123,,Liniestraat,Breda
4816EC,123,,Hooilaan,Breda
4816JC,123,,Koele Mei,Breda
4817CD,123,,Epelenberg,Breda
4817EK,123,,Hoogeind,Breda
4817EW,123,,Hooghout,Breda
4817HA,123,,Topaasstraat,Breda
4817KD,123,,St. Ignatiusstraat,Breda
4817LK,123,,Beverweg,Breda
4817LX,123,,Bisonstraat,Breda
4817NB,123,,Heusdenhoutseweg,Breda
4817NR,123,,Meent,Breda
4817NX,123,,Kapelstraat,Breda
4817PT,123,,Bisschopshoeve,Breda
4817RC,123,,Grote Houw,Breda
4817TB,123,,Weilustlaan,Breda
4817VB,123,,Wilderen,Breda
4818BV,123,,Generaal Maczekstraat,Breda
4818CC,123,,Poolseweg,Breda
4818ES,123,,Steijnlaan,Breda
4818JD,123,,Ginnekenweg,Breda
4818LK,123,,Zandbergweg,Breda
4818PD,123,,Baronielaan,Breda
4819BB,123,,Cimburgalaan,Breda
4819CD,123,,Graaf Hendrik III laan,Breda
4819CP,123,,Grote Spie,Breda
4822AS,123,,Tweeschaar,Breda
4822TR,123,,Bergdreef,Breda
4822WL,123,,Kesterenlaan,Breda
4822XV,123,,Wilgenbroek,Breda
4823HD,123,,Heksenwiellaan,Breda
4823JC,123,,'t Blok,Breda
4823MD,123,,Sterrenkroos,Breda
4823NE,123,,Waterweegbree,Breda
4824AT,123,,Weidehek,Breda
4824EP,123,,Venneweide,Breda
4824HC,123,,Buitenerf,Breda
4824JC,123,,Noortberghmoeren,Breda
4824LB,123,,Uitoord,Breda
4824PE,123,,Wederiktuin,Breda
4824RJ,123,,Arenberglaan,Breda
4826DK,123,,Groenedijk,Breda
4826EB,123,,Hobokenstraat,Breda
4826JB,123,,Roeselarestraat,Breda
4826NH,123,,Brusselstraat,Breda
4827AC,123,,Joris Nempestraat,Breda
4827BB,123,,Wensel Cobergherstraat,Breda
4827LS,123,,Cornelis Joosstraat,Breda
4827MA,123,,Maasdijk,Breda
4827MB,123,,Lange Weide,Breda
4827ND,123,,Calandstraat,Breda
4827PB,123,,Jan Darkennisstraat,Breda
4834AT,123,,Blauwe Kei,Breda
4834CC,123,,Valkenierslaan,Breda
4834GB,123,,Doenradestraat,Breda
4834HC,123,,Groot Ypelaardreef,Breda
4834KC,123,,Sandenburgstraat,Breda
4834KJ,123,,Hindersteinstraat,Breda
4834KM,123,,Muiderslotstraat,Breda
4834LD,123,,Rijnauwenstraat,Breda
4834ME,123,,Ulvenhoutselaan,Breda
4834NA,123,,Zorgvlietstraat,Breda
4834PB,123,,Middachtenstraat,Breda
4834PK,123,,Schaffelaarstraat,Breda
4834TA,123,,Bavelselaan,Breda
4834WD,123,,Damiaanstraat,Breda
4834XL,123,,Overakkerstraat,Breda
4835AH,123,,Ploegstraat,Breda
4835PM,123,,Prins Hendrikstraat,Breda
4837CM,123,,Verdilaan,Breda
4838GN,123,,Sprundelsebaan,Breda
4841CC,123,,Molenstraat,Prinsenbeek
4841GZ,123,,Beeksestraat,Prinsenbeek
4847KL,123,,Lange Akker,Teteringen
4847KP,123,,Platte Akker,Teteringen
4834ME,123,BIS,Ulvenhoutselaan,Breda
4811BH,124,,Spoorstraat,Breda
4811DV,124,,Nonnenveld,Breda
4811EE,124,,Kloosterlaan,Breda
4811GK,124,,Boschstraat,Breda
4811HL,124,,Keizerstraat,Breda
4811JT,124,,Houtmarkt,Breda
4811LT,124,,Achterom,Breda
4811MH,124,,Gasthuisstraat,Breda
4811MK,124,,Nieuwe Leuvenaarstraat,Breda
4811NH,124,,van Coothplein,Breda
4811SR,124,,Adriaan van Bergenstraat,Breda
4811TJ,124,,Fellenoordstraat,Breda
4811TW,124,,Haagdijk,Breda
4811VT,124,,Nieuwe Dieststraat,Breda
4812BJ,124,,Dr. Struyckenstraat,Breda
4812EL,124,,Oranjeboomstraat,Breda
4812PT,124,,Laan van Mertersem,Breda
4812VD,124,,Oosterstraat,Breda
4813AT,124,,Nieuwe Heilaarstraat,Breda
4813CZ,124,,Princentuin,Breda
4813GC,124,,Heuvelstraat,Breda
4813HM,124,,Ambachtenlaan,Breda
4813PG,124,,Vloed,Breda
4814AX,124,,Tramsingel,Breda
4814HK,124,,Acaciastraat,Breda
4814JE,124,,Tuinzigtlaan,Breda
4814KG,124,,Meidoornstraat,Breda
4814SV,124,,Argusvlinder,Breda
4814TP,124,,Blauwtjes,Breda
4815AC,124,,van Rijckevorselstraat,Breda
4815CJ,124,,Speelhuislaan,Breda
4815CP,124,,Oude Terheijdenseweg,Breda
4816AB,124,,Terheijdenseweg,Breda
4816BP,124,,Vuchtstraat,Breda
4816EA,124,,Doornboslaan,Breda
4816EJ,124,,Hooilaan,Breda
4816GH,124,,Baliëndijk,Breda
4816JL,124,,Abdijstraat,Breda
4816JX,124,,Klaverweide,Breda
4817CP,124,,Epelenberg,Breda
4817DJ,124,,Voorvang,Breda
4817EE,124,,Hooghout,Breda
4817GJ,124,,Lage Kant,Breda
4817HD,124,,Turkooishof,Breda
4817HL,124,,Aquamarijnhof,Breda
4817KP,124,,St. Ignatiusstraat,Breda
4817KZ,124,,Maria Cherubinastraat,Breda
4817PX,124,,Bisschopshoeve,Breda
4817RJ,124,,Grote Houw,Breda
4817SJ,124,,Sterrebos,Breda
4817TN,124,,Weilustlaan,Breda
4817VH,124,,Wilderen,Breda
4817WE,124,,Heusdenhoutsestraat,Breda
4817XD,124,,Gastakker,Breda
4818BP,124,,Achillesstraat,Breda
4818CE,124,,Poolseweg,Breda
4818CP,124,,Claudius Prinsenlaan,Breda
4818JK,124,,Ginnekenweg,Breda
4818LP,124,,Zandbergweg,Breda
4818RD,124,,Baronielaan,Breda
4819CL,124,,Graaf Hendrik III plein,Breda
4819GG,124,,Ruusbroecstraat,Breda
4822SM,124,,Bertelsberg,Breda
4822TN,124,,Bergdreef,Breda
4822TW,124,,Muizenberglaan,Breda
4822VC,124,,Nicoline Swijgmanstraat,Breda
4822WK,124,,Kesterenlaan,Breda
4822XR,124,,Wilgenbroek,Breda
4823CB,124,,Sleutelbloem,Breda
4823HB,124,,Heksenwiellaan,Breda
4823JB,124,,'t Blok,Breda
4823JR,124,,Heksenakker,Breda
4823KB,124,,Overkroetenlaan,Breda
4823LC,124,,Schippersslagen,Breda
4823MA,124,,Waterviolier,Breda
4823ME,124,,Sterrenkroos,Breda
4823NA,124,,Priemkruid,Breda
4824BH,124,,Spank,Breda
4824CX,124,,Donk,Breda
4824GD,124,,Cannaertserf,Breda
4824HL,124,,Buitenerf,Breda
4824JJ,124,,Noortberghmoeren,Breda
4824RC,124,,Arenberglaan,Breda
4826AJ,124,,Vlaanderenstraat,Breda
4826DD,124,,Groenedijk,Breda
4826GK,124,,Kasterleestraat,Breda
4826HD,124,,Antwerpenstraat,Breda
4826JJ,124,,Roeselarestraat,Breda
4826NK,124,,Brusselstraat,Breda
4827GH,124,,Daniël Marotstraat,Breda
4827HC,124,,Jacob Romanstraat,Breda
4827KH,124,,Lelystraat,Breda
4827LN,124,,Cornelis Joosstraat,Breda
4834BD,124,,Groene Woud,Breda
4834EB,124,,Mathenessestraat,Breda
4834GH,124,,Doenradestraat,Breda
4834HN,124,,Duurstedestraat,Breda
4834LG,124,,Rijnauwenstraat,Breda
4834NJ,124,,Zorgvlietstraat,Breda
4834PD,124,,Middachtenstraat,Breda
4834RD,124,,Amerongenstraat,Breda
4834RT,124,,Walenburgstraat,Breda
4834SM,124,,Barbaralaan,Breda
4834TE,124,,Bavelselaan,Breda
4835BG,124,,Fatimastraat,Breda
4835BN,124,,Allerheiligenweg,Breda
4835ED,124,,Dillenburgstraat,Breda
4835GZ,124,,Laurenspark,Breda
4835PH,124,,Taxandrialaan,Breda
4835PS,124,,Prins Hendrikstraat,Breda
4837BR,124,,Dr. Batenburglaan,Breda
4837EC,124,,Händellaan,Breda
4838GP,124,,Sprundelsebaan,Breda
4841AZ,124,,Plantsoen,Prinsenbeek
4841LR,124,,Moleneind,Prinsenbeek
4847DE,124,,Oosterhoutseweg,Teteringen
4847HB,124,,Espakker,Teteringen
4847SP,124,,Schijfstraat,Teteringen
4854EW,124,,Prinses van Lotharingenstraat,Bavel
4811BH,125,,Spoorstraat,Breda
4811DR,125,,Het Bolwerk,Breda
4811DW,125,,Nonnenveld,Breda
4811DX,125,,Coulissen,Breda
4811GG,125,,Boschstraat,Breda
4811JG,125,,Ginnekenstraat,Breda
4811LW,125,,Nieuweweg,Breda
4811ML,125,,Nieuwe Leuvenaarstraat,Breda
4811SV,125,,Adriaan van Bergenstraat,Breda
4811VJ,125,,Leuvenaarstraat,Breda
4811VL,125,,Middellaan,Breda
4811ZV,125,,Nijverheidssingel,Breda
4812BB,125,,Dr. Struyckenstraat,Breda
4812EC,125,,Oranjeboomstraat,Breda
4812GE,125,,Dirk Hartogstraat,Breda
4812GR,125,,Heuvelbrink,Breda
4812PB,125,,Mastbosstraat,Breda
4812PH,125,,Heuvelstraat,Breda
4812XB,125,,Haagweg,Breda
4813CZ,125,,Princentuin,Breda
4813HH,125,,Ambachtenlaan,Breda
4813PT,125,,Burgemeester Van Gilsstraat,Breda
4814AX,125,,Tramsingel,Breda
4814CC,125,,Dijklaan,Breda
4814EA,125,,Vestkant,Breda
4814HG,125,,Acaciastraat,Breda
4814JA,125,,Tuinzigtlaan,Breda
4814JM,125,,Duindoornstraat,Breda
4814KB,125,,Meidoornstraat,Breda
4814KP,125,,Kwakkelhutstraat,Breda
4814LC,125,,Plataanstraat,Breda
4814SG,125,,Argusvlinder,Breda
4815CD,125,,Speelhuislaan,Breda
4816EC,125,,Hooilaan,Breda
4816JC,125,,Koele Mei,Breda
4817CD,125,,Epelenberg,Breda
4817EK,125,,Hoogeind,Breda
4817EW,125,,Hooghout,Breda
4817HA,125,,Topaasstraat,Breda
4817KD,125,,St. Ignatiusstraat,Breda
4817LK,125,,Beverweg,Breda
4817LX,125,,Bisonstraat,Breda
4817NR,125,,Meent,Breda
4817PT,125,,Bisschopshoeve,Breda
4817RC,125,,Grote Houw,Breda
4817TB,125,,Weilustlaan,Breda
4817VB,125,,Wilderen,Breda
4818BV,125,,Generaal Maczekstraat,Breda
4818JD,125,,Ginnekenweg,Breda
4818LK,125,,Zandbergweg,Breda
4818PD,125,,Baronielaan,Breda
4819BB,125,,Cimburgalaan,Breda
4819CD,125,,Graaf Hendrik III laan,Breda
4819CP,125,,Grote Spie,Breda
4822AS,125,,Tweeschaar,Breda
4822TR,125,,Bergdreef,Breda
4822WL,125,,Kesterenlaan,Breda
4822XV,125,,Wilgenbroek,Breda
4823HD,125,,Heksenwiellaan,Breda
4823JC,125,,'t Blok,Breda
4823MD,125,,Sterrenkroos,Breda
4823NE,125,,Waterweegbree,Breda
4824AT,125,,Weidehek,Breda
4824EP,125,,Venneweide,Breda
4824HC,125,,Buitenerf,Breda
4824JC,125,,Noortberghmoeren,Breda
4824LB,125,,Uitoord,Breda
4824PE,125,,Wederiktuin,Breda
4824RJ,125,,Arenberglaan,Breda
4826DK,125,,Groenedijk,Breda
4826EB,125,,Hobokenstraat,Breda
4826JB,125,,Roeselarestraat,Breda
4826NH,125,,Brusselstraat,Breda
4827AC,125,,Joris Nempestraat,Breda
4827BB,125,,Wensel Cobergherstraat,Breda
4827LS,125,,Cornelis Joosstraat,Breda
4827MA,125,,Maasdijk,Breda
4827MB,125,,Lange Weide,Breda
4827ND,125,,Calandstraat,Breda
4827PB,125,,Jan Darkennisstraat,Breda
4834AT,125,,Blauwe Kei,Breda
4834CC,125,,Valkenierslaan,Breda
4834GB,125,,Doenradestraat,Breda
4834HC,125,,Groot Ypelaardreef,Breda
4834KC,125,,Sandenburgstraat,Breda
4834KJ,125,,Hindersteinstraat,Breda
4834KM,125,,Muiderslotstraat,Breda
4834LD,125,,Rijnauwenstraat,Breda
4834ME,125,,Ulvenhoutselaan,Breda
4834NA,125,,Zorgvlietstraat,Breda
4834PK,125,,Schaffelaarstraat,Breda
4834TA,125,,Bavelselaan,Breda
4834WD,125,,Damiaanstraat,Breda
4834XL,125,,Overakkerstraat,Breda
4835AH,125,,Ploegstraat,Breda
4835GB,125,,Kerkhofweg,Breda
4835PM,125,,Prins Hendrikstraat,Breda
4837CM,125,,Verdilaan,Breda
4838ET,125,,Liesboslaan,Breda
4838GN,125,,Sprundelsebaan,Breda
4841CC,125,,Molenstraat,Prinsenbeek
4841GZ,125,,Beeksestraat,Prinsenbeek
4847KL,125,,Lange Akker,Teteringen
4847KP,125,,Platte Akker,Teteringen
4811BH,126,,Spoorstraat,Breda
4811DV,126,,Nonnenveld,Breda
4811EE,126,,Kloosterlaan,Breda
4811EZ,126,,Valkenstraat,Breda
4811GK,126,,Boschstraat,Breda
4811HL,126,,Keizerstraat,Breda
4811JK,126,,Ginnekenstraat,Breda
4811JT,126,,Houtmarkt,Breda
4811MH,126,,Gasthuisstraat,Breda
4811MK,126,,Nieuwe Leuvenaarstraat,Breda
4811NH,126,,van Coothplein,Breda
4811SR,126,,Adriaan van Bergenstraat,Breda
4811TW,126,,Haagdijk,Breda
4811VT,126,,Nieuwe Dieststraat,Breda
4812BJ,126,,Dr. Struyckenstraat,Breda
4812EL,126,,Oranjeboomstraat,Breda
4812PT,126,,Laan van Mertersem,Breda
4813AT,126,,Nieuwe Heilaarstraat,Breda
4813CZ,126,,Princentuin,Breda
4813GC,126,,Heuvelstraat,Breda
4813HM,126,,Ambachtenlaan,Breda
4813PG,126,,Vloed,Breda
4814AX,126,,Tramsingel,Breda
4814HK,126,,Acaciastraat,Breda
4814JE,126,,Tuinzigtlaan,Breda
4814KG,126,,Meidoornstraat,Breda
4814SV,126,,Argusvlinder,Breda
4814TP,126,,Blauwtjes,Breda
4815AC,126,,van Rijckevorselstraat,Breda
4815CJ,126,,Speelhuislaan,Breda
4816AB,126,,Terheijdenseweg,Breda
4816BP,126,,Vuchtstraat,Breda
4816EJ,126,,Hooilaan,Breda
4816GH,126,,Baliëndijk,Breda
4816JL,126,,Abdijstraat,Breda
4816JX,126,,Klaverweide,Breda
4817DJ,126,,Voorvang,Breda
4817EE,126,,Hooghout,Breda
4817GJ,126,,Lage Kant,Breda
4817HD,126,,Turkooishof,Breda
4817HL,126,,Aquamarijnhof,Breda
4817KP,126,,St. Ignatiusstraat,Breda
4817KZ,126,,Maria Cherubinastraat,Breda
4817MJ,126,,Teteringsedijk,Breda
4817PX,126,,Bisschopshoeve,Breda
4817RJ,126,,Grote Houw,Breda
4817SJ,126,,Sterrebos,Breda
4817TN,126,,Weilustlaan,Breda
4817VH,126,,Wilderen,Breda
4817WE,126,,Heusdenhoutsestraat,Breda
4817XD,126,,Gastakker,Breda
4818BP,126,,Achillesstraat,Breda
4818BX,126,,Generaal Maczekstraat,Breda
4818CE,126,,Poolseweg,Breda
4818CP,126,,Claudius Prinsenlaan,Breda
4818JK,126,,Ginnekenweg,Breda
4818LP,126,,Zandbergweg,Breda
4818RD,126,,Baronielaan,Breda
4819CL,126,,Graaf Hendrik III plein,Breda
4819GG,126,,Ruusbroecstraat,Breda
4822SM,126,,Bertelsberg,Breda
4822TN,126,,Bergdreef,Breda
4822TW,126,,Muizenberglaan,Breda
4822VC,126,,Nicoline Swijgmanstraat,Breda
4822WK,126,,Kesterenlaan,Breda
4822XR,126,,Wilgenbroek,Breda
4823CB,126,,Sleutelbloem,Breda
4823HB,126,,Heksenwiellaan,Breda
4823JB,126,,'t Blok,Breda
4823JR,126,,Heksenakker,Breda
4823KB,126,,Overkroetenlaan,Breda
4823LD,126,,Schippersslagen,Breda
4823MA,126,,Waterviolier,Breda
4823ME,126,,Sterrenkroos,Breda
4823NA,126,,Priemkruid,Breda
4824BH,126,,Spank,Breda
4824CX,126,,Donk,Breda
4824GD,126,,Cannaertserf,Breda
4824HL,126,,Buitenerf,Breda
4824JJ,126,,Noortberghmoeren,Breda
4824RC,126,,Arenberglaan,Breda
4826DD,126,,Groenedijk,Breda
4826GK,126,,Kasterleestraat,Breda
4826HD,126,,Antwerpenstraat,Breda
4826JJ,126,,Roeselarestraat,Breda
4826NK,126,,Brusselstraat,Breda
4827GH,126,,Daniël Marotstraat,Breda
4827KH,126,,Lelystraat,Breda
4827LN,126,,Cornelis Joosstraat,Breda
4834BD,126,,Groene Woud,Breda
4834CK,126,,Valkenierslaan,Breda
4834EB,126,,Mathenessestraat,Breda
4834GH,126,,Doenradestraat,Breda
4834HN,126,,Duurstedestraat,Breda
4834LG,126,,Rijnauwenstraat,Breda
4834NJ,126,,Zorgvlietstraat,Breda
4834PD,126,,Middachtenstraat,Breda
4834RD,126,,Amerongenstraat,Breda
4834RT,126,,Walenburgstraat,Breda
4834SM,126,,Barbaralaan,Breda
4834TE,126,,Bavelselaan,Breda
4835BG,126,,Fatimastraat,Breda
4835ED,126,,Dillenburgstraat,Breda
4835GZ,126,,Laurenspark,Breda
4835PH,126,,Taxandrialaan,Breda
4835PS,126,,Prins Hendrikstraat,Breda
4837BR,126,,Dr. Batenburglaan,Breda
4837EC,126,,Händellaan,Breda
4841AZ,126,,Plantsoen,Prinsenbeek
4841LR,126,,Moleneind,Prinsenbeek
4847HB,126,,Espakker,Teteringen
4847SP,126,,Schijfstraat,Teteringen
4854EW,126,,Prinses van Lotharingenstraat,Bavel
4811BH,127,,Spoorstraat,Breda
4811DR,127,,Het Bolwerk,Breda
4811DW,127,,Nonnenveld,Breda
4811DX,127,,Coulissen,Breda
4811GG,127,,Boschstraat,Breda
4811LW,127,,Nieuweweg,Breda
4811ML,127,,Nieuwe Leuvenaarstraat,Breda
4811SV,127,,Adriaan van Bergenstraat,Breda
4811VJ,127,,Leuvenaarstraat,Breda
4811VL,127,,Middellaan,Breda
4811ZV,127,,Nijverheidssingel,Breda
4812BB,127,,Dr. Struyckenstraat,Breda
4812EC,127,,Oranjeboomstraat,Breda
4812GE,127,,Dirk Hartogstraat,Breda
4812GR,127,,Heuvelbrink,Breda
4812PB,127,,Mastbosstraat,Breda
4812PH,127,,Heuvelstraat,Breda
4812XB,127,,Haagweg,Breda
4813CZ,127,,Princentuin,Breda
4813HH,127,,Ambachtenlaan,Breda
4813PT,127,,Burgemeester Van Gilsstraat,Breda
4814AX,127,,Tramsingel,Breda
4814CC,127,,Dijklaan,Breda
4814EA,127,,Vestkant,Breda
4814HG,127,,Acaciastraat,Breda
4814JA,127,,Tuinzigtlaan,Breda
4814JM,127,,Duindoornstraat,Breda
4814KB,127,,Meidoornstraat,Breda
4814KP,127,,Kwakkelhutstraat,Breda
4814LC,127,,Plataanstraat,Breda
4814SG,127,,Argusvlinder,Breda
4815CD,127,,Speelhuislaan,Breda
4816EC,127,,Hooilaan,Breda
4816JC,127,,Koele Mei,Breda
4817CD,127,,Epelenberg,Breda
4817EK,127,,Hoogeind,Breda
4817EW,127,,Hooghout,Breda
4817HA,127,,Topaasstraat,Breda
4817KE,127,,St. Ignatiusstraat,Breda
