6,2511CR,Plein,'s-Gravenhage
73,2495AA,Westvlietweg,'s-Gravenhage
101,2497DC,Lindberghlaan,'s-Gravenhage
315,2563AN,Laan van Meerdervoort,'s-Gravenhage
63,2541VV,Kuinrestraat,'s-Gravenhage
165,2562LD,Gaslaan,'s-Gravenhage
1,2515BC,Huijgensstraat,'s-Gravenhage
33,2493VC,Oranjepolderhof,'s-Gravenhage
57,2492JA,Harriët Freezerhof,'s-Gravenhage
26,2517KH,Carnegielaan,'s-Gravenhage
229,2595SW,Carolina van Nassaustraat,'s-Gravenhage
253,2595SW,Carolina van Nassaustraat,'s-Gravenhage
124,2496SV,Steentijdsingel,'s-Gravenhage
126,2496SV,Steentijdsingel,'s-Gravenhage
32,2513CV,1e De Riemerstraat,'s-Gravenhage
372,2571GJ,De la Reyweg,'s-Gravenhage
88,2544HZ,Berenrade,'s-Gravenhage
63,2544HX,Berenrade,'s-Gravenhage
583,2516LT,Rijswijkseplein,'s-Gravenhage
143,2553PR,Max Euweweg,'s-Gravenhage
93,2553PR,Max Euweweg,'s-Gravenhage
101,2553PR,Max Euweweg,'s-Gravenhage
84,2523JG,Van Vlotenstraat,'s-Gravenhage
360,2572WB,Wesselsstraat,'s-Gravenhage
279,2571AD,Loosduinseweg,'s-Gravenhage
208,2517BJ,Laan van Meerdervoort,'s-Gravenhage
61,2545LP,Kloosterveenstraat,'s-Gravenhage
77,2545LP,Kloosterveenstraat,'s-Gravenhage
99,2545LP,Kloosterveenstraat,'s-Gravenhage
17,2513BC,Nobelstraat,'s-Gravenhage
52,2518RL,Koningin Emmakade,'s-Gravenhage
56,2518RL,Koningin Emmakade,'s-Gravenhage
277,2562HJ,Weimarstraat,'s-Gravenhage
121,2496WH,Boswinde,'s-Gravenhage
44,2583WH,Hellingweg,'s-Gravenhage
514,2571GM,De la Reyweg,'s-Gravenhage
6,2513BM,Korte Molenstraat,'s-Gravenhage
8,2513GR,Elandstraat,'s-Gravenhage
607,2542JP,Beresteinlaan,'s-Gravenhage
263,2595DE,Anna van Buerenplein,'s-Gravenhage
38,2517RW,Archimedesstraat,'s-Gravenhage
51,2587SR,Arnhemsestraat,'s-Gravenhage
59,2587SR,Arnhemsestraat,'s-Gravenhage
57,2586VV,Zandvoortstraat,'s-Gravenhage
45,2548JM,Bostonsingel,'s-Gravenhage
11,2513CA,Prinsestraat,'s-Gravenhage
1,2548JE,Dallashof,'s-Gravenhage
247,2595DE,Anna van Buerenplein,'s-Gravenhage
110,2521DC,Enthovenplein,'s-Gravenhage
118,2521DC,Enthovenplein,'s-Gravenhage
14,2563VX,Frederik Ruyschstraat,'s-Gravenhage
254,2531PJ,Middachtenweg,'s-Gravenhage
21,2587CS,Middelburgsestraat,'s-Gravenhage
2,2548PS,Mijlpaal,'s-Gravenhage
608,2545AS,Dedemsvaartweg,'s-Gravenhage
6,2511BB,Vlamingstraat,'s-Gravenhage
76,2583DD,Treilerweg,'s-Gravenhage
123,2512GW,Westeinde,'s-Gravenhage
145,2498BW,Oeverwallaan,'s-Gravenhage
68,2521DA,Enthovenplein,'s-Gravenhage
170,2571BW,Loosduinsekade,'s-Gravenhage
194,2571BX,Loosduinsekade,'s-Gravenhage
574,2551NL,Strausslaan,'s-Gravenhage
578,2551NL,Strausslaan,'s-Gravenhage
584,2551NL,Strausslaan,'s-Gravenhage
592,2551NL,Strausslaan,'s-Gravenhage
596,2551NL,Strausslaan,'s-Gravenhage
121,2561BD,Edisonstraat,'s-Gravenhage
1,2513GL,Elandstraat,'s-Gravenhage
187,2545SR,Oosterhesselenstraat,'s-Gravenhage
116,2593CT,Johannes Camphuijsstraat,'s-Gravenhage
67,2585GV,Riouwstraat,'s-Gravenhage
168,2585HW,Riouwstraat,'s-Gravenhage
174,2585HX,Riouwstraat,'s-Gravenhage
185,2585HT,Riouwstraat,'s-Gravenhage
198,2585HZ,Riouwstraat,'s-Gravenhage
103,2566HD,Tjalie Robinsonduin,'s-Gravenhage
2,2548HZ,Orlandostraat,'s-Gravenhage
259,2595DE,Anna van Buerenplein,'s-Gravenhage
220,2531RE,Twickelstraat,'s-Gravenhage
11,2525KC,Radarstraat,'s-Gravenhage
490,2493WP,Vrouw Avenweg,'s-Gravenhage
15,2512VS,Assendelftstraat,'s-Gravenhage
108,2517XJ,2e Schuytstraat,'s-Gravenhage
75,2498BN,Hennegras,'s-Gravenhage
36,2585EN,Bankastraat,'s-Gravenhage
171,2493CV,Laan van Leidschenveen,'s-Gravenhage
511,2516LS,Rijswijkseplein,'s-Gravenhage
2,2596RB,Dedelstraat,'s-Gravenhage
54,2518EE,Hugo de Grootstraat,'s-Gravenhage
53,2553GX,Gravin Jacobalaan,'s-Gravenhage
85,2553GX,Gravin Jacobalaan,'s-Gravenhage
42,2517CW,Reinkenstraat,'s-Gravenhage
159,2593CL,Johannes Camphuijsstraat,'s-Gravenhage
174,2548JW,Vigelandstraat,'s-Gravenhage
71,2514GD,Noordeinde,'s-Gravenhage
7,2493ZZ,Epicurushof,'s-Gravenhage
657,2551ES,Louis Davidsstraat,'s-Gravenhage
146,2583JB,Bevelandsestraat,'s-Gravenhage
22,2585VK,Atjehstraat,'s-Gravenhage
63,2547GA,Escamplaan,'s-Gravenhage
229,2595DE,Anna van Buerenplein,'s-Gravenhage
244,2595DE,Anna van Buerenplein,'s-Gravenhage
273,2521EL,Stamkartstraat,'s-Gravenhage
18,2514GH,Noordeinde,'s-Gravenhage
176,2496WV,Guirlande,'s-Gravenhage
112,2496WR,Guirlande,'s-Gravenhage
98,2513CG,Prinsestraat,'s-Gravenhage
43,2545TE,Hoogeveenlaan,'s-Gravenhage
148,2583JB,Bevelandsestraat,'s-Gravenhage
152,2583JB,Bevelandsestraat,'s-Gravenhage
324,2531NA,Twickelstraat,'s-Gravenhage
2,2515SN,Gouwestraat,'s-Gravenhage
8,2515SN,Gouwestraat,'s-Gravenhage
194,2524VN,Hildebrandstraat,'s-Gravenhage
196,2524VN,Hildebrandstraat,'s-Gravenhage
290,2524VR,Hildebrandstraat,'s-Gravenhage
65,2545PP,Genemuidenstraat,'s-Gravenhage
17,2518AA,Zeestraat,'s-Gravenhage
21,2518AA,Zeestraat,'s-Gravenhage
27,2518AA,Zeestraat,'s-Gravenhage
92,2492JS,Jaap Hoekdreef,'s-Gravenhage
13,2522CH,Wenckebachstraat,'s-Gravenhage
77,2491CS,Taag,'s-Gravenhage
11,2566HE,Tjalie Robinsonduin,'s-Gravenhage
19,2566HE,Tjalie Robinsonduin,'s-Gravenhage
328,2585CZ,Sumatrastraat,'s-Gravenhage
334,2585CZ,Sumatrastraat,'s-Gravenhage
223,2526SB,Van Dijckstraat,'s-Gravenhage
205,2526RZ,Van Dijckstraat,'s-Gravenhage
250,2511DJ,Turfmarkt,'s-Gravenhage
16,2498ZA,Dwarskade,'s-Gravenhage
131,2497EB,Lindberghlaan,'s-Gravenhage
134,2497EC,Lindberghlaan,'s-Gravenhage
3,2512CB,Lutherse Burgwal,'s-Gravenhage
448,2555NW,Machiel Vrijenhoeklaan,'s-Gravenhage
25,2582CG,Paulus Buijsstraat,'s-Gravenhage
23,2493XB,Grietpolderstraat,'s-Gravenhage
258,2582BM,Frederik Hendriklaan,'s-Gravenhage
16,2543CV,Zuiderzijde,'s-Gravenhage
152,2562VT,Kepplerstraat,'s-Gravenhage
396,2493WX,Vrouw Avenweg,'s-Gravenhage
358,2493WX,Vrouw Avenweg,'s-Gravenhage
74,2515TN,Zaanstraat,'s-Gravenhage
39,2496ZD,Windjammersingel,'s-Gravenhage
49,2496ZD,Windjammersingel,'s-Gravenhage
69,2496ZD,Windjammersingel,'s-Gravenhage
73,2496ZD,Windjammersingel,'s-Gravenhage
362,2511GT,Lage Zand,'s-Gravenhage
38,2518CH,Piet Heinstraat,'s-Gravenhage
383,2516HJ,Rijswijkseweg,'s-Gravenhage
35,2593XL,Hendrik Zwaardecroonstraat,'s-Gravenhage
33,2587TE,Haagsestraat,'s-Gravenhage
95,2545PR,Genemuidenstraat,'s-Gravenhage
1,2518PL,Joseph Ledelstraat,'s-Gravenhage
105,2587BP,Nieuwe Parklaan,'s-Gravenhage
103,2511DP,Turfmarkt,'s-Gravenhage
133,2511DP,Turfmarkt,'s-Gravenhage
212,2524VP,Hildebrandstraat,'s-Gravenhage
71,2584CG,Kanaalweg,'s-Gravenhage
372,2511GT,Lage Zand,'s-Gravenhage
386,2511GT,Lage Zand,'s-Gravenhage
53,2493XG,Bergermeerstraat,'s-Gravenhage
12,2554ER,Katwijkselaan,'s-Gravenhage
69,2543CT,Parkzijde,'s-Gravenhage
79,2543CT,Parkzijde,'s-Gravenhage
89,2543CT,Parkzijde,'s-Gravenhage
34,2582AX,Frederik Hendrikplein,'s-Gravenhage
5,2582KA,François Maelsonstraat,'s-Gravenhage
244,2583CP,Dr. Lelykade,'s-Gravenhage
66,2514AG,Koninginnegracht,'s-Gravenhage
10,2497GG,Laan van Deelen,'s-Gravenhage
8,2566EC,Laan van Poot,'s-Gravenhage
10,2584AS,Helmstraat,'s-Gravenhage
197,2595DD,Anna van Buerenplein,'s-Gravenhage
213,2595DD,Anna van Buerenplein,'s-Gravenhage
214,2595DD,Anna van Buerenplein,'s-Gravenhage
162,2591GM,Elviraland,'s-Gravenhage
300,2563AL,Laan van Meerdervoort,'s-Gravenhage
14,2571BM,Loosduinsekade,'s-Gravenhage
102,2515AS,Weteringkade,'s-Gravenhage
240,2562AS,Beeklaan,'s-Gravenhage
223,2584BG,Keizerstraat,'s-Gravenhage
135,2514AM,Koninginnegracht,'s-Gravenhage
27,2518HG,Prins Hendrikstraat,'s-Gravenhage
121,2587ED,Stevinstraat,'s-Gravenhage
2758,2521RX,Neherkade,'s-Gravenhage
47,2517AE,Laan van Meerdervoort,'s-Gravenhage
85,2562GJ,Van Bylandtstraat,'s-Gravenhage
11,2531HL,Verwoldestraat,'s-Gravenhage
191,2526JK,Hobbemastraat,'s-Gravenhage
34,2571HK,Paul Krugerlaan,'s-Gravenhage
360,2583EW,Houtrustweg,'s-Gravenhage
368,2583EW,Houtrustweg,'s-Gravenhage
328,2583EV,Houtrustweg,'s-Gravenhage
427,2543TC,Vrederustlaan,'s-Gravenhage
8,2493WB,Wijkermeerhof,'s-Gravenhage
14,2531RH,Guntersteinweg,'s-Gravenhage
117,2526HC,Vaillantlaan,'s-Gravenhage
10,2583KP,Duivelandsestraat,'s-Gravenhage
334,2591GR,Elviraland,'s-Gravenhage
7,2596JE,Emantsstraat,'s-Gravenhage
5,2595ES,Emmapark,'s-Gravenhage
4,2493XN,Bellemeerstraat,'s-Gravenhage
49,2545WN,Wachtumstraat,'s-Gravenhage
61,2595EH,Emmastraat,'s-Gravenhage
19,2493ZW,Marcus Aureliuslaan,'s-Gravenhage
24,2497NA,Henricuskade,'s-Gravenhage
38,2491EC,Westvlietweg,'s-Gravenhage
112,2585TW,Borneostraat,'s-Gravenhage
623,2516LV,Rijswijkseplein,'s-Gravenhage
233,2591HX,Robertaland,'s-Gravenhage
89,2518CD,Piet Heinstraat,'s-Gravenhage
78,2551WT,Louis Armstrongkade,'s-Gravenhage
373,2496XZ,Fluitschiplaan,'s-Gravenhage
78,2495AB,Westvlietweg,'s-Gravenhage
1,2543CT,Parkzijde,'s-Gravenhage
33,2493XS,Vrouw Avenweg,'s-Gravenhage
7,2517RA,Galvanistraat,'s-Gravenhage
23,2572SV,Durbanstraat,'s-Gravenhage
23,2553EW,Nederhoflaan,'s-Gravenhage
21,2548HV,New Yorksingel,'s-Gravenhage
6,2515AP,Weteringkade,'s-Gravenhage
51,2582NJ,Johan van Oldenbarneveltlaan,'s-Gravenhage
229,2544HG,Hertenrade,'s-Gravenhage
86,2565LP,Ieplaan,'s-Gravenhage
67,2522ZT,Gerard Kellerstraat,'s-Gravenhage
350,2493WX,Vrouw Avenweg,'s-Gravenhage
189,2587BT,Nieuwe Parklaan,'s-Gravenhage
152,2548JW,Vigelandstraat,'s-Gravenhage
16,2511BJ,Grote Marktstraat,'s-Gravenhage
72,2518EG,Hugo de Grootstraat,'s-Gravenhage
1926,2541GD,Melis Stokelaan,'s-Gravenhage
1760,2541GB,Melis Stokelaan,'s-Gravenhage
336,2583EV,Houtrustweg,'s-Gravenhage
10,2542TE,Zwaardvegersgaarde,'s-Gravenhage
288,2524VR,Hildebrandstraat,'s-Gravenhage
130,2517HG,2e Van Blankenburgstraat,'s-Gravenhage
259,2585CR,Sumatrastraat,'s-Gravenhage
22,2518CH,Piet Heinstraat,'s-Gravenhage
68,2513EJ,Veenkade,'s-Gravenhage
171,2513EM,Veenkade,'s-Gravenhage
56,2517KH,Carnegielaan,'s-Gravenhage
122,2524VM,Hildebrandstraat,'s-Gravenhage
182,2524VN,Hildebrandstraat,'s-Gravenhage
39,2493ZN,Aristoteleslaan,'s-Gravenhage
14,2493ZM,Senecastraat,'s-Gravenhage
16,2493ZM,Senecastraat,'s-Gravenhage
19,2548NJ,Vijfheerenlanden,'s-Gravenhage
41,2587TE,Haagsestraat,'s-Gravenhage
243,2497NX,Brasserskade,'s-Gravenhage
18,2515MV,Wolterbeekstraat,'s-Gravenhage
22,2515MV,Wolterbeekstraat,'s-Gravenhage
83,2582EK,Willem de Zwijgerlaan,'s-Gravenhage
35,2518CB,Piet Heinstraat,'s-Gravenhage
414,2583EX,Houtrustweg,'s-Gravenhage
442,2583EZ,Houtrustweg,'s-Gravenhage
123,2521DC,Enthovenplein,'s-Gravenhage
130,2521DC,Enthovenplein,'s-Gravenhage
126,2493ZB,Veenweg,'s-Gravenhage
40,2518GD,Van Speijkstraat,'s-Gravenhage
43,2521DA,Enthovenplein,'s-Gravenhage
74,2495AB,Westvlietweg,'s-Gravenhage
36,2545NE,Dalerveenstraat,'s-Gravenhage
67,2493CT,Laan van Leidschenveen,'s-Gravenhage
93,2493CT,Laan van Leidschenveen,'s-Gravenhage
10,2493CG,Van Baaklaan,'s-Gravenhage
38,2543CV,Zuiderzijde,'s-Gravenhage
317,2543TC,Vrederustlaan,'s-Gravenhage
45,2553GX,Gravin Jacobalaan,'s-Gravenhage
10,2493VA,Molenpolderstraat,'s-Gravenhage
36,2597XH,Hanedoesstraat,'s-Gravenhage
142,2496ZN,Katschiplaan,'s-Gravenhage
3,2543CA,Werkzijde,'s-Gravenhage
186,2518JP,Koningin Emmakade,'s-Gravenhage
297,2493CW,Laan van Leidschenveen,'s-Gravenhage
151,2583HW,Bevelandsestraat,'s-Gravenhage
6,2524RW,Robertus Nurkshof,'s-Gravenhage
12,2524RW,Robertus Nurkshof,'s-Gravenhage
13,2513BA,Oude Molstraat,'s-Gravenhage
21,2553RA,Monsterseweg,'s-Gravenhage
43,2518VV,Van Brakelstraat,'s-Gravenhage
102,2518XB,Van Brakelstraat,'s-Gravenhage
45,2585GT,Riouwstraat,'s-Gravenhage
206,2518GJ,Van Speijkstraat,'s-Gravenhage
5,2587AN,Belgischeplein,'s-Gravenhage
22,2511GR,Lage Zand,'s-Gravenhage
62,2583WH,Hellingweg,'s-Gravenhage
311,2531JX,Guntersteinweg,'s-Gravenhage
48,2548JM,Bostonsingel,'s-Gravenhage
47,2532TE,Menkemastraat,'s-Gravenhage
46,2532TK,Menkemastraat,'s-Gravenhage
43,2532TD,Menkemastraat,'s-Gravenhage
85,2496ZV,Fregatsingel,'s-Gravenhage
99,2496ZV,Fregatsingel,'s-Gravenhage
217,2497CH,Plesmanlaan,'s-Gravenhage
