1411EC,5,,Raadhuisstraat,Naarden
1411EC,7,,Raadhuisstraat,Naarden
1399VW,1,21,Kocherplantsoen,Muiderberg
1398BT,20,,Maxisweg,Muiden
1404BL,1,1,Generaal de la Reijlaan,Bussum
1404BL,1,2,Generaal de la Reijlaan,Bussum
1402SB,1,1,dr. Abraham Kuyperlaan,Bussum
1402SB,1,2,dr. Abraham Kuyperlaan,Bussum
1404AH,3,1,Albrechtlaan,Bussum
1399VW,1,22,Kocherplantsoen,Muiderberg
1405ER,3,,Koningin Sophielaan,Bussum
1398DG,1,,Muyderban,Muiden
1398DE,2,,Kruitbosrand,Muiden
1398DE,4,,Kruitbosrand,Muiden
1398DE,6,,Kruitbosrand,Muiden
1398DE,8,,Kruitbosrand,Muiden
1398DE,10,,Kruitbosrand,Muiden
1398DE,12,,Kruitbosrand,Muiden
1398DE,14,,Kruitbosrand,Muiden
1398DE,16,,Kruitbosrand,Muiden
1398DE,18,,Kruitbosrand,Muiden
1398DD,1,,Kromme Wae,Muiden
1398DD,3,,Kromme Wae,Muiden
1398DD,5,,Kromme Wae,Muiden
1398DD,7,,Kromme Wae,Muiden
1398DD,9,,Kromme Wae,Muiden
1398DD,11,,Kromme Wae,Muiden
1398DD,13,,Kromme Wae,Muiden
1398DD,15,,Kromme Wae,Muiden
1398DD,17,,Kromme Wae,Muiden
1398DD,19,,Kromme Wae,Muiden
1398DD,21,,Kromme Wae,Muiden
1398DD,23,,Kromme Wae,Muiden
1398DD,25,,Kromme Wae,Muiden
1398DD,27,,Kromme Wae,Muiden
1398DC,34,,Rietpolderlaan,Muiden
1398DC,36,,Rietpolderlaan,Muiden
1398DC,38,,Rietpolderlaan,Muiden
1398DC,40,,Rietpolderlaan,Muiden
1398DC,42,,Rietpolderlaan,Muiden
1398DC,44,,Rietpolderlaan,Muiden
1398DC,46,,Rietpolderlaan,Muiden
1398DC,48,,Rietpolderlaan,Muiden
1398DC,50,,Rietpolderlaan,Muiden
1398DC,52,,Rietpolderlaan,Muiden
1398DC,54,,Rietpolderlaan,Muiden
1398DC,56,,Rietpolderlaan,Muiden
1398DC,58,,Rietpolderlaan,Muiden
1398DC,60,,Rietpolderlaan,Muiden
1398DB,1,,Westbatterijlaan,Muiden
1398DA,1,,Noorder Jaagpad,Muiden
1398DA,3,,Noorder Jaagpad,Muiden
1398DA,5,,Noorder Jaagpad,Muiden
1398DA,7,,Noorder Jaagpad,Muiden
1398DA,9,,Noorder Jaagpad,Muiden
1398DA,11,,Noorder Jaagpad,Muiden
1398DA,13,,Noorder Jaagpad,Muiden
1398DA,15,,Noorder Jaagpad,Muiden
1398DA,17,,Noorder Jaagpad,Muiden
1398DA,19,,Noorder Jaagpad,Muiden
1398DA,21,,Noorder Jaagpad,Muiden
1398DA,23,,Noorder Jaagpad,Muiden
1398DA,25,,Noorder Jaagpad,Muiden
1398DA,27,,Noorder Jaagpad,Muiden
1398DA,29,,Noorder Jaagpad,Muiden
1398DA,31,,Noorder Jaagpad,Muiden
1398DA,33,,Noorder Jaagpad,Muiden
1398DA,35,,Noorder Jaagpad,Muiden
1398DA,37,,Noorder Jaagpad,Muiden
1398DA,39,,Noorder Jaagpad,Muiden
1398DA,41,,Noorder Jaagpad,Muiden
1398DA,43,,Noorder Jaagpad,Muiden
1404DG,4,1,Olmenlaan,Bussum
1404DG,4,3,Olmenlaan,Bussum
1404DG,4,5,Olmenlaan,Bussum
1404DG,4,6,Olmenlaan,Bussum
1404DG,4,7,Olmenlaan,Bussum
1404DG,24,1,Olmenlaan,Bussum
1404DG,24,2,Olmenlaan,Bussum
1404DG,24,3,Olmenlaan,Bussum
1404DG,24,4,Olmenlaan,Bussum
1404DG,24,5,Olmenlaan,Bussum
1404DG,24,6,Olmenlaan,Bussum
1404DG,24,7,Olmenlaan,Bussum
1404DG,14,1,Olmenlaan,Bussum
1404DG,14,2,Olmenlaan,Bussum
1404DG,14,3,Olmenlaan,Bussum
1404DG,14,4,Olmenlaan,Bussum
1404DG,14,5,Olmenlaan,Bussum
1404DG,14,6,Olmenlaan,Bussum
1404DG,14,7,Olmenlaan,Bussum
1404DG,14,8,Olmenlaan,Bussum
1404DG,14,9,Olmenlaan,Bussum
1398DG,3,,Muyderban,Muiden
1398DG,5,,Muyderban,Muiden
1398DG,7,,Muyderban,Muiden
1398DG,9,,Muyderban,Muiden
1398DG,11,,Muyderban,Muiden
1398DG,13,,Muyderban,Muiden
1398DG,15,,Muyderban,Muiden
1398DG,17,,Muyderban,Muiden
1398DG,19,,Muyderban,Muiden
1398DG,21,,Muyderban,Muiden
1398DG,2,,Muyderban,Muiden
1398DG,4,,Muyderban,Muiden
1398DG,6,,Muyderban,Muiden
1398DG,8,,Muyderban,Muiden
1398DG,10,,Muyderban,Muiden
1398DG,12,,Muyderban,Muiden
1398DG,14,,Muyderban,Muiden
1398DG,16,,Muyderban,Muiden
1398DG,18,,Muyderban,Muiden
1398DG,20,,Muyderban,Muiden
1398DG,22,,Muyderban,Muiden
1398DG,24,,Muyderban,Muiden
1398DG,26,,Muyderban,Muiden
1398DG,28,,Muyderban,Muiden
1398DC,15,,Rietpolderlaan,Muiden
1398DC,17,,Rietpolderlaan,Muiden
1398DC,19,,Rietpolderlaan,Muiden
1398DC,21,,Rietpolderlaan,Muiden
1398DC,23,,Rietpolderlaan,Muiden
1398DC,25,,Rietpolderlaan,Muiden
1398DC,27,,Rietpolderlaan,Muiden
1398DC,29,,Rietpolderlaan,Muiden
1398DC,31,,Rietpolderlaan,Muiden
1398DC,33,,Rietpolderlaan,Muiden
1398DC,35,,Rietpolderlaan,Muiden
1398DC,37,,Rietpolderlaan,Muiden
1398DC,39,,Rietpolderlaan,Muiden
1398DC,41,,Rietpolderlaan,Muiden
1398DC,43,,Rietpolderlaan,Muiden
1398DC,14,,Rietpolderlaan,Muiden
1398DC,16,,Rietpolderlaan,Muiden
1398DC,18,,Rietpolderlaan,Muiden
1398DC,20,,Rietpolderlaan,Muiden
1398DC,22,,Rietpolderlaan,Muiden
1398DC,24,,Rietpolderlaan,Muiden
1398DC,26,,Rietpolderlaan,Muiden
1398DC,28,,Rietpolderlaan,Muiden
1398DC,30,,Rietpolderlaan,Muiden
1398DC,32,,Rietpolderlaan,Muiden
1411GE,81,1,Rijksweg,Naarden
1411GE,81,2,Rijksweg,Naarden
1411GE,81,3,Rijksweg,Naarden
1411DC,2,17,Gooimeer,Naarden
1404BL,1,3,Generaal de la Reijlaan,Bussum
1404BL,1,4,Generaal de la Reijlaan,Bussum
1398AA,22,,Herengracht,Muiden
1398DJ,12,,Schootsveldlaan,Muiden
1398DJ,14,,Schootsveldlaan,Muiden
1398DJ,16,,Schootsveldlaan,Muiden
1398DJ,18,,Schootsveldlaan,Muiden
1398DJ,20,,Schootsveldlaan,Muiden
1398DJ,22,,Schootsveldlaan,Muiden
1398DJ,24,,Schootsveldlaan,Muiden
1398DJ,26,,Schootsveldlaan,Muiden
1398DJ,28,,Schootsveldlaan,Muiden
1398DJ,30,,Schootsveldlaan,Muiden
1398DJ,21,,Schootsveldlaan,Muiden
1398DJ,23,,Schootsveldlaan,Muiden
1398DJ,25,,Schootsveldlaan,Muiden
1398DJ,27,,Schootsveldlaan,Muiden
1398DJ,29,,Schootsveldlaan,Muiden
1398DJ,31,,Schootsveldlaan,Muiden
1398DJ,33,,Schootsveldlaan,Muiden
1398DB,17,,Westbatterijlaan,Muiden
1398DB,19,,Westbatterijlaan,Muiden
1398DB,21,,Westbatterijlaan,Muiden
1398DB,23,,Westbatterijlaan,Muiden
1398DB,25,,Westbatterijlaan,Muiden
1398DB,27,,Westbatterijlaan,Muiden
1398DB,29,,Westbatterijlaan,Muiden
1398DB,31,,Westbatterijlaan,Muiden
1398DB,33,,Westbatterijlaan,Muiden
1398DB,35,,Westbatterijlaan,Muiden
1398DH,1,,Eerste Kringpad,Muiden
1398DH,2,,Eerste Kringpad,Muiden
1398DH,3,,Eerste Kringpad,Muiden
1403HZ,4,,Palmvogellaan,Bussum
1411DC,2,2,Gooimeer,Naarden
1406KB,11,1,Meentweg,Bussum
1406KB,11,2,Meentweg,Bussum
1406KB,11,3,Meentweg,Bussum
1406KB,11,4,Meentweg,Bussum
1406KB,11,5,Meentweg,Bussum
1406KB,11,6,Meentweg,Bussum
1406KB,11,7,Meentweg,Bussum
1406KB,11,8,Meentweg,Bussum
1406KB,11,9,Meentweg,Bussum
1412GN,17,,Burgemeester van Hasseltlaan,Naarden
1401AD,77,,Brediusweg,Bussum
1398BK,17,,Amsterdamsestraat,Muiden
1403HZ,6,,Palmvogellaan,Bussum
6561ZD,6,,Koekeleklef,Groesbeek
6562AL,3,,Spoorlaan,Groesbeek
6562RB,80,,De Tuier,Groesbeek
6562RB,82,,De Tuier,Groesbeek
6562RB,84,,De Tuier,Groesbeek
6562RB,86,,De Tuier,Groesbeek
6573DP,20,,De Geest,Beek
6573VT,77,T,Koningsholster,Beek
6579JD,23,,Duffeltdijk,Kekerdom
6573CJ,49,,Rijksstraatweg,Beek
6574NA,3,P,Hengstdal,Ubbergen
6574NA,3,POM,Hengstdal,Ubbergen
6574NA,3,11,Hengstdal,Ubbergen
6561ZD,4,,Koekeleklef,Groesbeek
6561XE,9,,Stekkenberg,Groesbeek
6561ZJ,25,,Krekelstraat,Groesbeek
6578JB,14,1,Botsestraat,Leuth
6578JP,1,,Kalfsheuvel,Leuth
6576JB,14,2,Botsestraat,Leuth
6578JB,14,2,Botsestraat,Leuth
6578JP,3,,Kalfsheuvel,Leuth
6578JB,14,3,Botsestraat,Leuth
6578JP,5,,Kalfsheuvel,Leuth
6578JB,14,4,Botsestraat,Leuth
6578JP,7,,Kalfsheuvel,Leuth
6578JB,14,5,Botsestraat,Leuth
6578JP,9,,Kalfsheuvel,Leuth
6578JB,14,6,Botsestraat,Leuth
6578JP,11,,Kalfsheuvel,Leuth
6578JB,14,7,Botsestraat,Leuth
6578JP,13,,Kalfsheuvel,Leuth
6578JB,14,8,Botsestraat,Leuth
6578JP,15,,Kalfsheuvel,Leuth
6578JB,14,9,Botsestraat,Leuth
6578JP,27,,Kalfsheuvel,Leuth
6578JB,14,10,Botsestraat,Leuth
6578JP,25,,Kalfsheuvel,Leuth
6578JB,14,11,Botsestraat,Leuth
6578JP,23,,Kalfsheuvel,Leuth
6578JB,14,12,Botsestraat,Leuth
6578JP,21,,Kalfsheuvel,Leuth
6578JB,14,13,Botsestraat,Leuth
6578JP,19,,Kalfsheuvel,Leuth
6578JB,14,14,Botsestraat,Leuth
6578JP,17,,Kalfsheuvel,Leuth
6578JK,8,,Lieskes Wengs,Leuth
6561ZL,19,,Faunastraat,Groesbeek
6561ZK,20,,Meikeverstraat,Groesbeek
6561ZK,22,,Meikeverstraat,Groesbeek
6561ZK,24,,Meikeverstraat,Groesbeek
6561ZK,26,,Meikeverstraat,Groesbeek
6561ZK,28,,Meikeverstraat,Groesbeek
6561ZK,30,,Meikeverstraat,Groesbeek
6561ZK,32,,Meikeverstraat,Groesbeek
6561ZH,1,,Hommelstraat,Groesbeek
6562BJ,31,,Muldershof,Groesbeek
6562BJ,33,,Muldershof,Groesbeek
6562BJ,35,,Muldershof,Groesbeek
6562BJ,37,,Muldershof,Groesbeek
6562BJ,39,,Muldershof,Groesbeek
6562BJ,41,,Muldershof,Groesbeek
6562BJ,43,,Muldershof,Groesbeek
6562BJ,45,,Muldershof,Groesbeek
6562BJ,47,,Muldershof,Groesbeek
6562BJ,49,,Muldershof,Groesbeek
6562BJ,51,,Muldershof,Groesbeek
6562BJ,53,,Muldershof,Groesbeek
6562BJ,55,,Muldershof,Groesbeek
6562BJ,57,,Muldershof,Groesbeek
6562BJ,59,,Muldershof,Groesbeek
6562BJ,61,,Muldershof,Groesbeek
6562BJ,63,,Muldershof,Groesbeek
6562BJ,65,,Muldershof,Groesbeek
6561WE,2,,Bremstraat,Groesbeek
6566BD,8,,Graaf van Bijlandtstraat,Millingen aan de Rijn
6577JC,46,,Erlecomseweg,Erlecom
6561KH,8,,Derdebaan,Groesbeek
6561ZH,5,,Hommelstraat,Groesbeek
6562HE,41,,Dakotastraat,Groesbeek
6562RA,83,,De Tuier,Groesbeek
6562RA,85,,De Tuier,Groesbeek
6562RA,87,,De Tuier,Groesbeek
6562RA,89,,De Tuier,Groesbeek
6562RA,91,,De Tuier,Groesbeek
6561GB,16,,Heikant,Groesbeek
6561GB,14,,Heikant,Groesbeek
6561GB,12,,Heikant,Groesbeek
6561GB,10,,Heikant,Groesbeek
6561GB,8,,Heikant,Groesbeek
6561GB,6,,Heikant,Groesbeek
6561GB,4,,Heikant,Groesbeek
6561GB,2,,Heikant,Groesbeek
6566LT,95,,Cranenburgsestraat,Groesbeek
6562JK,22,,De Ren,Groesbeek
6572AN,221,,Oude Kleefsebaan,Berg en Dal
6566EE,85,,Heerbaan,Millingen aan de Rijn
6566DG,2,,Spaldropweg,Millingen aan de Rijn
6576EB,2,,Rietlanden,Ooij
6576EB,4,,Rietlanden,Ooij
6576EB,6,,Rietlanden,Ooij
6576EB,8,,Rietlanden,Ooij
6576EB,10,,Rietlanden,Ooij
6576EB,12,,Rietlanden,Ooij
6576EB,14,,Rietlanden,Ooij
6576EB,16,,Rietlanden,Ooij
6576EB,18,,Rietlanden,Ooij
6576EB,22,,Rietlanden,Ooij
6576EB,20,,Rietlanden,Ooij
6562LP,61,,Dries,Groesbeek
6562DH,94,,Bredeweg,Groesbeek
6561ZH,3,,Hommelstraat,Groesbeek
6573AD,98,,Waterstraat,Beek
6573CR,193,02,Rijksstraatweg,Beek
6573CR,193,03,Rijksstraatweg,Beek
6573CR,193,04,Rijksstraatweg,Beek
6573CR,193,05,Rijksstraatweg,Beek
6573CR,193,06,Rijksstraatweg,Beek
6573CR,193,07,Rijksstraatweg,Beek
6573CR,193,08,Rijksstraatweg,Beek
6573CR,193,09,Rijksstraatweg,Beek
6573CR,193,10,Rijksstraatweg,Beek
6573CR,193,11,Rijksstraatweg,Beek
6573CR,193,12,Rijksstraatweg,Beek
6573CR,193,13,Rijksstraatweg,Beek
6573CR,193,14,Rijksstraatweg,Beek
6573CR,193,15,Rijksstraatweg,Beek
6573CR,193,16,Rijksstraatweg,Beek
6562JK,56,,De Ren,Groesbeek
6561CC,5,,Kerkstraat,Groesbeek
6561DH,2,,Biezenstraat,Groesbeek
6561DH,4,,Biezenstraat,Groesbeek
6561DH,6,,Biezenstraat,Groesbeek
6561DC,18,,Zuringstraat,Groesbeek
6562GZ,17,,Vogelkersstraat,Groesbeek
6562GZ,19,,Vogelkersstraat,Groesbeek
6574AE,48,01,Rijksstraatweg,Ubbergen
6562NJ,25,,Marterstraat,Groesbeek
6562NJ,27,,Marterstraat,Groesbeek
6562NJ,29,,Marterstraat,Groesbeek
6562NJ,31,,Marterstraat,Groesbeek
6562NH,17,,Veldzicht,Groesbeek
6562NH,19,,Veldzicht,Groesbeek
6562NH,21,,Veldzicht,Groesbeek
6562NH,23,,Veldzicht,Groesbeek
6578AL,28,,Pastoor van Tielstraat,Leuth
6578AL,30,,Pastoor van Tielstraat,Leuth
6578AL,32,,Pastoor van Tielstraat,Leuth
6578AL,34,,Pastoor van Tielstraat,Leuth
6578AL,36,,Pastoor van Tielstraat,Leuth
6578AL,38,,Pastoor van Tielstraat,Leuth
6578AL,40,,Pastoor van Tielstraat,Leuth
6578AL,42,,Pastoor van Tielstraat,Leuth
6578AL,44,,Pastoor van Tielstraat,Leuth
6576EB,98,,Rietlanden,Ooij
6576AD,2,,Koning Davidlaan,Heilig Landstichting
6561DN,69,,Schrouwenberg,Groesbeek
6561CN,67,,Schrouwenberg,Groesbeek
6566BD,12,,Graaf van Bijlandtstraat,Millingen aan de Rijn
6576BH,68,,Marialaan,Ooij
5491DW,3,,Ruys de Beerenbrouckstraat,Sint-Oedenrode
5491DZ,7,,Van der Lindenstraat,Sint-Oedenrode
5491DZ,8,,Van der Lindenstraat,Sint-Oedenrode
5491ZD,2,,Het Binneveld,Sint-Oedenrode
5461BG,42,,Zwijsenhof,Veghel
5461BG,43,,Zwijsenhof,Veghel
5461BG,44,,Zwijsenhof,Veghel
5461BG,45,,Zwijsenhof,Veghel
5461BG,46,,Zwijsenhof,Veghel
5461BG,47,,Zwijsenhof,Veghel
5461BG,69,,Zwijsenhof,Veghel
5461BG,70,,Zwijsenhof,Veghel
5461BG,71,,Zwijsenhof,Veghel
5461BG,72,,Zwijsenhof,Veghel
5461BG,73,,Zwijsenhof,Veghel
5461BG,74,,Zwijsenhof,Veghel
5461BG,75,,Zwijsenhof,Veghel
5461BG,76,,Zwijsenhof,Veghel
5482SB,10,02,Zijweg Dungen,Schijndel
5491TN,13,,Dijksteegje,Sint-Oedenrode
5469SR,26,,Looieind,Erp
5462CH,60,,Rembrandtlaan,Veghel
5469NM,2,,Heuvelberg,Erp
5469NM,4,,Heuvelberg,Erp
5469NM,6,,Heuvelberg,Erp
5469NM,8,,Heuvelberg,Erp
5469NM,10,,Heuvelberg,Erp
5465SC,5,,Pater Thijssenstraat,Veghel
5491DZ,4,,Van der Lindenstraat,Sint-Oedenrode
5492EH,2,01,Ritaplein,Sint-Oedenrode
5492EH,2,02,Ritaplein,Sint-Oedenrode
5492EH,2,03,Ritaplein,Sint-Oedenrode
5492EH,2,04,Ritaplein,Sint-Oedenrode
5492EH,2,05,Ritaplein,Sint-Oedenrode
5492EH,2,06,Ritaplein,Sint-Oedenrode
5491DW,7,,Ruys de Beerenbrouckstraat,Sint-Oedenrode
5491XD,3,,'t Achterom,Sint-Oedenrode
5482KS,6,,Pastoor van den Brandhof,Schijndel
5464PV,27,,Mergelven,Veghel
5469HK,17,,Achterbolst,Erp
5469HK,19,,Achterbolst,Erp
5492SX,8,,Knotwilg,Sint-Oedenrode
5492SX,10,,Knotwilg,Sint-Oedenrode
5492SX,12,,Knotwilg,Sint-Oedenrode
5464PN,16,,Vlasven,Veghel
5492SZ,10,,Waterwilg,Sint-Oedenrode
5492SX,6,,Knotwilg,Sint-Oedenrode
5491PD,56,,Vresselseweg,Sint-Oedenrode
5463LG,2,,Hegakker,Veghel
5463LG,4,,Hegakker,Veghel
5463LG,6,,Hegakker,Veghel
5463LG,8,,Hegakker,Veghel
5463LG,10,,Hegakker,Veghel
5463LG,12,,Hegakker,Veghel
5463LH,1,,Bloemenakker,Veghel
5463LH,3,,Bloemenakker,Veghel
5463LH,5,,Bloemenakker,Veghel
5463LH,7,,Bloemenakker,Veghel
5463LH,9,,Bloemenakker,Veghel
5463LH,11,,Bloemenakker,Veghel
5463LH,13,,Bloemenakker,Veghel
5463LH,15,,Bloemenakker,Veghel
5463LH,17,,Bloemenakker,Veghel
5463LH,2,,Bloemenakker,Veghel
5463LH,4,,Bloemenakker,Veghel
5463LH,6,,Bloemenakker,Veghel
5463LH,8,,Bloemenakker,Veghel
5463LH,10,,Bloemenakker,Veghel
5463LH,12,,Bloemenakker,Veghel
5491DZ,2,,Het Binneveld,Sint-Oedenrode
5481JG,80,,Europalaan,Schijndel
5466PX,1,,Airbornestraat,Veghel
5491CS,2,,Gerbrandystraat,Sint-Oedenrode
5492SZ,17,,Waterwilg,Sint-Oedenrode
5492SZ,19,,Waterwilg,Sint-Oedenrode
5492SZ,21,,Waterwilg,Sint-Oedenrode
5492SZ,23,,Waterwilg,Sint-Oedenrode
5492SZ,25,,Waterwilg,Sint-Oedenrode
5492SZ,27,,Waterwilg,Sint-Oedenrode
5492SZ,29,,Waterwilg,Sint-Oedenrode
5492SZ,31,,Waterwilg,Sint-Oedenrode
5492SZ,33,,Waterwilg,Sint-Oedenrode
5492SZ,35,,Waterwilg,Sint-Oedenrode
5492SZ,37,,Waterwilg,Sint-Oedenrode
5482SR,1,,Eenhoorn,Schijndel
5482SR,3,,Eenhoorn,Schijndel
5482SR,5,,Eenhoorn,Schijndel
5482SV,2,,Pegasus,Schijndel
5482SV,4,,Pegasus,Schijndel
5482SV,6,,Pegasus,Schijndel
5482SV,8,,Pegasus,Schijndel
5491TS,1,,Sluitappel,Sint-Oedenrode
5491EG,10,,Grote Doelenlaan,Sint-Oedenrode
5491EG,12,,Grote Doelenlaan,Sint-Oedenrode
5492SW,4,,Schietwilg,Sint-Oedenrode
5492SW,6,,Schietwilg,Sint-Oedenrode
5492SW,8,,Schietwilg,Sint-Oedenrode
5492SW,10,,Schietwilg,Sint-Oedenrode
5492SW,12,,Schietwilg,Sint-Oedenrode
5492SW,14,,Schietwilg,Sint-Oedenrode
5492SW,16,,Schietwilg,Sint-Oedenrode
5492SX,14,,Knotwilg,Sint-Oedenrode
5492SX,16,,Knotwilg,Sint-Oedenrode
5492SX,18,,Knotwilg,Sint-Oedenrode
5492SX,20,,Knotwilg,Sint-Oedenrode
5492SX,22,,Knotwilg,Sint-Oedenrode
5492SX,24,,Knotwilg,Sint-Oedenrode
5492SX,26,,Knotwilg,Sint-Oedenrode
5492SX,28,,Knotwilg,Sint-Oedenrode
5492SX,30,,Knotwilg,Sint-Oedenrode
5492SX,32,,Knotwilg,Sint-Oedenrode
5492SX,34,,Knotwilg,Sint-Oedenrode
5492SX,36,,Knotwilg,Sint-Oedenrode
5464VK,5,,Kruisstraat,Veghel
5463LC,33,,Buitendreef,Veghel
5463LC,35,,Buitendreef,Veghel
5463LC,37,,Buitendreef,Veghel
5463LC,39,,Buitendreef,Veghel
5463LC,41,,Buitendreef,Veghel
5463LC,43,,Buitendreef,Veghel
5463LC,45,,Buitendreef,Veghel
5463LC,47,,Buitendreef,Veghel
5463LC,49,,Buitendreef,Veghel
5463LC,51,,Buitendreef,Veghel
5463LC,53,,Buitendreef,Veghel
5463LC,55,,Buitendreef,Veghel
5463LC,57,,Buitendreef,Veghel
5463LC,61,,Buitendreef,Veghel
5463LC,59,,Buitendreef,Veghel
5463LC,63,,Buitendreef,Veghel
5463LC,65,,Buitendreef,Veghel
5463LC,67,,Buitendreef,Veghel
5463LC,69,,Buitendreef,Veghel
5491DW,28,,Ruys de Beerenbrouckstraat,Sint-Oedenrode
5492SW,2,,Schietwilg,Sint-Oedenrode
5466NX,4,,Shermanstraat,Veghel
5461BG,14,,Zwijsenhof,Veghel
5461BG,15,,Zwijsenhof,Veghel
5461BG,16,,Zwijsenhof,Veghel
5461BG,17,,Zwijsenhof,Veghel
5461BG,38,,Zwijsenhof,Veghel
5461BG,39,,Zwijsenhof,Veghel
5461BG,40,,Zwijsenhof,Veghel
5461BG,41,,Zwijsenhof,Veghel
5463LC,19,,Buitendreef,Veghel
5463LC,21,,Buitendreef,Veghel
5463LC,23,,Buitendreef,Veghel
5463LC,25,,Buitendreef,Veghel
5463LC,27,,Buitendreef,Veghel
5463LC,29,,Buitendreef,Veghel
5463LC,31,,Buitendreef,Veghel
5491DW,5,,Ruys de Beerenbrouckstraat,Sint-Oedenrode
5491DZ,6,,Van der Lindenstraat,Sint-Oedenrode
5462HX,45,,Dominicus van Ophovenstraat,Veghel
5462HX,47,,Dominicus van Ophovenstraat,Veghel
5462HX,49,,Dominicus van Ophovenstraat,Veghel
5462HX,51,,Dominicus van Ophovenstraat,Veghel
5462HX,53,,Dominicus van Ophovenstraat,Veghel
5462HX,55,,Dominicus van Ophovenstraat,Veghel
5462HX,57,,Dominicus van Ophovenstraat,Veghel
5462HX,59,,Dominicus van Ophovenstraat,Veghel
5462HX,61,,Dominicus van Ophovenstraat,Veghel
5462HX,63,,Dominicus van Ophovenstraat,Veghel
5462HX,65,,Dominicus van Ophovenstraat,Veghel
5462HX,67,,Dominicus van Ophovenstraat,Veghel
5462HX,88,,Dominicus van Ophovenstraat,Veghel
5462HX,90,,Dominicus van Ophovenstraat,Veghel
5462HX,92,,Dominicus van Ophovenstraat,Veghel
5462HX,94,,Dominicus van Ophovenstraat,Veghel
5462HX,96,,Dominicus van Ophovenstraat,Veghel
5462HX,98,,Dominicus van Ophovenstraat,Veghel
5462HX,70,,Dominicus van Ophovenstraat,Veghel
