6075CA,37,,Stationsweg,Herkenbosch
6077CS,23,,Eikenlaan,Sint Odiliënberg
6075AA,16,,Vijverweg,Herkenbosch
6075GH,2,,Wederik,Herkenbosch
6074AD,12,LOOD,Heinsbergerweg,Melick
6074AE,60,,Heinsbergerweg,Melick
6061CC,145,,Hoofdstraat,Posterholt
6075NK,66,,Reewoude,Herkenbosch
6075NK,87,,Reewoude,Herkenbosch
6065CA,35,,Pastoor Rijckxstraat,Montfort
6061BG,18,,Margrietlaan,Posterholt
6075NK,21,,Reewoude,Herkenbosch
6075BM,9,,Fazantstraat,Herkenbosch
6075BM,12,,Fazantstraat,Herkenbosch
6075BM,17,,Fazantstraat,Herkenbosch
6061BB,40,,Vlodropperweg,Posterholt
6061BS,3,,Wiersweg,Posterholt
6061BT,16,,Wiersweg,Posterholt
6061BT,34,,Wiersweg,Posterholt
6063CE,37,,Kruisweg,Vlodrop
6063AC,4,,Markt,Vlodrop
6065EV,25,,Waarderweg,Montfort
6063CP,11,,Bennebroekweg,Vlodrop
6063BM,31,,Eikenlaan,Vlodrop
6063CJ,5,,Gerard Krekelbergstraat,Vlodrop
6065BB,47,,Hoogstraat,Montfort
6063CC,6,,Linssenkampweg,Vlodrop
6061BR,4,,Beatrixlaan,Posterholt
6061AB,3,,Boomstraat,Posterholt
6075GL,35,,Ereprijs,Herkenbosch
6075GK,56,,Ereprijs,Herkenbosch
6075BV,12,,Europalaan-Centrum,Herkenbosch
6077CB,17,,Johan Friso-laan,Sint Odiliënberg
6077BD,14,,John Kennedy-laan,Sint Odiliënberg
6075BK,10,,Heuvelstraat,Herkenbosch
6075AM,11,,Muytertweg,Herkenbosch
6061EC,39,,Heerbaan,Posterholt
6061EA,19,,Raadhuisstraat,Posterholt
6077GS,13,,Gemetstraat,Sint Odiliënberg
6075GG,49,,Akkerwinde,Herkenbosch
6075GP,2,,Bereklauw,Herkenbosch
6075GP,22,,Bereklauw,Herkenbosch
6075BN,2,,Korhoenstraat,Herkenbosch
6075BN,22,,Korhoenstraat,Herkenbosch
6075BW,29,,Oud Schoolpad,Herkenbosch
6075BM,7,,Fazantstraat,Herkenbosch
6075CN,12,,Edmond Bellefroidlaan,Herkenbosch
6075GL,13,,Ereprijs,Herkenbosch
6075GM,89,,Ereprijs,Herkenbosch
6075CE,2,,Lispinweg,Herkenbosch
6075AB,6,,Molenbergweg,Herkenbosch
6065BP,28,,Tombac,Montfort
6065BH,4,,Vinkesteeg,Montfort
6075CB,81,,Stationsweg,Herkenbosch
6075GH,21,,Wederik,Herkenbosch
6074EN,1,,Kempkensweg,Melick
6061AW,10,,Bernhardlaan,Posterholt
6061ET,1,,Middenweg,Posterholt
6061EH,16,,Nieuw Holsterweg,Posterholt
6061EA,11,,Raadhuisstraat,Posterholt
6061AJ,10,,Heinsbergerweg,Posterholt
6061AG,21,,Heinsbergerweg,Posterholt
6061AH,75,,Heinsbergerweg,Posterholt
6061AX,23,,Wilhelminalaan,Posterholt
6061AZ,30,,Wilhelminalaan,Posterholt
6077AW,2,,Irenestraat,Sint Odiliënberg
6077AW,8,,Irenestraat,Sint Odiliënberg
6077BH,4,,Jan van Abroeckstraat,Sint Odiliënberg
6077CW,5,,Jezuïetenstraat,Sint Odiliënberg
6061EH,30,,Nieuw Holsterweg,Posterholt
6077GG,4,,Veestraat,Sint Odiliënberg
6077GG,8,,Veestraat,Sint Odiliënberg
6077GM,4,,Vrechtstraat,Sint Odiliënberg
6074HN,54,,Bartelsstraat,Melick
6065EH,61,,Stationsweg,Montfort
6075CA,13,,Stationsweg,Herkenbosch
6075GR,33,,Gagel,Herkenbosch
6075AK,26,,Hammerstraat,Herkenbosch
6075CK,3,,Henri Goovaertslaan,Herkenbosch
6075EE,34,,Hertog van Gulickstraat,Herkenbosch
6061GL,15,,Dr. Ariënsstraat,Posterholt
6061NR,2,,Schuurkensweg,Posterholt
6061EA,20,,Raadhuisstraat,Posterholt
6061AN,7,,Rector van den Boornlaan,Posterholt
6061AN,29,,Rector van den Boornlaan,Posterholt
6061GC,28,,Roermondseweg,Posterholt
6061EC,77,,Heerbaan,Posterholt
6077CH,14,,Beukenlaan,Sint Odiliënberg
6077BM,19,,Bisschop Balderiklaan,Sint Odiliënberg
6075EB,29,,Europalaan-Oost,Herkenbosch
6063AN,21,,Walstraat,Vlodrop
6061NP,3,,Bakhuisweg,Posterholt
6061ET,13,,Middenweg,Posterholt
6074DC,4,,Zandkuil,Melick
6075AL,21,,Kruisweg,Herkenbosch
6075NK,2,,Reewoude,Herkenbosch
6074AZ,5,,Julianalaan,Melick
6074EJ,11,,Groenstraat,Melick
6065BK,39,,Brummeberg,Montfort
6077AT,27,,Bernhardlaan,Sint Odiliënberg
6077AD,7,,Raadhuisstraat,Sint Odiliënberg
6061AX,29,,Wilhelminalaan,Posterholt
6063AD,20,,Markt,Vlodrop
6063BC,8,,Randweg,Vlodrop
6077GV,2,,Gemetstraat,Sint Odiliënberg
6065NA,4,,Heiberg,Montfort
6061AN,23,,Rector van den Boornlaan,Posterholt
6061AR,24,,Rector van den Boornlaan,Posterholt
6061AN,25,,Rector van den Boornlaan,Posterholt
6061AR,26,,Rector van den Boornlaan,Posterholt
6061AR,28,,Rector van den Boornlaan,Posterholt
6061EN,20,,Wittemolenweg,Posterholt
6061EN,24,,Wittemolenweg,Posterholt
6061AN,5,,Rector van den Boornlaan,Posterholt
6061AN,9,,Rector van den Boornlaan,Posterholt
6063CK,8,,Pastoor Martensstraat,Vlodrop
6063CK,9,,Pastoor Martensstraat,Vlodrop
6063CK,11,,Pastoor Martensstraat,Vlodrop
6063CK,12,,Pastoor Martensstraat,Vlodrop
6063CK,13,,Pastoor Martensstraat,Vlodrop
6063CK,14,,Pastoor Martensstraat,Vlodrop
6063CK,15,,Pastoor Martensstraat,Vlodrop
6063CK,16,,Pastoor Martensstraat,Vlodrop
6063CX,1,,Populierenlaan,Vlodrop
6074DG,28,,Breidberg,Melick
6074DG,36,,Breidberg,Melick
6074DG,38,,Breidberg,Melick
6074BH,12,,Brouwestraat,Melick
6074BH,14,,Brouwestraat,Melick
6074BG,15,,Brouwestraat,Melick
6074BH,16,,Brouwestraat,Melick
6074BG,19,,Brouwestraat,Melick
6074BH,22,,Brouwestraat,Melick
6074BH,24,,Brouwestraat,Melick
6074BH,26,,Brouwestraat,Melick
6074HX,22,,Conrardusstraat,Melick
6061CC,109,TRAF,Hoofdstraat,Posterholt
6061EA,30,,Raadhuisstraat,Posterholt
6061AR,22,,Rector van den Boornlaan,Posterholt
6061AS,56,,Rector van den Boornlaan,Posterholt
6061EZ,2,B141,Zwembadweg,Posterholt
6077NW,3,TRAF,Leropperweg,Sint Odiliënberg
6077NW,3,,Leropperweg,Sint Odiliënberg
6077NW,5,,Leropperweg,Sint Odiliënberg
6075EW,4,,Leeuwerikstraat,Herkenbosch
6077NN,16,,'t Sittert,Sint Odiliënberg
6061EZ,2,BG8,Zwembadweg,Posterholt
6077CA,9,,Oranjelaan,Sint Odiliënberg
6075AM,30,,Muytertweg,Herkenbosch
6074CL,38,,Parklaan,Melick
6074DJ,17,,Peereboom,Melick
6063AK,25,,Grootestraat,Vlodrop
6074DC,8,,Zandkuil,Melick
6075EV,1,,Sportlaan,Herkenbosch
6075BB,6,,St.Carolusstraat,Herkenbosch
6074HM,22,,Peysstraat,Melick
6074BX,18,,Dr.Meuwissenstraat,Melick
6061GS,7,,Eijkersstraat,Posterholt
6075NK,94,,Reewoude,Herkenbosch
6061CJ,13,,Mgr. Koningsstraat,Posterholt
6061AZ,18,,Wilhelminalaan,Posterholt
6077BJ,51,,Plechelmusstraat,Sint Odiliënberg
6063AL,34,,Grootestraat,Vlodrop
6063BV,42,,St.Martinusweg,Vlodrop
6065AR,16,,Kerkstraat,Montfort
6063BW,10,,Schoolstraat,Vlodrop
6077BB,41,,Molenweg,Sint Odiliënberg
6061AM,15,,Borgsweg,Posterholt
6075DE,6,,Klaproosdreef,Herkenbosch
6075HB,32,,Kloosterstraat,Herkenbosch
6074CT,38,,Jacques Schreursstraat,Melick
6077BZ,8,,Bergerhof,Sint Odiliënberg
6075GV,34,,Muntsingel,Herkenbosch
6077CK,7,,Meidoornlaan,Sint Odiliënberg
6063NP,24,5,Station,Vlodrop
6075AR,3,CAFE,Dr.Biermansstraat,Herkenbosch
6061GA,41,,Roermondseweg,Posterholt
6075EG,5,,Dr.Poelsstraat,Herkenbosch
6061AB,31,KAM8,Boomstraat,Posterholt
6061CX,20,,Christinalaan,Posterholt
6065AG,10,,Zandstraat,Montfort
6061BR,32,,Beatrixlaan,Posterholt
6065AB,25,,Gestraatje,Montfort
6075BJ,23,,Heuvelstraat,Herkenbosch
6075EP,38,,Hoogstraat,Herkenbosch
6063AN,11,,Walstraat,Vlodrop
6074AL,12,,Beatrixlaan,Melick
6077GL,10,,Schepelstraat,Sint Odiliënberg
6075DA,14,,Hoosveld,Herkenbosch
6077NA,73,,Reutjesweg,Sint Odiliënberg
6065EA,35,,Rozendaalseheide,Montfort
6063BB,35,,Beatrixsingel,Vlodrop
6075NK,74,,Reewoude,Herkenbosch
6075BM,20,,Fazantstraat,Herkenbosch
6074EK,14,,Groenstraat,Melick
6074EJ,53,,Groenstraat,Melick
6063CS,28,,Berkenlaan,Vlodrop
6063AJ,8,,Smidstraat,Vlodrop
6063BB,17,,Beatrixsingel,Vlodrop
6063CP,17,,Bennebroekweg,Vlodrop
6075NC,12,,Wijngaardstraat,Herkenbosch
6063BV,32,,St.Martinusweg,Vlodrop
6061EZ,2,W92,Zwembadweg,Posterholt
6074BN,24,,St.Servaaslaan,Melick
6077CE,41,,Schaapsweg,Sint Odiliënberg
6077CE,59,,Schaapsweg,Sint Odiliënberg
6077NH,3,,Sint Josephstraat,Sint Odiliënberg
6075BA,19,,St.Carolusstraat,Herkenbosch
6075BB,26,,St.Carolusstraat,Herkenbosch
6063NN,17,,Boslaan,Vlodrop
6063NM,11,,Bungalowpark Rothenbach,Vlodrop
6063NM,14,,Bungalowpark Rothenbach,Vlodrop
6063NM,43,,Bungalowpark Rothenbach,Vlodrop
6061AE,6,,Winkelweg,Posterholt
6063BR,20,,Bergerweg,Vlodrop
6063BS,40,,Bergerweg,Vlodrop
6063DA,18,,Beukenlaan,Vlodrop
6063NM,4,,Bungalowpark Rothenbach,Vlodrop
6061NS,5,,Holsterweg,Posterholt
6061NS,17,,Holsterweg,Posterholt
6061NS,33,,Holsterweg,Posterholt
6063EA,8,,Oerraede,Vlodrop
6063EB,27,,Oerraede,Vlodrop
6075NA,1,48,Meinweg,Herkenbosch
6075AM,3,,Muytertweg,Herkenbosch
6061CV,19,,Christinalaan,Posterholt
6061CZ,40,,Christinalaan,Posterholt
6075HE,47,,Bosscherhof,Herkenbosch
6065CN,9,,Gelreweg,Montfort
6065AL,16,,Wilhelminastraat,Montfort
6077CR,14,,Kastanjelaan,Sint Odiliënberg
6077NW,17,,Leropperweg,Sint Odiliënberg
6077CK,4,,Meidoornlaan,Sint Odiliënberg
6075CS,10,,Antonius Bieleveltstraat,Herkenbosch
6075GK,62,,Ereprijs,Herkenbosch
6075EK,13,,St.Luciaweg,Herkenbosch
6063CL,7,,van den Broecksingel,Vlodrop
6063CL,29,,van den Broecksingel,Vlodrop
6077CP,22,,Esdoornlaan,Sint Odiliënberg
6075GW,12,,Guldendreef,Herkenbosch
6075AJ,3,,Hammerstraat,Herkenbosch
6061BT,10,,Wiersweg,Posterholt
6061BT,22,,Wiersweg,Posterholt
6063CD,1,,Kruisweg,Vlodrop
6063BK,21,,Lindenlaan,Vlodrop
6063AD,22,,Markt,Vlodrop
6063EB,7,,Oerraede,Vlodrop
6065AV,17,,Markt,Montfort
6075NK,10,,Reewoude,Herkenbosch
6075GR,41,,Gagel,Herkenbosch
6077GP,8,,Bunderstraat,Sint Odiliënberg
6077GN,17,,Bunderstraat,Sint Odiliënberg
6065NC,21,,Vlootveestraat,Montfort
6077CG,46,,Schaapsweg,Sint Odiliënberg
6077GK,17,,Schepelstraat,Sint Odiliënberg
6077GK,21,,Schepelstraat,Sint Odiliënberg
6075EP,46,,Hoogstraat,Herkenbosch
6075EP,50,,Hoogstraat,Herkenbosch
6075EP,54,,Hoogstraat,Herkenbosch
6075EP,60,,Hoogstraat,Herkenbosch
6077AB,1,,Raadhuisplein,Sint Odiliënberg
6077AD,2,,Raadhuisstraat,Sint Odiliënberg
6074DC,6,GAR,Zandkuil,Melick
6074EW,16,,Collinserf,Melick
6075EM,39,TRAF,Hoogstraat,Herkenbosch
6063CP,14,,Bennebroekweg,Vlodrop
6063BP,49,,Bergerweg,Vlodrop
6077NR,4,,Paarloweg,Sint Odiliënberg
6065AN,29,,Aan het Water,Montfort
6077BX,3,,Willem-Alexanderlaan,Sint Odiliënberg
6061EZ,2,W44,Zwembadweg,Posterholt
6061GR,8,,Eijkersstraat,Posterholt
6075BH,35,,Schaapsweg,Herkenbosch
6075BL,23,,Patrijsstraat,Herkenbosch
6075NK,20,,Reewoude,Herkenbosch
6075GT,10,,Florijnhof,Herkenbosch
6074HN,28,,Bartelsstraat,Melick
6075EM,29,,Hoogstraat,Herkenbosch
6061AN,21,,Rector van den Boornlaan,Posterholt
6061GL,4,,Dr. Ariënsstraat,Posterholt
6074CP,40,,Pierre Kempstraat,Melick
6065EG,15,,Stationsweg,Montfort
6075GE,14,,Akkerwinde,Herkenbosch
6075GW,24,,Guldendreef,Herkenbosch
6075EE,1,,Hertog van Gulickstraat,Herkenbosch
6075ER,31,,Daelenbroekweg,Herkenbosch
6074DK,2,,Schuttehei,Melick
6075AJ,35,,Hammerstraat,Herkenbosch
6075HB,10,,Kloosterstraat,Herkenbosch
6061AB,27,,Boomstraat,Posterholt
6061CH,152,BEDR,Hoofdstraat,Posterholt
6061BB,24,,Vlodropperweg,Posterholt
6077CS,19,,Eikenlaan,Sint Odiliënberg
6063NP,24,106,Station,Vlodrop
6065DC,37,,Bosring,Montfort
6075ED,68,,Europalaan-Oost,Herkenbosch
6075EV,3,,Sportlaan,Herkenbosch
6061EL,28,,Streekelsweg,Posterholt
6075CN,16,,Edmond Bellefroidlaan,Herkenbosch
6075GJ,18,,Ereprijs,Herkenbosch
6061GM,1,,Burgemeester Geradtsstraat,Posterholt
6061GM,13,,Burgemeester Geradtsstraat,Posterholt
6077NK,3,,Roskam,Sint Odiliënberg
6077AV,8,,Margrietstraat,Sint Odiliënberg
6063AH,4,,Boomgaardstraat,Vlodrop
6075NL,37,,Veldweg,Herkenbosch
6075GH,5,,Wederik,Herkenbosch
6074AC,19,,Heinsbergerweg,Melick
6074AE,66,,Heinsbergerweg,Melick
6061CR,6,,Hopstraat,Posterholt
6061EA,24,,Raadhuisstraat,Posterholt
6077BT,2,,Bergweg,Sint Odiliënberg
6061DB,8,,Zwartemolenhof,Posterholt
6061EK,49,BEDR,Zwartemolenweg,Posterholt
6061CM,19,,Willem-Alexanderlaan,Posterholt
6075DK,1,,Boterbloemdreef,Herkenbosch
6065BN,28,,Kerktiend,Montfort
6061EZ,2,B144,Zwembadweg,Posterholt
6065CR,6,,Paardenbroek,Montfort
6065CR,26,,Paardenbroek,Montfort
6074EM,11,,Ad Weltersstraat,Melick
6075NK,100,,Reewoude,Herkenbosch
6077CG,26,BIBL,Schaapsweg,Sint Odiliënberg
6077CG,26,,Schaapsweg,Sint Odiliënberg
6075NA,1,29,Meinweg,Herkenbosch
6074EM,14,,Ad Weltersstraat,Melick
6075NK,58,,Reewoude,Herkenbosch
6075NK,64,,Reewoude,Herkenbosch
6077CN,31,,Lindenlaan,Sint Odiliënberg
6074HG,38,,Wienkeskoel,Melick
6074BD,5,,Wilhelminastraat,Melick
6074DM,6,,Wintergaats,Melick
6074DC,20,,Zandkuil,Melick
6063AT,21,,Angsterweg,Vlodrop
6061CR,16,,Hopstraat,Posterholt
6061CN,11,,Johan-Frisolaan,Posterholt
6061CN,24,,Johan-Frisolaan,Posterholt
6061AV,28,,Julianalaan,Posterholt
6061AT,41,,Julianalaan,Posterholt
6075BE,13,,Jagerstraat,Herkenbosch
6075DE,1,,Klaproosdreef,Herkenbosch
6077BR,6,,Dokter Meuwissenstraat,Sint Odiliënberg
6061AK,70,,Heinsbergerweg,Posterholt
6061CW,75,,Christinalaan,Posterholt
6061GH,15,,Dr. Poelsstraat,Posterholt
6061GH,21,,Dr. Poelsstraat,Posterholt
6074CP,16,,Pierre Kempstraat,Melick
6074CN,51,,Pierre Kempstraat,Melick
6074EB,11,,Frans Erensstraat,Melick
6075BW,7,,Oud Schoolpad,Herkenbosch
6065CR,18,,Paardenbroek,Montfort
6077AG,7,,Sint Odiliastraat,Sint Odiliënberg
6074AP,2,,Marijkelaan,Melick
6075GN,4,,Veldbies,Herkenbosch
6063AD,15,,Markt,Vlodrop
6074ET,40,,Waterschei,Melick
6074GG,31,,Andreashof,Melick
6075EL,3,,St.Sebastianusweg,Herkenbosch
6061EX,4,,Donckerstraat,Posterholt
6061BT,4,,Wiersweg,Posterholt
6065CE,7,,Dijk,Montfort
6063CD,13,,Kruisweg,Vlodrop
6063NJ,6,,Rothenbacherweg,Vlodrop
6061EZ,2,B127,Zwembadweg,Posterholt
6061EZ,2,B130,Zwembadweg,Posterholt
6061AZ,2,,Wilhelminalaan,Posterholt
6061AZ,4,,Wilhelminalaan,Posterholt
6061AZ,6,,Wilhelminalaan,Posterholt
6074HX,28,,Conrardusstraat,Melick
6074CD,6,,de Kuyperlaan,Melick
6074CD,10,,de Kuyperlaan,Melick
6074CD,18,,de Kuyperlaan,Melick
6074CD,20,,de Kuyperlaan,Melick
6074CD,22,,de Kuyperlaan,Melick
6074AC,9,,Heinsbergerweg,Melick
6074AD,10,,Heinsbergerweg,Melick
6061EZ,2,B105,Zwembadweg,Posterholt
6077GX,18,,Morgenweg,Sint Odiliënberg
6077GW,19,,Morgenweg,Sint Odiliënberg
6077GW,21,,Morgenweg,Sint Odiliënberg
6077GW,23,,Morgenweg,Sint Odiliënberg
6077AB,9,,Raadhuisplein,Sint Odiliënberg
6077AD,6,,Raadhuisstraat,Sint Odiliënberg
6077GJ,9,,Staalstraat,Sint Odiliënberg
6077GJ,10,,Staalstraat,Sint Odiliënberg
6077NN,1,,'t Sittert,Sint Odiliënberg
6077NN,2,,'t Sittert,Sint Odiliënberg
6077GW,29,,Morgenweg,Sint Odiliënberg
6075CZ,2,,Aan de Mismeer,Herkenbosch
6075BV,18,,Europalaan-Centrum,Herkenbosch
6075EM,1,,Hoogstraat,Herkenbosch
6075EK,1,GAR,St.Luciaweg,Herkenbosch
6061GP,30,,Burgemeester Geradtsstraat,Posterholt
6061GP,54,,Burgemeester Geradtsstraat,Posterholt
6077ND,5,,Sint Petrusstraat,Sint Odiliënberg
6077NE,8,,Sint Petrusstraat,Sint Odiliënberg
6077NG,3,,Veldstraat,Sint Odiliënberg
6077NG,7,,Veldstraat,Sint Odiliënberg
6077BJ,55,,Plechelmusstraat,Sint Odiliënberg
6077BJ,57,,Plechelmusstraat,Sint Odiliënberg
6077BJ,61,,Plechelmusstraat,Sint Odiliënberg
6077BJ,65,,Plechelmusstraat,Sint Odiliënberg
6077BJ,73,,Plechelmusstraat,Sint Odiliënberg
6077NA,67,,Reutjesweg,Sint Odiliënberg
6077NB,70,,Reutjesweg,Sint Odiliënberg
6077NB,74,,Reutjesweg,Sint Odiliënberg
6077NB,78,,Reutjesweg,Sint Odiliënberg
6077GH,1,,Roedestraat,Sint Odiliënberg
6077BX,5,,Willem-Alexanderlaan,Sint Odiliënberg
6065BH,22,,Vinkesteeg,Montfort
