2582CL,82,,Cornelis de Wittlaan,'s-Gravenhage
2582CM,132,,Cornelis de Wittlaan,'s-Gravenhage
2582CM,174,,Cornelis de Wittlaan,'s-Gravenhage
2548CV,1186,,Laan van Wateringse Veld,'s-Gravenhage
2582CL,32,,Cornelis de Wittlaan,'s-Gravenhage
2548CN,736,,Laan van Wateringse Veld,'s-Gravenhage
2548CN,754,,Laan van Wateringse Veld,'s-Gravenhage
2548CP,854,,Laan van Wateringse Veld,'s-Gravenhage
2552HD,59,,Q.A. Nederpelstraat,'s-Gravenhage
2542AB,59,,Steenhouwersgaarde,'s-Gravenhage
2496HM,53,,Weidevogellaan,'s-Gravenhage
2492LM,11,,Kattestaartveld,'s-Gravenhage
2516GZ,139,,Rijswijkseplein,'s-Gravenhage
2516GZ,105,,Rijswijkseplein,'s-Gravenhage
2525XD,194,,Frans Halsstraat,'s-Gravenhage
2492RG,17,,Waterjufferhof,'s-Gravenhage
2497TC,106,,Rijswijkse Landingslaan,'s-Gravenhage
2596TE,56,,Van Hogenhoucklaan,'s-Gravenhage
2531RL,139,,Schoonhetenstraat,'s-Gravenhage
2583CP,204,,Dr. Lelykade,'s-Gravenhage
2531HV,226,,Heeswijkplein,'s-Gravenhage
2512EE,197,,Prinsegracht,'s-Gravenhage
2542WX,8,,Kloveniersdreef,'s-Gravenhage
2492ME,12,,Stekelbaarssingel,'s-Gravenhage
2521CD,144,,Waldorpstraat,'s-Gravenhage
2517KL,102,,Eisenhowerlaan,'s-Gravenhage
2582EW,1,,Statenplein,'s-Gravenhage
2583DC,2,,Treilerweg,'s-Gravenhage
2525XN,45,,Gabriël Metsustraat,'s-Gravenhage
2583DC,6,,Treilerweg,'s-Gravenhage
2496RB,16,,Jan de Vriesstraat,'s-Gravenhage
2548VG,43,,Moskousingel,'s-Gravenhage
2516AL,1,,Plutostraat,'s-Gravenhage
2497CM,46,,Wrightlaan,'s-Gravenhage
2521BJ,79,,Lobattostraat,'s-Gravenhage
2548RS,49,,Treslonglaan,'s-Gravenhage
2492NP,10,,Krakeendstraat,'s-Gravenhage
2492NP,28,,Krakeendstraat,'s-Gravenhage
2518BR,316,,Trompstraat,'s-Gravenhage
2516LK,354,,Rijswijkseplein,'s-Gravenhage
2514GC,41,,Noordeinde,'s-Gravenhage
2583DC,16,,Treilerweg,'s-Gravenhage
2548WB,9,,Noordland,'s-Gravenhage
2548WB,49,,Noordland,'s-Gravenhage
2548WB,12,,Noordland,'s-Gravenhage
2518KK,129,,Joseph Ledelstraat,'s-Gravenhage
2587WL,219,,Palaceplein,'s-Gravenhage
2587WL,245,,Palaceplein,'s-Gravenhage
2587WJ,167,,Palaceplein,'s-Gravenhage
2548VA,43,,Reykjavikweg,'s-Gravenhage
2548TP,26,,Kopenhagenweg,'s-Gravenhage
2492RV,106,,Glazenmakerhof,'s-Gravenhage
2512EE,205,,Prinsegracht,'s-Gravenhage
2512EE,239,,Prinsegracht,'s-Gravenhage
2517GK,12,,Sweelinckplein,'s-Gravenhage
2512XS,33,,Zuidwal,'s-Gravenhage
2555GV,260,,Aronskelkweg,'s-Gravenhage
2497CB,66,,Plesmanlaan,'s-Gravenhage
2515PS,246,,Van Limburg Stirumstraat,'s-Gravenhage
2515PT,264,,Van Limburg Stirumstraat,'s-Gravenhage
2548RX,10,,Meerburgstraat,'s-Gravenhage
2521XW,398,,Laakkade,'s-Gravenhage
2583JH,57,,Tesselsestraat,'s-Gravenhage
2583JH,55,,Tesselsestraat,'s-Gravenhage
2548TJ,138,,Athenesingel,'s-Gravenhage
2548TJ,146,,Athenesingel,'s-Gravenhage
2548TJ,152,,Athenesingel,'s-Gravenhage
2548TJ,154,,Athenesingel,'s-Gravenhage
2587WK,195,,Palaceplein,'s-Gravenhage
2548TZ,16,,Tiranahof,'s-Gravenhage
2496RG,16,,Madurolaan,'s-Gravenhage
2548MT,91,,Carry van Bruggenhof,'s-Gravenhage
2583JZ,365,,Dr. Lelykade,'s-Gravenhage
2591XR,38,,Bordewijklaan,'s-Gravenhage
2554GK,654,,Deltaplein,'s-Gravenhage
2497CN,33,,Wrightlaan,'s-Gravenhage
2525SG,317,,Stortenbekerstraat,'s-Gravenhage
2562VW,286,,Kepplerstraat,'s-Gravenhage
2548TW,4,,Tallinnhof,'s-Gravenhage
2492PE,17,,Eendenbrink,'s-Gravenhage
2492PE,20,,Eendenbrink,'s-Gravenhage
2492PE,9,,Eendenbrink,'s-Gravenhage
2492PE,11,,Eendenbrink,'s-Gravenhage
2515LP,106,,Groenewegje,'s-Gravenhage
2492ME,14,,Stekelbaarssingel,'s-Gravenhage
2492NC,17,,Spiegelkarpersingel,'s-Gravenhage
2585DD,68,,Burgemeester De Monchyplein,'s-Gravenhage
2515SB,35,,Zieken,'s-Gravenhage
2498DH,20,,Pluimzegge,'s-Gravenhage
2492WX,42,,Arenastraat,'s-Gravenhage
2548WE,25,,Langeland,'s-Gravenhage
2548CR,948,,Laan van Wateringse Veld,'s-Gravenhage
2542AB,35,,Steenhouwersgaarde,'s-Gravenhage
2492SM,3,,Zaagjesingel,'s-Gravenhage
2552EG,148,,Lippe-Biesterfeldweg,'s-Gravenhage
2526HH,305,,Vaillantlaan,'s-Gravenhage
2525CN,107,,Van der Neerstraat,'s-Gravenhage
2525XP,147,,Gabriël Metsustraat,'s-Gravenhage
2511GC,41,,Muzenplein,'s-Gravenhage
2533SG,49,,Aagje Dekenlaan,'s-Gravenhage
2514GM,88,,Noordeinde,'s-Gravenhage
2517SC,20,,Verhulstplein,'s-Gravenhage
2517SC,19,,Verhulstplein,'s-Gravenhage
2582CW,650,,Cornelis de Wittlaan,'s-Gravenhage
2541CV,135,,Zwartsluisstraat,'s-Gravenhage
2523XS,1,,Van Oosterwijk Bruynstraat,'s-Gravenhage
2525SW,11,,De Bockstraat,'s-Gravenhage
2548WG,19,,Gotland,'s-Gravenhage
2548SZ,28,,Vogelenzanglaan,'s-Gravenhage
2548PS,17,,Mijlpaal,'s-Gravenhage
2521CE,214,,Waldorpstraat,'s-Gravenhage
2545DH,469,,Dedemsvaartweg,'s-Gravenhage
2545DH,481,,Dedemsvaartweg,'s-Gravenhage
2545DH,517,,Dedemsvaartweg,'s-Gravenhage
2525EW,7,,Honthorststraat,'s-Gravenhage
2521DT,176,,Fijnjekade,'s-Gravenhage
2548SP,151,,Waterlandsingel,'s-Gravenhage
2497BD,69,,Rijswijkse Landingslaan,'s-Gravenhage
2548TN,24,,Helsinkihof,'s-Gravenhage
2548TN,27,,Helsinkihof,'s-Gravenhage
2533BD,575,,Loevesteinlaan,'s-Gravenhage
2533BD,565,,Loevesteinlaan,'s-Gravenhage
2548CN,730,,Laan van Wateringse Veld,'s-Gravenhage
2548CP,830,,Laan van Wateringse Veld,'s-Gravenhage
2521DZ,35,,Leeghwaterkade,'s-Gravenhage
2548ZM,7,,Wim Sonneveldstraat,'s-Gravenhage
2548WE,26,,Langeland,'s-Gravenhage
2531HV,240,,Heeswijkplein,'s-Gravenhage
2582CV,632,,Cornelis de Wittlaan,'s-Gravenhage
2582CM,188,,Cornelis de Wittlaan,'s-Gravenhage
2595AN,78,,Wilhelmina van Pruisenweg,'s-Gravenhage
2593CD,236,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2511CG,13,,Koediefstraat,'s-Gravenhage
2584XJ,11,,Willem Beukelszoonplein,'s-Gravenhage
2526XR,26,,Wijnand Nuyenstraat,'s-Gravenhage
2511CJ,44,,Fluwelen Burgwal,'s-Gravenhage
2511CJ,58,,Fluwelen Burgwal,'s-Gravenhage
2542AB,37,,Steenhouwersgaarde,'s-Gravenhage
2492LZ,3,,Madeliefveld,'s-Gravenhage
2492LZ,7,,Madeliefveld,'s-Gravenhage
2492SP,8,,Hartschelpsingel,'s-Gravenhage
2497WV,24,,De Bruijnvaart,'s-Gravenhage
2492PM,5,,IJsduikerstraat,'s-Gravenhage
2583KH,398,,Pluvierstraat,'s-Gravenhage
2518ET,26,,Van de Spiegelstraat,'s-Gravenhage
2492WH,29,,Schaatsbaan,'s-Gravenhage
2492WH,37,,Schaatsbaan,'s-Gravenhage
2521CR,43,,Fijnjekade,'s-Gravenhage
2521DS,143,,Fijnjekade,'s-Gravenhage
2512EM,56,,Hoge Zand,'s-Gravenhage
2511XC,23,,Nieuwe Havendwarsstraat,'s-Gravenhage
2498AZ,96,,Wollegras,'s-Gravenhage
2498AC,35,,Berkebroeklaan,'s-Gravenhage
2498AC,39,,Berkebroeklaan,'s-Gravenhage
2597GZ,16,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2552TH,86,,Burgemeester van der Veldestraat,'s-Gravenhage
2492LD,61,,Spireaveld,'s-Gravenhage
2521DV,248,,Fijnjekade,'s-Gravenhage
2521DS,107,,Fijnjekade,'s-Gravenhage
2587WJ,162,,Palaceplein,'s-Gravenhage
2548CW,1294,,Laan van Wateringse Veld,'s-Gravenhage
2548BZ,1405,,Laan van Wateringse Veld,'s-Gravenhage
2585BJ,59,,Burgemeester Patijnlaan,'s-Gravenhage
2525GN,37,,Trooststraat,'s-Gravenhage
2525GP,75,,Trooststraat,'s-Gravenhage
2585DK,276,,Burgemeester De Monchyplein,'s-Gravenhage
2585DP,28,,Burgemeester Marijnenlaan,'s-Gravenhage
2512EM,54,,Hoge Zand,'s-Gravenhage
2512EM,52,,Hoge Zand,'s-Gravenhage
2521DS,146,,Fijnjekade,'s-Gravenhage
2555HA,18,,Colijnplein,'s-Gravenhage
2518CK,68,,Piet Heinstraat,'s-Gravenhage
2511XJ,139,,Nieuwe Haven,'s-Gravenhage
2511AX,14,,Schoolstraat,'s-Gravenhage
2542PS,1163,,Erasmusweg,'s-Gravenhage
2512EE,195,,Prinsegracht,'s-Gravenhage
2497BD,59,,Rijswijkse Landingslaan,'s-Gravenhage
2498BW,61,,Oeverwallaan,'s-Gravenhage
2498BT,59,,Zomereik,'s-Gravenhage
2492WR,24,,Atletiekbaan,'s-Gravenhage
2492WR,26,,Atletiekbaan,'s-Gravenhage
2542PS,1165,,Erasmusweg,'s-Gravenhage
2585DD,55,,Burgemeester De Monchyplein,'s-Gravenhage
2498BB,53,,Cypergras,'s-Gravenhage
2492PG,36,,Parelduikersingel,'s-Gravenhage
2492PG,37,,Parelduikersingel,'s-Gravenhage
2497VT,23,,De Mok,'s-Gravenhage
2497VT,27,,De Mok,'s-Gravenhage
2496HD,72,,Buizerdlaan,'s-Gravenhage
2496HD,90,,Buizerdlaan,'s-Gravenhage
2548WD,5,,Jutland,'s-Gravenhage
2524VL,96,,Hildebrandstraat,'s-Gravenhage
2524VL,88,,Hildebrandstraat,'s-Gravenhage
2572WC,422,,Wesselsstraat,'s-Gravenhage
2492SL,5,,Jacobsmantelstraat,'s-Gravenhage
2492SL,23,,Jacobsmantelstraat,'s-Gravenhage
2498CJ,16,,Moeraswederik,'s-Gravenhage
2498DH,10,,Pluimzegge,'s-Gravenhage
2526XR,19,,Wijnand Nuyenstraat,'s-Gravenhage
2526XR,23,,Wijnand Nuyenstraat,'s-Gravenhage
2526XP,12,,Schelfhoutstraat,'s-Gravenhage
2498DC,2,,Blauw Glidkruid,'s-Gravenhage
2498AT,43,,Wollegras,'s-Gravenhage
2498AV,59,,Wollegras,'s-Gravenhage
2498AW,97,,Wollegras,'s-Gravenhage
2498AW,101,,Wollegras,'s-Gravenhage
2492RH,9,,Leliekeverstraat,'s-Gravenhage
2548EC,188,,Menno ter Braakstraat,'s-Gravenhage
2548ZS,50,,Guido de Moorstraat,'s-Gravenhage
2498BG,90,,Gele Lis,'s-Gravenhage
2498BJ,156,,Gele Lis,'s-Gravenhage
2498BJ,160,,Gele Lis,'s-Gravenhage
2498BJ,162,,Gele Lis,'s-Gravenhage
2492LP,6,,Boterbloemveld,'s-Gravenhage
2572HW,18,,Boerenstraat,'s-Gravenhage
2584TZ,14,,Kielstraat,'s-Gravenhage
2548PZ,3,,Dubbelhoflaan,'s-Gravenhage
2572XL,75,,Kritzingerstraat,'s-Gravenhage
2548SK,16,,Elsenburgstraat,'s-Gravenhage
2542AB,63,,Steenhouwersgaarde,'s-Gravenhage
2496LR,26,,Glansvogellaan,'s-Gravenhage
2496VL,133,,Wingerd,'s-Gravenhage
2496VZ,37,,Guirlande,'s-Gravenhage
2525AK,142,,Ruijsdaelstraat,'s-Gravenhage
2514BC,47,,Laan van Roos en Doorn,'s-Gravenhage
2512EZ,93,,Prinsegracht,'s-Gravenhage
2526JD,101,,Hobbemaplein,'s-Gravenhage
2512GS,9,,Westeinde,'s-Gravenhage
2513CM,27,,Bilderdijkstraat,'s-Gravenhage
2496LC,40,,Nootdorpse Landingslaan,'s-Gravenhage
2492LN,18,,Lisdoddeveld,'s-Gravenhage
2512PS,226,,Wateringsestraat,'s-Gravenhage
2497ZL,22,,Johanninkwater,'s-Gravenhage
2492RZ,47,,Dodaarsoever,'s-Gravenhage
2492RZ,51,,Dodaarsoever,'s-Gravenhage
2583DL,57,,Vissershavenweg,'s-Gravenhage
2497ZM,7,,Backeswater,'s-Gravenhage
2548PS,4,,Mijlpaal,'s-Gravenhage
2548VM,82,,Londensingel,'s-Gravenhage
2492LX,11,,Klaproosveld,'s-Gravenhage
2492LX,18,,Klaproosveld,'s-Gravenhage
2492LX,24,,Klaproosveld,'s-Gravenhage
2497ZK,15,,Klingwater,'s-Gravenhage
2492SL,11,,Jacobsmantelstraat,'s-Gravenhage
2492SL,35,,Jacobsmantelstraat,'s-Gravenhage
2521DZ,44,,Leeghwaterkade,'s-Gravenhage
2512GK,3,,Jan Hendrikstraat,'s-Gravenhage
2496TJ,6,,Zwaluwsingel,'s-Gravenhage
2497DE,21,,Curtisslaan,'s-Gravenhage
2512CA,18,,Raamstraat,'s-Gravenhage
2512PG,30,,Van Damstraat,'s-Gravenhage
2542JX,631,,Beresteinlaan,'s-Gravenhage
2491AL,168,,Loire,'s-Gravenhage
2491AL,178,,Loire,'s-Gravenhage
2491AK,142,,Loire,'s-Gravenhage
2491AK,146,,Loire,'s-Gravenhage
2491BJ,14,,Wolga,'s-Gravenhage
2491BJ,2,,Wolga,'s-Gravenhage
2497VK,80,,De Vroomedijk,'s-Gravenhage
2492NS,22,,Nonnetjesingel,'s-Gravenhage
2492WE,12,,Golfbaan,'s-Gravenhage
2548TG,17,,Bratislavahof,'s-Gravenhage
2548TG,20,,Bratislavahof,'s-Gravenhage
2492LR,3,,Distelveld,'s-Gravenhage
2492LR,6,,Distelveld,'s-Gravenhage
2492LR,10,,Distelveld,'s-Gravenhage
2492MT,6,,Regenboogforelvijver,'s-Gravenhage
2548ZN,90,,Fie Carelsenlaan,'s-Gravenhage
2548CX,1338,,Laan van Wateringse Veld,'s-Gravenhage
2492NK,3,,Kuifeendstraat,'s-Gravenhage
2492NN,3,,Toppereendstraat,'s-Gravenhage
2496RG,4,,Madurolaan,'s-Gravenhage
2541CA,40,,Vriezenveenstraat,'s-Gravenhage
2492TC,22,,Zilverreigerstraat,'s-Gravenhage
2492TC,30,,Zilverreigerstraat,'s-Gravenhage
2492TC,34,,Zilverreigerstraat,'s-Gravenhage
2492SV,54,,Schelpenhof,'s-Gravenhage
2541CA,62,,Vriezenveenstraat,'s-Gravenhage
2497BW,122,,Jonkheer van Riemsdijklaan,'s-Gravenhage
2497BW,112,,Jonkheer van Riemsdijklaan,'s-Gravenhage
2545DP,1041,,Dedemsvaartweg,'s-Gravenhage
2545DP,1047,,Dedemsvaartweg,'s-Gravenhage
2497BS,28,,Wethouder Verheulplantsoen,'s-Gravenhage
2552HK,59,,Andrej Sacharowstraat,'s-Gravenhage
2497ZS,2,,Kielawater,'s-Gravenhage
2521BR,79,,Van der Kunstraat,'s-Gravenhage
2548BV,1215,,Laan van Wateringse Veld,'s-Gravenhage
2552HK,4,,Andrej Sacharowstraat,'s-Gravenhage
2552HK,5,,Andrej Sacharowstraat,'s-Gravenhage
2497CK,203,,Rijswijkse Landingslaan,'s-Gravenhage
2496HE,7,,Buizerdlaan,'s-Gravenhage
2516KA,219,,Asstraat,'s-Gravenhage
2492PR,31,,Pleviersingel,'s-Gravenhage
2492PC,33,,Pijlstaartsingel,'s-Gravenhage
2548GS,33,,Montevideostraat,'s-Gravenhage
2491BT,13,,Elbe,'s-Gravenhage
2492SR,12,,Schelpenhof,'s-Gravenhage
2545NX,67,,Grevenbergstraat,'s-Gravenhage
2545NX,97,,Grevenbergstraat,'s-Gravenhage
2548WD,34,,Jutland,'s-Gravenhage
2496MV,239,,Weidevogellaan,'s-Gravenhage
2548EL,9,,Gerrit Achterbergstraat,'s-Gravenhage
2548EL,25,,Gerrit Achterbergstraat,'s-Gravenhage
2548EL,27,,Gerrit Achterbergstraat,'s-Gravenhage
2496HC,10,,Buizerdlaan,'s-Gravenhage
2548VA,25,,Reykjavikweg,'s-Gravenhage
2544KK,190,,Zonneoord,'s-Gravenhage
2544KK,208,,Zonneoord,'s-Gravenhage
2492LX,7,,Klaproosveld,'s-Gravenhage
2496WG,95,,Boswinde,'s-Gravenhage
2497AN,10,,Harry Pauwlaan,'s-Gravenhage
2492WX,20,,Arenastraat,'s-Gravenhage
2492PN,18,,IJsduikerstraat,'s-Gravenhage
2548EK,46,,Gerrit Achterbergstraat,'s-Gravenhage
2492NG,5,,Krooneendstraat,'s-Gravenhage
2498BR,52,,Zomereik,'s-Gravenhage
2498BT,75,,Zomereik,'s-Gravenhage
2497AD,3,,Faberlaan,'s-Gravenhage
2492PV,200,,Watervogelstraat,'s-Gravenhage
2492PW,264,,Watervogelstraat,'s-Gravenhage
2492PW,266,,Watervogelstraat,'s-Gravenhage
2492PV,204,,Watervogelstraat,'s-Gravenhage
2492PW,212,,Watervogelstraat,'s-Gravenhage
2492TM,28,,Rietkade,'s-Gravenhage
2553AW,76,,Loosduinse Uitleg,'s-Gravenhage
2553AW,82,,Loosduinse Uitleg,'s-Gravenhage
2553AW,112,,Loosduinse Uitleg,'s-Gravenhage
2497DE,16,,Curtisslaan,'s-Gravenhage
2526BR,229,,Hoefkade,'s-Gravenhage
2526BR,237,,Hoefkade,'s-Gravenhage
2542EZ,292,,Ambachtsgaarde,'s-Gravenhage
2553TS,85,,Alexine Tinnepad,'s-Gravenhage
2553TS,119,,Alexine Tinnepad,'s-Gravenhage
2492MV,31,,Graskarpersingel,'s-Gravenhage
2498BW,89,,Oeverwallaan,'s-Gravenhage
2595CA,5,,Juliana van Stolberglaan,'s-Gravenhage
2492PL,6,,Visdiefjestraat,'s-Gravenhage
2492PL,18,,Visdiefjestraat,'s-Gravenhage
2548MC,103,,Polanenhof,'s-Gravenhage
2512EX,75,,Prinsegracht,'s-Gravenhage
2548MC,108,,Polanenhof,'s-Gravenhage
2492PJ,22,,Kuifduikerstraat,'s-Gravenhage
2492PJ,40,,Kuifduikerstraat,'s-Gravenhage
2517JH,16,,Alexander Gogelweg,'s-Gravenhage
2548BW,1223,,Laan van Wateringse Veld,'s-Gravenhage
2548PC,13,,Keukenhoflaan,'s-Gravenhage
2548PC,19,,Keukenhoflaan,'s-Gravenhage
2548TK,262,,Athenesingel,'s-Gravenhage
2548RZ,7,,Persijnhof,'s-Gravenhage
2585XR,121,,Balistraat,'s-Gravenhage
2548HE,10,,Buenos Aireshof,'s-Gravenhage
2492PV,158,,Watervogelstraat,'s-Gravenhage
2492PV,168,,Watervogelstraat,'s-Gravenhage
2496VT,9,,Bosrank,'s-Gravenhage
2548GT,46,,Montevideostraat,'s-Gravenhage
2492TJ,49,,Waterleliekade,'s-Gravenhage
2586AB,37,,Zeekant,'s-Gravenhage
2521ER,135,,Stamkartplein,'s-Gravenhage
2521ER,173,,Stamkartplein,'s-Gravenhage
2497NB,87,,Henricuskade,'s-Gravenhage
2492PK,31,,Visdiefjestraat,'s-Gravenhage
2492PK,43,,Visdiefjestraat,'s-Gravenhage
2548EK,66,,Gerrit Achterbergstraat,'s-Gravenhage
2548EL,23,,Gerrit Achterbergstraat,'s-Gravenhage
2514HP,19,,Louis Couperusplein,'s-Gravenhage
2493BW,4,,Laurus Melselaan,'s-Gravenhage
2493BV,219,,Oude Polderweg,'s-Gravenhage
2492NG,17,,Krooneendstraat,'s-Gravenhage
2492NJ,2,,Eidereendstraat,'s-Gravenhage
2548RK,27,,Athenesingel,'s-Gravenhage
2515SB,79,,Zieken,'s-Gravenhage
2548CX,1324,,Laan van Wateringse Veld,'s-Gravenhage
2548SZ,66,,Vogelenzanglaan,'s-Gravenhage
2545CB,3,,Leyweg,'s-Gravenhage
2524HT,24,,Alberdingk Thijmplein,'s-Gravenhage
2497VL,110,,De Vroomedijk,'s-Gravenhage
2496LE,41,,Karekietsingel,'s-Gravenhage
2492JZ,891,,Zoetermeerse Rijweg,'s-Gravenhage
2492JZ,893,,Zoetermeerse Rijweg,'s-Gravenhage
2548EN,73,,Hans Lodeizenstraat,'s-Gravenhage
2548EN,23,,Hans Lodeizenstraat,'s-Gravenhage
2548EN,47,,Hans Lodeizenstraat,'s-Gravenhage
2524HS,15,,Alberdingk Thijmplein,'s-Gravenhage
2524HT,17,,Alberdingk Thijmplein,'s-Gravenhage
2562PE,60,,Noorderbeekstraat,'s-Gravenhage
2492PN,26,,IJsduikerstraat,'s-Gravenhage
2492LK,7,,Korenbloemveld,'s-Gravenhage
2551KG,41,,Alphons Diepenbrockhof,'s-Gravenhage
2551KG,42,,Alphons Diepenbrockhof,'s-Gravenhage
2548GW,42,,Managuahof,'s-Gravenhage
2585BH,51,,Burgemeester Patijnlaan,'s-Gravenhage
2582CL,48,,Cornelis de Wittlaan,'s-Gravenhage
2511VL,59,,Boomsluiterskade,'s-Gravenhage
2525ZS,217,,Jacob Schorerlaan,'s-Gravenhage
2497AD,7,,Faberlaan,'s-Gravenhage
2497DA,42,,Lindberghlaan,'s-Gravenhage
2497CK,237,,Rijswijkse Landingslaan,'s-Gravenhage
2496LM,12,,Koekoekhof,'s-Gravenhage
2492PK,63,,Visdiefjestraat,'s-Gravenhage
2492NA,2,,Brasemdam,'s-Gravenhage
2496WX,207,,Guirlande,'s-Gravenhage
2496WZ,220,,Guirlande,'s-Gravenhage
2492LA,15,,Pijlkruidveld,'s-Gravenhage
2496VM,274,,Wingerd,'s-Gravenhage
2548TK,214,,Athenesingel,'s-Gravenhage
2492WZ,107,,Arenastraat,'s-Gravenhage
2492WZ,113,,Arenastraat,'s-Gravenhage
2595CA,3,,Juliana van Stolberglaan,'s-Gravenhage
2548HE,25,,Buenos Aireshof,'s-Gravenhage
2531AA,51,,Troelstrakade,'s-Gravenhage
2531AA,57,,Troelstrakade,'s-Gravenhage
2525EK,32,,De Heemstraat,'s-Gravenhage
2548CW,1302,,Laan van Wateringse Veld,'s-Gravenhage
2548CW,1262,,Laan van Wateringse Veld,'s-Gravenhage
2514BA,27,,Dr. Kuyperstraat,'s-Gravenhage
2497ZT,31,,Van der Krukwater,'s-Gravenhage
2492RE,5,,Vijverjufferhof,'s-Gravenhage
2491CR,21,,Taag,'s-Gravenhage
2491CR,23,,Taag,'s-Gravenhage
2491CR,25,,Taag,'s-Gravenhage
2491CK,29,,Dinkel,'s-Gravenhage
2492RJ,26,,Leliekeverstraat,'s-Gravenhage
2492RM,2,,Watertorhof,'s-Gravenhage
2492SK,50,,Jacobsmantelstraat,'s-Gravenhage
2496WS,143,,Guirlande,'s-Gravenhage
2583CP,222,,Dr. Lelykade,'s-Gravenhage
2571AX,935,,Loosduinseweg,'s-Gravenhage
2492MK,30,,Goudvisplein,'s-Gravenhage
2552DB,67,,Dekkershoek,'s-Gravenhage
2497ZM,14,,Backeswater,'s-Gravenhage
2552CE,86,,Viandenstraat,'s-Gravenhage
