19,3991HE,Viswater,Houten
20,3991HE,Viswater,Houten
21,3991HE,Viswater,Houten
22,3991HE,Viswater,Houten
23,3991HE,Viswater,Houten
24,3991HE,Viswater,Houten
25,3991HE,Viswater,Houten
26,3991HE,Viswater,Houten
27,3991HE,Viswater,Houten
28,3991HE,Viswater,Houten
29,3991HE,Viswater,Houten
30,3991HE,Viswater,Houten
31,3991HE,Viswater,Houten
9,3991ZK,Gevelsteen,Houten
10,3991ZK,Gevelsteen,Houten
11,3991ZK,Gevelsteen,Houten
12,3991ZK,Gevelsteen,Houten
13,3991ZK,Gevelsteen,Houten
14,3991ZK,Gevelsteen,Houten
15,3991ZK,Gevelsteen,Houten
16,3991ZK,Gevelsteen,Houten
17,3991ZK,Gevelsteen,Houten
19,3991ZK,Gevelsteen,Houten
21,3991ZK,Gevelsteen,Houten
23,3991ZK,Gevelsteen,Houten
25,3991ZK,Gevelsteen,Houten
27,3991ZK,Gevelsteen,Houten
29,3991ZK,Gevelsteen,Houten
31,3991ZK,Gevelsteen,Houten
33,3991ZK,Gevelsteen,Houten
35,3991ZK,Gevelsteen,Houten
37,3991ZK,Gevelsteen,Houten
39,3991ZK,Gevelsteen,Houten
41,3991ZK,Gevelsteen,Houten
1,3991ZG,Granietsteen,Houten
2,3991ZG,Granietsteen,Houten
75,3991ZZ,Waalsteen,Houten
76,3991XW,Waalsteen,Houten
77,3991ZZ,Waalsteen,Houten
79,3991ZZ,Waalsteen,Houten
81,3991ZZ,Waalsteen,Houten
1,3991SR,Zandsteen,Houten
2,3991SR,Zandsteen,Houten
3,3991SR,Zandsteen,Houten
4,3991SR,Zandsteen,Houten
5,3991SR,Zandsteen,Houten
6,3991SR,Zandsteen,Houten
7,3991SR,Zandsteen,Houten
8,3991SR,Zandsteen,Houten
9,3991SR,Zandsteen,Houten
10,3991SR,Zandsteen,Houten
11,3991SR,Zandsteen,Houten
12,3991SR,Zandsteen,Houten
13,3991SR,Zandsteen,Houten
14,3991SR,Zandsteen,Houten
15,3991SR,Zandsteen,Houten
9,3991MP,Hemelwater,Houten
10,3991MP,Hemelwater,Houten
11,3991MP,Hemelwater,Houten
12,3991MP,Hemelwater,Houten
1,3991MH,Hoogwater,Houten
2,3991MH,Hoogwater,Houten
3,3991MH,Hoogwater,Houten
4,3991MH,Hoogwater,Houten
5,3991MH,Hoogwater,Houten
6,3991MH,Hoogwater,Houten
7,3991MH,Hoogwater,Houten
8,3991MH,Hoogwater,Houten
9,3991MH,Hoogwater,Houten
10,3991MH,Hoogwater,Houten
11,3991MH,Hoogwater,Houten
12,3991MH,Hoogwater,Houten
1,3991MD,IJswater,Houten
2,3991MD,IJswater,Houten
3,3991MD,IJswater,Houten
4,3991MD,IJswater,Houten
5,3991MD,IJswater,Houten
6,3991MD,IJswater,Houten
7,3991MD,IJswater,Houten
32,3991HE,Viswater,Houten
33,3991HE,Viswater,Houten
34,3991HE,Viswater,Houten
35,3991HE,Viswater,Houten
36,3991HE,Viswater,Houten
37,3991HE,Viswater,Houten
38,3991HE,Viswater,Houten
39,3991HE,Viswater,Houten
40,3991HE,Viswater,Houten
41,3991HE,Viswater,Houten
42,3991HE,Viswater,Houten
43,3991HE,Viswater,Houten
44,3991HE,Viswater,Houten
45,3991HE,Viswater,Houten
46,3991HE,Viswater,Houten
47,3991HE,Viswater,Houten
48,3991HE,Viswater,Houten
49,3991HE,Viswater,Houten
50,3991HE,Viswater,Houten
51,3991HE,Viswater,Houten
52,3991HE,Viswater,Houten
3,3991ZG,Granietsteen,Houten
4,3991ZG,Granietsteen,Houten
6,3991ZG,Granietsteen,Houten
8,3991ZG,Granietsteen,Houten
10,3991ZG,Granietsteen,Houten
12,3991ZG,Granietsteen,Houten
14,3991ZG,Granietsteen,Houten
16,3991ZG,Granietsteen,Houten
18,3991ZG,Granietsteen,Houten
20,3991ZG,Granietsteen,Houten
22,3991ZG,Granietsteen,Houten
24,3991ZG,Granietsteen,Houten
26,3991ZG,Granietsteen,Houten
28,3991ZG,Granietsteen,Houten
30,3991ZG,Granietsteen,Houten
32,3991ZG,Granietsteen,Houten
40,3991ZG,Granietsteen,Houten
42,3991ZG,Granietsteen,Houten
44,3991ZG,Granietsteen,Houten
46,3991ZG,Granietsteen,Houten
50,3991ZG,Granietsteen,Houten
56,3991ZG,Granietsteen,Houten
16,3991SR,Zandsteen,Houten
17,3991SR,Zandsteen,Houten
19,3991SR,Zandsteen,Houten
1,3991ZT,Damsteen,Houten
2,3991ZT,Damsteen,Houten
3,3991ZT,Damsteen,Houten
4,3991ZT,Damsteen,Houten
5,3991ZT,Damsteen,Houten
6,3991ZT,Damsteen,Houten
7,3991ZT,Damsteen,Houten
8,3991ZT,Damsteen,Houten
1,3991HL,Ballastwater,Houten
2,3991HL,Ballastwater,Houten
3,3991HL,Ballastwater,Houten
4,3991HL,Ballastwater,Houten
5,3991HL,Ballastwater,Houten
6,3991HL,Ballastwater,Houten
7,3991HL,Ballastwater,Houten
8,3991HL,Ballastwater,Houten
9,3991HL,Ballastwater,Houten
10,3991HL,Ballastwater,Houten
11,3991HL,Ballastwater,Houten
8,3991MD,IJswater,Houten
9,3991MD,IJswater,Houten
11,3991MD,IJswater,Houten
1,3991LX,Kristalwater,Houten
2,3991LX,Kristalwater,Houten
3,3991LX,Kristalwater,Houten
4,3991LX,Kristalwater,Houten
5,3991LX,Kristalwater,Houten
6,3991LX,Kristalwater,Houten
7,3991LX,Kristalwater,Houten
8,3991LX,Kristalwater,Houten
9,3991LX,Kristalwater,Houten
10,3991LX,Kristalwater,Houten
11,3991LX,Kristalwater,Houten
12,3991LX,Kristalwater,Houten
13,3991LX,Kristalwater,Houten
14,3991LX,Kristalwater,Houten
16,3991LX,Kristalwater,Houten
18,3991LX,Kristalwater,Houten
20,3991LX,Kristalwater,Houten
22,3991LX,Kristalwater,Houten
30,3991LP,Kristalwater,Houten
32,3991LP,Kristalwater,Houten
53,3991HE,Viswater,Houten
54,3991HE,Viswater,Houten
55,3991HE,Viswater,Houten
56,3991HE,Viswater,Houten
58,3991HE,Viswater,Houten
60,3991HE,Viswater,Houten
62,3991HE,Viswater,Houten
1,3991MT,Vloedwater,Houten
2,3991MT,Vloedwater,Houten
3,3991MT,Vloedwater,Houten
4,3991MT,Vloedwater,Houten
5,3991MT,Vloedwater,Houten
6,3991MT,Vloedwater,Houten
7,3991MT,Vloedwater,Houten
8,3991MT,Vloedwater,Houten
9,3991MT,Vloedwater,Houten
10,3991MT,Vloedwater,Houten
11,3991MT,Vloedwater,Houten
12,3991MT,Vloedwater,Houten
13,3991MT,Vloedwater,Houten
1,3991LE,Zeewater,Houten
3,3991LE,Zeewater,Houten
5,3991LE,Zeewater,Houten
58,3991ZG,Granietsteen,Houten
1,3991SH,Kalksteen,Houten
2,3991SH,Kalksteen,Houten
3,3991SH,Kalksteen,Houten
4,3991SH,Kalksteen,Houten
5,3991SH,Kalksteen,Houten
6,3991SH,Kalksteen,Houten
7,3991SH,Kalksteen,Houten
8,3991SH,Kalksteen,Houten
9,3991SH,Kalksteen,Houten
10,3991SH,Kalksteen,Houten
11,3991SH,Kalksteen,Houten
12,3991SH,Kalksteen,Houten
13,3991SH,Kalksteen,Houten
14,3991SH,Kalksteen,Houten
15,3991SH,Kalksteen,Houten
16,3991SH,Kalksteen,Houten
17,3991SH,Kalksteen,Houten
18,3991SH,Kalksteen,Houten
19,3991SH,Kalksteen,Houten
20,3991SH,Kalksteen,Houten
21,3991SH,Kalksteen,Houten
12,3991HL,Ballastwater,Houten
13,3991HL,Ballastwater,Houten
14,3991HL,Ballastwater,Houten
15,3991HL,Ballastwater,Houten
16,3991HL,Ballastwater,Houten
17,3991HL,Ballastwater,Houten
18,3991HL,Ballastwater,Houten
19,3991HL,Ballastwater,Houten
20,3991HL,Ballastwater,Houten
21,3991HL,Ballastwater,Houten
22,3991HL,Ballastwater,Houten
23,3991HL,Ballastwater,Houten
24,3991HL,Ballastwater,Houten
25,3991HL,Ballastwater,Houten
26,3991HL,Ballastwater,Houten
27,3991HL,Ballastwater,Houten
28,3991HL,Ballastwater,Houten
29,3991HL,Ballastwater,Houten
30,3991HL,Ballastwater,Houten
31,3991HL,Ballastwater,Houten
32,3991HL,Ballastwater,Houten
33,3991HL,Ballastwater,Houten
34,3991HL,Ballastwater,Houten
34,3991LP,Kristalwater,Houten
36,3991LP,Kristalwater,Houten
38,3991LP,Kristalwater,Houten
40,3991LP,Kristalwater,Houten
42,3991LP,Kristalwater,Houten
44,3991LP,Kristalwater,Houten
46,3991LP,Kristalwater,Houten
48,3991LP,Kristalwater,Houten
50,3991LP,Kristalwater,Houten
52,3991LP,Kristalwater,Houten
54,3991LP,Kristalwater,Houten
56,3991LP,Kristalwater,Houten
58,3991LP,Kristalwater,Houten
60,3991LP,Kristalwater,Houten
62,3991LP,Kristalwater,Houten
64,3991LP,Kristalwater,Houten
66,3991LR,Kristalwater,Houten
68,3991LR,Kristalwater,Houten
70,3991LR,Kristalwater,Houten
72,3991LR,Kristalwater,Houten
74,3991LR,Kristalwater,Houten
76,3991LR,Kristalwater,Houten
78,3991LR,Kristalwater,Houten
7,3991LE,Zeewater,Houten
9,3991LE,Zeewater,Houten
11,3991LE,Zeewater,Houten
13,3991LE,Zeewater,Houten
15,3991LE,Zeewater,Houten
17,3991LE,Zeewater,Houten
19,3991LE,Zeewater,Houten
21,3991LE,Zeewater,Houten
23,3991LE,Zeewater,Houten
1,3991MJ,Zoutwater,Houten
2,3991MJ,Zoutwater,Houten
3,3991MJ,Zoutwater,Houten
4,3991MJ,Zoutwater,Houten
5,3991MJ,Zoutwater,Houten
6,3991MJ,Zoutwater,Houten
7,3991MJ,Zoutwater,Houten
8,3991MJ,Zoutwater,Houten
9,3991MJ,Zoutwater,Houten
10,3991MJ,Zoutwater,Houten
11,3991MJ,Zoutwater,Houten
12,3991MJ,Zoutwater,Houten
22,3991SH,Kalksteen,Houten
23,3991SH,Kalksteen,Houten
24,3991SH,Kalksteen,Houten
1,3991SJ,Kiezelsteen,Houten
2,3991SJ,Kiezelsteen,Houten
3,3991SJ,Kiezelsteen,Houten
4,3991SJ,Kiezelsteen,Houten
5,3991SJ,Kiezelsteen,Houten
6,3991SJ,Kiezelsteen,Houten
7,3991SJ,Kiezelsteen,Houten
8,3991SJ,Kiezelsteen,Houten
9,3991SJ,Kiezelsteen,Houten
10,3991SJ,Kiezelsteen,Houten
11,3991SJ,Kiezelsteen,Houten
12,3991SJ,Kiezelsteen,Houten
13,3991SJ,Kiezelsteen,Houten
14,3991SJ,Kiezelsteen,Houten
15,3991SJ,Kiezelsteen,Houten
16,3991SJ,Kiezelsteen,Houten
17,3991SJ,Kiezelsteen,Houten
18,3991SJ,Kiezelsteen,Houten
35,3991HL,Ballastwater,Houten
36,3991HL,Ballastwater,Houten
37,3991HL,Ballastwater,Houten
38,3991HL,Ballastwater,Houten
39,3991HL,Ballastwater,Houten
40,3991HL,Ballastwater,Houten
1,3991HG,Bluswater,Houten
2,3991HG,Bluswater,Houten
3,3991HG,Bluswater,Houten
4,3991HG,Bluswater,Houten
5,3991HG,Bluswater,Houten
6,3991HG,Bluswater,Houten
7,3991HG,Bluswater,Houten
8,3991HG,Bluswater,Houten
9,3991HG,Bluswater,Houten
10,3991HG,Bluswater,Houten
11,3991HG,Bluswater,Houten
12,3991HG,Bluswater,Houten
14,3991HG,Bluswater,Houten
16,3991HG,Bluswater,Houten
18,3991HG,Bluswater,Houten
20,3991HG,Bluswater,Houten
80,3991LR,Kristalwater,Houten
82,3991LR,Kristalwater,Houten
188,3991LV,Kristalwater,Houten
190,3991LV,Kristalwater,Houten
192,3991LV,Kristalwater,Houten
194,3991LV,Kristalwater,Houten
196,3991LV,Kristalwater,Houten
198,3991LV,Kristalwater,Houten
200,3991LV,Kristalwater,Houten
202,3991LV,Kristalwater,Houten
204,3991LV,Kristalwater,Houten
206,3991LV,Kristalwater,Houten
1,3991MK,Laagwater,Houten
2,3991MK,Laagwater,Houten
3,3991MK,Laagwater,Houten
4,3991MK,Laagwater,Houten
5,3991MK,Laagwater,Houten
6,3991MK,Laagwater,Houten
7,3991MK,Laagwater,Houten
8,3991MK,Laagwater,Houten
14,3994TT,Patriottenland,Houten
15,3994TR,Patriottenland,Houten
16,3994TT,Patriottenland,Houten
17,3994TR,Patriottenland,Houten
18,3994TT,Patriottenland,Houten
19,3994TR,Patriottenland,Houten
20,3994TT,Patriottenland,Houten
21,3994TR,Patriottenland,Houten
22,3994TT,Patriottenland,Houten
23,3994TR,Patriottenland,Houten
24,3994TT,Patriottenland,Houten
26,3994TT,Patriottenland,Houten
28,3994TT,Patriottenland,Houten
29,3994TR,Patriottenland,Houten
30,3994TT,Patriottenland,Houten
31,3994TR,Patriottenland,Houten
32,3994TT,Patriottenland,Houten
33,3994TR,Patriottenland,Houten
34,3994TT,Patriottenland,Houten
35,3994TR,Patriottenland,Houten
36,3994TT,Patriottenland,Houten
19,3991SJ,Kiezelsteen,Houten
20,3991SJ,Kiezelsteen,Houten
21,3991SJ,Kiezelsteen,Houten
1,3991ZP,Kraagsteen,Houten
2,3991ZP,Kraagsteen,Houten
3,3991ZP,Kraagsteen,Houten
4,3991ZP,Kraagsteen,Houten
5,3991ZP,Kraagsteen,Houten
6,3991ZP,Kraagsteen,Houten
7,3991ZP,Kraagsteen,Houten
8,3991ZP,Kraagsteen,Houten
9,3991ZP,Kraagsteen,Houten
10,3991ZP,Kraagsteen,Houten
11,3991ZP,Kraagsteen,Houten
12,3991ZP,Kraagsteen,Houten
13,3991ZP,Kraagsteen,Houten
14,3991ZP,Kraagsteen,Houten
15,3991ZP,Kraagsteen,Houten
16,3991ZP,Kraagsteen,Houten
1,3991ZJ,Lazuursteen,Houten
2,3991ZJ,Lazuursteen,Houten
3,3991ZJ,Lazuursteen,Houten
4,3991ZJ,Lazuursteen,Houten
22,3991HG,Bluswater,Houten
24,3991HG,Bluswater,Houten
26,3991HG,Bluswater,Houten
28,3991HG,Bluswater,Houten
30,3991HG,Bluswater,Houten
32,3991HG,Bluswater,Houten
34,3991HG,Bluswater,Houten
36,3991HG,Bluswater,Houten
38,3991HG,Bluswater,Houten
40,3991HG,Bluswater,Houten
42,3991HG,Bluswater,Houten
44,3991HG,Bluswater,Houten
46,3991HG,Bluswater,Houten
48,3991HG,Bluswater,Houten
50,3991HG,Bluswater,Houten
52,3991HG,Bluswater,Houten
54,3991HG,Bluswater,Houten
56,3991HG,Bluswater,Houten
58,3991HG,Bluswater,Houten
60,3991HG,Bluswater,Houten
62,3991HG,Bluswater,Houten
9,3991MK,Laagwater,Houten
10,3991MK,Laagwater,Houten
11,3991MK,Laagwater,Houten
12,3991MK,Laagwater,Houten
13,3991MK,Laagwater,Houten
14,3991MK,Laagwater,Houten
15,3991MK,Laagwater,Houten
16,3991MK,Laagwater,Houten
1,3991MN,Mineraalwater,Houten
2,3991MN,Mineraalwater,Houten
3,3991MN,Mineraalwater,Houten
4,3991MN,Mineraalwater,Houten
5,3991MN,Mineraalwater,Houten
6,3991MN,Mineraalwater,Houten
7,3991MN,Mineraalwater,Houten
8,3991MN,Mineraalwater,Houten
9,3991MN,Mineraalwater,Houten
10,3991MN,Mineraalwater,Houten
11,3991MN,Mineraalwater,Houten
12,3991MN,Mineraalwater,Houten
1,3991LG,Oceaanwater,Houten
2,3991LG,Oceaanwater,Houten
3,3991LG,Oceaanwater,Houten
37,3994TR,Patriottenland,Houten
38,3994TT,Patriottenland,Houten
39,3994TR,Patriottenland,Houten
40,3994TT,Patriottenland,Houten
41,3994TR,Patriottenland,Houten
42,3994TT,Patriottenland,Houten
1,3994TE,Geuzenland,Houten
2,3994TG,Geuzenland,Houten
3,3994TE,Geuzenland,Houten
4,3994TG,Geuzenland,Houten
5,3994TE,Geuzenland,Houten
6,3994TG,Geuzenland,Houten
7,3994TE,Geuzenland,Houten
8,3994TG,Geuzenland,Houten
9,3994TE,Geuzenland,Houten
10,3994TG,Geuzenland,Houten
11,3994TE,Geuzenland,Houten
12,3994TG,Geuzenland,Houten
13,3994TE,Geuzenland,Houten
14,3994TG,Geuzenland,Houten
15,3994TE,Geuzenland,Houten
16,3994TG,Geuzenland,Houten
17,3994TE,Geuzenland,Houten
5,3991ZJ,Lazuursteen,Houten
6,3991ZJ,Lazuursteen,Houten
7,3991ZJ,Lazuursteen,Houten
8,3991ZJ,Lazuursteen,Houten
9,3991ZJ,Lazuursteen,Houten
10,3991ZJ,Lazuursteen,Houten
11,3991ZJ,Lazuursteen,Houten
1,3991SK,Leisteen,Houten
2,3991SL,Leisteen,Houten
3,3991SK,Leisteen,Houten
4,3991SL,Leisteen,Houten
5,3991SK,Leisteen,Houten
6,3991SL,Leisteen,Houten
7,3991SK,Leisteen,Houten
8,3991SL,Leisteen,Houten
9,3991SK,Leisteen,Houten
10,3991SL,Leisteen,Houten
11,3991SK,Leisteen,Houten
12,3991SL,Leisteen,Houten
13,3991SK,Leisteen,Houten
14,3991SL,Leisteen,Houten
15,3991SK,Leisteen,Houten
64,3991HG,Bluswater,Houten
66,3991HG,Bluswater,Houten
68,3991HG,Bluswater,Houten
70,3991HG,Bluswater,Houten
72,3991HG,Bluswater,Houten
74,3991HG,Bluswater,Houten
76,3991HG,Bluswater,Houten
1,3991MZ,Buiswater,Houten
2,3991MZ,Buiswater,Houten
3,3991MZ,Buiswater,Houten
4,3991MZ,Buiswater,Houten
