3437BW,28,,Ernest Claeshove,Nieuwegein
3437BW,30,,Ernest Claeshove,Nieuwegein
3437BW,32,,Ernest Claeshove,Nieuwegein
3437BW,34,,Ernest Claeshove,Nieuwegein
3437BC,35,,Stijn Streuvelshove,Nieuwegein
3437BC,36,,Stijn Streuvelshove,Nieuwegein
3437BC,37,,Stijn Streuvelshove,Nieuwegein
3437BC,38,,Stijn Streuvelshove,Nieuwegein
3437BC,39,,Stijn Streuvelshove,Nieuwegein
3437BC,40,,Stijn Streuvelshove,Nieuwegein
3437BC,41,,Stijn Streuvelshove,Nieuwegein
3437BC,42,,Stijn Streuvelshove,Nieuwegein
3437BC,43,,Stijn Streuvelshove,Nieuwegein
3437BC,44,,Stijn Streuvelshove,Nieuwegein
3437BC,45,,Stijn Streuvelshove,Nieuwegein
3437BC,46,,Stijn Streuvelshove,Nieuwegein
3437BC,47,,Stijn Streuvelshove,Nieuwegein
3437BC,48,,Stijn Streuvelshove,Nieuwegein
3437BC,49,,Stijn Streuvelshove,Nieuwegein
3437BC,50,,Stijn Streuvelshove,Nieuwegein
3437BC,51,,Stijn Streuvelshove,Nieuwegein
3437BC,52,,Stijn Streuvelshove,Nieuwegein
3437BC,53,,Stijn Streuvelshove,Nieuwegein
3437BC,54,,Stijn Streuvelshove,Nieuwegein
3437BC,55,,Stijn Streuvelshove,Nieuwegein
3437BC,56,,Stijn Streuvelshove,Nieuwegein
3439MB,40,,Structuurbaan,Nieuwegein
3437BM,1,,Willem Elsschothove,Nieuwegein
3437BM,3,,Willem Elsschothove,Nieuwegein
3433PN,9,,Utrechthaven,Nieuwegein
3435SB,1,,Buizerdlaan,Nieuwegein
3435CC,2,,Merelplein,Nieuwegein
3438AK,7,,Utrechtsestraatweg,Nieuwegein
3437JV,3,,Winkelcentrum Galecop,Nieuwegein
3432ET,12,,Lierseschans,Nieuwegein
3437JV,15,,Winkelcentrum Galecop,Nieuwegein
3432NE,3,,Parkhout,Nieuwegein
3432GL,17,,Meentwal,Nieuwegein
3431AC,9000,,Nedereindseweg,Nieuwegein
3431AC,9001,,Nedereindseweg,Nieuwegein
3431AC,9002,,Nedereindseweg,Nieuwegein
3431AC,9003,,Nedereindseweg,Nieuwegein
3431AC,9004,,Nedereindseweg,Nieuwegein
3431AC,9006,,Nedereindseweg,Nieuwegein
3431AC,9013,,Nedereindseweg,Nieuwegein
3431AC,9009,,Nedereindseweg,Nieuwegein
3431AC,9010,,Nedereindseweg,Nieuwegein
3431AC,9007,,Nedereindseweg,Nieuwegein
3433ZX,3,,Wiersedreef,Nieuwegein
3433ZX,5,,Wiersedreef,Nieuwegein
3433ZX,6,,Wiersedreef,Nieuwegein
3433ZT,131,,Wierselaan,Nieuwegein
3433ZX,7,,Wiersedreef,Nieuwegein
3433ZX,8,,Wiersedreef,Nieuwegein
3437PH,1,,Galecopperdijk,Nieuwegein
3433ZX,9,,Wiersedreef,Nieuwegein
3433ZX,10,,Wiersedreef,Nieuwegein
3439MN,9,,Edisonbaan,Nieuwegein
3433ZX,11,,Wiersedreef,Nieuwegein
3433ZX,12,,Wiersedreef,Nieuwegein
3433ZX,14,,Wiersedreef,Nieuwegein
3439MR,49,,Marconibaan,Nieuwegein
3439MR,41,,Marconibaan,Nieuwegein
3431GX,9001,,Almalaan,Nieuwegein
3434TC,9021,,Hazelaarstraat,Nieuwegein
3434TC,9022,,Hazelaarstraat,Nieuwegein
3439NP,6,,Wijde Wade,Nieuwegein
3439NP,8,,Wijde Wade,Nieuwegein
3439NP,14,,Wijde Wade,Nieuwegein
3439LD,122,,Ravenswade,Nieuwegein
3437BW,36,,Ernest Claeshove,Nieuwegein
3437BW,38,,Ernest Claeshove,Nieuwegein
3437BX,40,,Ernest Claeshove,Nieuwegein
3437BX,42,,Ernest Claeshove,Nieuwegein
3437BX,44,,Ernest Claeshove,Nieuwegein
3437BX,46,,Ernest Claeshove,Nieuwegein
3437BX,48,,Ernest Claeshove,Nieuwegein
3437BX,50,,Ernest Claeshove,Nieuwegein
3437BX,52,,Ernest Claeshove,Nieuwegein
3437BX,54,,Ernest Claeshove,Nieuwegein
3437BX,56,,Ernest Claeshove,Nieuwegein
3437BX,58,,Ernest Claeshove,Nieuwegein
3437BX,60,,Ernest Claeshove,Nieuwegein
3437BX,62,,Ernest Claeshove,Nieuwegein
3437BX,64,,Ernest Claeshove,Nieuwegein
3437BX,66,,Ernest Claeshove,Nieuwegein
3437BX,68,,Ernest Claeshove,Nieuwegein
3437BX,70,,Ernest Claeshove,Nieuwegein
3437BX,72,,Ernest Claeshove,Nieuwegein
3437BS,1,,Felix Timmermanshove,Nieuwegein
3437BS,2,,Felix Timmermanshove,Nieuwegein
3437BS,3,,Felix Timmermanshove,Nieuwegein
3437BS,4,,Felix Timmermanshove,Nieuwegein
3437BS,5,,Felix Timmermanshove,Nieuwegein
3437BS,6,,Felix Timmermanshove,Nieuwegein
3437BS,7,,Felix Timmermanshove,Nieuwegein
3431BV,31,,van Reeslaan,Nieuwegein
3437PP,140,,Schermerhornpark,Nieuwegein
3437BM,5,,Willem Elsschothove,Nieuwegein
3437BM,7,,Willem Elsschothove,Nieuwegein
3437BM,9,,Willem Elsschothove,Nieuwegein
3437BM,11,,Willem Elsschothove,Nieuwegein
3437BM,13,,Willem Elsschothove,Nieuwegein
3437BM,15,,Willem Elsschothove,Nieuwegein
3437BM,17,,Willem Elsschothove,Nieuwegein
3437BM,19,,Willem Elsschothove,Nieuwegein
3437BM,21,,Willem Elsschothove,Nieuwegein
3437BM,23,,Willem Elsschothove,Nieuwegein
3437BM,25,,Willem Elsschothove,Nieuwegein
3437BM,27,,Willem Elsschothove,Nieuwegein
3437BM,29,,Willem Elsschothove,Nieuwegein
3437BM,31,,Willem Elsschothove,Nieuwegein
3437BM,33,,Willem Elsschothove,Nieuwegein
3437BM,35,,Willem Elsschothove,Nieuwegein
3437BM,37,,Willem Elsschothove,Nieuwegein
3437BM,39,,Willem Elsschothove,Nieuwegein
3437BM,41,,Willem Elsschothove,Nieuwegein
3437BM,43,,Willem Elsschothove,Nieuwegein
3437BM,45,,Willem Elsschothove,Nieuwegein
3437BM,47,,Willem Elsschothove,Nieuwegein
3437BM,49,,Willem Elsschothove,Nieuwegein
3437BM,51,,Willem Elsschothove,Nieuwegein
3437BM,53,,Willem Elsschothove,Nieuwegein
3437BM,55,,Willem Elsschothove,Nieuwegein
3431AC,9012,,Nedereindseweg,Nieuwegein
3431AC,9005,,Nedereindseweg,Nieuwegein
3431AC,9014,,Nedereindseweg,Nieuwegein
3439LM,51,,Ringwade,Nieuwegein
3439LM,71,,Ringwade,Nieuwegein
3432BN,54,,Zwolseveste,Nieuwegein
3431LR,110,,Passage,Nieuwegein
3431LN,113,,Passage,Nieuwegein
3431LV,6,,Plein,Nieuwegein
3434BA,24,,Handelskade,Nieuwegein
3433AJ,9000,,Ir. F.W. Conradstraat,Nieuwegein
3433AL,9001,,Ir. F.W. Conradstraat,Nieuwegein
3433AN,9002,,Ir. F.W. Conradstraat,Nieuwegein
3433AH,2,,Klaverkamp,Nieuwegein
3433CT,3,,Koninginnenlaan,Nieuwegein
3433CV,8,,Koninginnensluis,Nieuwegein
3433CN,2,,Molenstraat,Nieuwegein
3436RC,33,,Martinusgaarde,Nieuwegein
3436HH,21,,Kalmoesgaarde,Nieuwegein
3434BE,7001,,Handelskade,Nieuwegein
3434TC,9025,,Hazelaarstraat,Nieuwegein
3434TC,9026,,Hazelaarstraat,Nieuwegein
3434TC,9027,,Hazelaarstraat,Nieuwegein
3433DC,29,,Basaltoever,Nieuwegein
3433DC,2,,Basaltoever,Nieuwegein
3437PP,196,,Schermerhornpark,Nieuwegein
3437PP,198,,Schermerhornpark,Nieuwegein
3437PP,200,,Schermerhornpark,Nieuwegein
3437PP,202,,Schermerhornpark,Nieuwegein
3437PP,204,,Schermerhornpark,Nieuwegein
3437PP,206,,Schermerhornpark,Nieuwegein
3437PP,208,,Schermerhornpark,Nieuwegein
3437PP,210,,Schermerhornpark,Nieuwegein
3437PP,212,,Schermerhornpark,Nieuwegein
3437PP,214,,Schermerhornpark,Nieuwegein
3437PP,216,,Schermerhornpark,Nieuwegein
3437PP,218,,Schermerhornpark,Nieuwegein
3437PP,220,,Schermerhornpark,Nieuwegein
3437PP,222,,Schermerhornpark,Nieuwegein
3437PP,224,,Schermerhornpark,Nieuwegein
3437PP,226,,Schermerhornpark,Nieuwegein
3437BS,8,,Felix Timmermanshove,Nieuwegein
3437BS,9,,Felix Timmermanshove,Nieuwegein
3437BS,10,,Felix Timmermanshove,Nieuwegein
3437BS,11,,Felix Timmermanshove,Nieuwegein
3437BS,12,,Felix Timmermanshove,Nieuwegein
3437BS,13,,Felix Timmermanshove,Nieuwegein
3437BS,14,,Felix Timmermanshove,Nieuwegein
3437BS,15,,Felix Timmermanshove,Nieuwegein
3437BS,16,,Felix Timmermanshove,Nieuwegein
3437BS,17,,Felix Timmermanshove,Nieuwegein
3437BM,57,,Willem Elsschothove,Nieuwegein
3437BM,59,,Willem Elsschothove,Nieuwegein
3437BM,61,,Willem Elsschothove,Nieuwegein
3437BM,63,,Willem Elsschothove,Nieuwegein
3437BM,65,,Willem Elsschothove,Nieuwegein
3437BM,67,,Willem Elsschothove,Nieuwegein
3437BN,2,,Willem Elsschothove,Nieuwegein
3437BN,4,,Willem Elsschothove,Nieuwegein
3437BN,6,,Willem Elsschothove,Nieuwegein
3437BN,8,,Willem Elsschothove,Nieuwegein
3437BN,10,,Willem Elsschothove,Nieuwegein
3437BN,12,,Willem Elsschothove,Nieuwegein
3437BN,14,,Willem Elsschothove,Nieuwegein
3437BN,16,,Willem Elsschothove,Nieuwegein
3437BN,18,,Willem Elsschothove,Nieuwegein
3437BN,20,,Willem Elsschothove,Nieuwegein
3437BN,22,,Willem Elsschothove,Nieuwegein
3437BN,24,,Willem Elsschothove,Nieuwegein
3437BN,26,,Willem Elsschothove,Nieuwegein
3437BN,28,,Willem Elsschothove,Nieuwegein
3437BN,30,,Willem Elsschothove,Nieuwegein
3437BN,32,,Willem Elsschothove,Nieuwegein
3437BN,34,,Willem Elsschothove,Nieuwegein
3437BN,36,,Willem Elsschothove,Nieuwegein
3437BN,38,,Willem Elsschothove,Nieuwegein
3437BN,40,,Willem Elsschothove,Nieuwegein
3433DC,4,,Basaltoever,Nieuwegein
3433DC,6,,Basaltoever,Nieuwegein
3433DC,8,,Basaltoever,Nieuwegein
3433DC,10,,Basaltoever,Nieuwegein
3433DC,12,,Basaltoever,Nieuwegein
3433DC,14,,Basaltoever,Nieuwegein
3433DC,16,,Basaltoever,Nieuwegein
3433DC,18,,Basaltoever,Nieuwegein
3433DC,20,,Basaltoever,Nieuwegein
3433DC,22,,Basaltoever,Nieuwegein
3433DC,24,,Basaltoever,Nieuwegein
3432GJ,7001,,Bergwal,Nieuwegein
3432GH,6,,Binnenwal,Nieuwegein
3432GH,8,,Binnenwal,Nieuwegein
3432GH,10,,Binnenwal,Nieuwegein
3432NZ,7001,,Brugwal,Nieuwegein
3432GL,9,,Meentwal,Nieuwegein
3432ZV,3,,Meerwal,Nieuwegein
3432ZV,5,,Meerwal,Nieuwegein
3432ZV,7,,Meerwal,Nieuwegein
3434DZ,4,,Graaf Florisweg,Nieuwegein
3434SB,1,,Graaf Hermanlaan,Nieuwegein
3432TJ,49,,Hoornseschans,Nieuwegein
3432TK,105,,Hoornseschans,Nieuwegein
3432TK,7001,,Hoornseschans,Nieuwegein
3432ET,10,,Lierseschans,Nieuwegein
3432ET,11,,Lierseschans,Nieuwegein
3432ET,13,,Lierseschans,Nieuwegein
3432ET,14,,Lierseschans,Nieuwegein
3432XR,102,,Muiderschans,Nieuwegein
3432TB,7001,,Noordwijkerschans,Nieuwegein
3439ME,22,,Fultonbaan,Nieuwegein
3434BE,84,,Handelskade,Nieuwegein
3433ZG,9001,,Gildenborglaan,Nieuwegein
3431BP,9001,,Kruyderlaan,Nieuwegein
3436HV,9000,,Lauriergaarde,Nieuwegein
3433BK,9000,,Maasstraat,Nieuwegein
3436RD,9003,,Martinusgaarde,Nieuwegein
3436ZZ,15,,Nevelgaarde,Nieuwegein
3439LD,2,,Ravenswade,Nieuwegein
3439LD,4,,Ravenswade,Nieuwegein
3438AB,87,,Nedereindseweg,Nieuwegein
3438AB,89,,Nedereindseweg,Nieuwegein
3438AB,91,,Nedereindseweg,Nieuwegein
3438AB,93,,Nedereindseweg,Nieuwegein
3438AB,95,,Nedereindseweg,Nieuwegein
3438AB,65,,Nedereindseweg,Nieuwegein
3438AB,67,,Nedereindseweg,Nieuwegein
3438AB,69,,Nedereindseweg,Nieuwegein
3438AB,71,,Nedereindseweg,Nieuwegein
3437PP,142,,Schermerhornpark,Nieuwegein
3437PP,144,,Schermerhornpark,Nieuwegein
3437PP,146,,Schermerhornpark,Nieuwegein
3437PP,148,,Schermerhornpark,Nieuwegein
3437PP,150,,Schermerhornpark,Nieuwegein
3437PP,152,,Schermerhornpark,Nieuwegein
3437PP,154,,Schermerhornpark,Nieuwegein
3437PP,156,,Schermerhornpark,Nieuwegein
3437PP,158,,Schermerhornpark,Nieuwegein
3437PP,160,,Schermerhornpark,Nieuwegein
3437PP,162,,Schermerhornpark,Nieuwegein
3437PP,164,,Schermerhornpark,Nieuwegein
3437PP,166,,Schermerhornpark,Nieuwegein
3437PP,168,,Schermerhornpark,Nieuwegein
3437PP,170,,Schermerhornpark,Nieuwegein
3437PP,172,,Schermerhornpark,Nieuwegein
3437PP,174,,Schermerhornpark,Nieuwegein
3437PP,176,,Schermerhornpark,Nieuwegein
3437PP,178,,Schermerhornpark,Nieuwegein
3437PP,180,,Schermerhornpark,Nieuwegein
3437PP,182,,Schermerhornpark,Nieuwegein
3437PP,184,,Schermerhornpark,Nieuwegein
3437PP,186,,Schermerhornpark,Nieuwegein
3437PP,188,,Schermerhornpark,Nieuwegein
3437PP,190,,Schermerhornpark,Nieuwegein
3437PP,192,,Schermerhornpark,Nieuwegein
3437PP,194,,Schermerhornpark,Nieuwegein
3437BN,42,,Willem Elsschothove,Nieuwegein
3437BN,44,,Willem Elsschothove,Nieuwegein
3437BN,46,,Willem Elsschothove,Nieuwegein
3437BN,48,,Willem Elsschothove,Nieuwegein
3437BP,50,,Willem Elsschothove,Nieuwegein
3437BP,52,,Willem Elsschothove,Nieuwegein
3437BP,54,,Willem Elsschothove,Nieuwegein
3437BP,56,,Willem Elsschothove,Nieuwegein
3437BP,58,,Willem Elsschothove,Nieuwegein
3437BP,60,,Willem Elsschothove,Nieuwegein
3437BP,62,,Willem Elsschothove,Nieuwegein
3437BP,64,,Willem Elsschothove,Nieuwegein
3437BP,66,,Willem Elsschothove,Nieuwegein
3437BP,68,,Willem Elsschothove,Nieuwegein
3437BP,70,,Willem Elsschothove,Nieuwegein
3437BP,72,,Willem Elsschothove,Nieuwegein
3437BP,74,,Willem Elsschothove,Nieuwegein
3437BP,76,,Willem Elsschothove,Nieuwegein
3437BP,78,,Willem Elsschothove,Nieuwegein
3437BP,80,,Willem Elsschothove,Nieuwegein
3437BP,82,,Willem Elsschothove,Nieuwegein
3437BP,84,,Willem Elsschothove,Nieuwegein
3437BP,86,,Willem Elsschothove,Nieuwegein
3437BP,88,,Willem Elsschothove,Nieuwegein
3437JV,2,,Winkelcentrum Galecop,Nieuwegein
3432TT,7001,,Ruinerschans,Nieuwegein
3432XZ,10,,Uddelerschans,Nieuwegein
3432XZ,11,,Uddelerschans,Nieuwegein
3432XZ,13,,Uddelerschans,Nieuwegein
3432CG,4,,Weerterschans,Nieuwegein
3432TZ,3,,Zoutkamperschans,Nieuwegein
3432TZ,4,,Zoutkamperschans,Nieuwegein
3432TZ,5,,Zoutkamperschans,Nieuwegein
3434BE,85,,Handelskade,Nieuwegein
3432TC,63,,Bedumerschans,Nieuwegein
3432TC,64,,Bedumerschans,Nieuwegein
3432TC,65,,Bedumerschans,Nieuwegein
3432TC,66,,Bedumerschans,Nieuwegein
3432TC,67,,Bedumerschans,Nieuwegein
3432TC,68,,Bedumerschans,Nieuwegein
3432TC,69,,Bedumerschans,Nieuwegein
3432TC,70,,Bedumerschans,Nieuwegein
3432TC,72,,Bedumerschans,Nieuwegein
3432TC,74,,Bedumerschans,Nieuwegein
3432ZV,13,,Meerwal,Nieuwegein
3438AB,73,,Nedereindseweg,Nieuwegein
3438AB,75,,Nedereindseweg,Nieuwegein
3439MR,10,,Marconibaan,Nieuwegein
3439MS,10,,Marconibaan,Nieuwegein
3439MS,12,,Marconibaan,Nieuwegein
3439MR,7001,,Marconibaan,Nieuwegein
3439MS,18,,Marconibaan,Nieuwegein
3439MR,20,,Marconibaan,Nieuwegein
3439MS,20,,Marconibaan,Nieuwegein
3439MR,59,,Marconibaan,Nieuwegein
3439NK,14,,Newtonbaan,Nieuwegein
3439MK,8,,Rond het Fort,Nieuwegein
3436RA,9000,,Reinoutsgaarde,Nieuwegein
3434HA,11,,Lupinestraat,Nieuwegein
3439NJ,10,,Einsteinbaan,Nieuwegein
3439NJ,12,,Einsteinbaan,Nieuwegein
3439NJ,14,,Einsteinbaan,Nieuwegein
3439NJ,16,,Einsteinbaan,Nieuwegein
3433ZX,26,,Wiersedreef,Nieuwegein
3433ZX,28,,Wiersedreef,Nieuwegein
3433ZX,30,,Wiersedreef,Nieuwegein
3431CC,19,,Hildo Kropstraat,Nieuwegein
3437BS,18,,Felix Timmermanshove,Nieuwegein
3437BS,19,,Felix Timmermanshove,Nieuwegein
3437BS,20,,Felix Timmermanshove,Nieuwegein
3437BS,21,,Felix Timmermanshove,Nieuwegein
3437BS,22,,Felix Timmermanshove,Nieuwegein
3437BS,23,,Felix Timmermanshove,Nieuwegein
3437BS,24,,Felix Timmermanshove,Nieuwegein
3437BS,25,,Felix Timmermanshove,Nieuwegein
3437BS,26,,Felix Timmermanshove,Nieuwegein
3437BS,27,,Felix Timmermanshove,Nieuwegein
3437BS,28,,Felix Timmermanshove,Nieuwegein
3437BS,29,,Felix Timmermanshove,Nieuwegein
3437BS,30,,Felix Timmermanshove,Nieuwegein
3437BS,31,,Felix Timmermanshove,Nieuwegein
3437BS,32,,Felix Timmermanshove,Nieuwegein
3437BS,33,,Felix Timmermanshove,Nieuwegein
3437BS,35,,Felix Timmermanshove,Nieuwegein
3437BS,37,,Felix Timmermanshove,Nieuwegein
3437BS,39,,Felix Timmermanshove,Nieuwegein
3437BS,41,,Felix Timmermanshove,Nieuwegein
3438PW,22,,Frederik van Eedenhove,Nieuwegein
3439MG,14,,Galvanibaan,Nieuwegein
3433PG,1,,Gelderlandhaven,Nieuwegein
3433PG,4,,Gelderlandhaven,Nieuwegein
3437JV,4,,Winkelcentrum Galecop,Nieuwegein
3437JV,5,,Winkelcentrum Galecop,Nieuwegein
3437JV,6,,Winkelcentrum Galecop,Nieuwegein
3437JV,7,,Winkelcentrum Galecop,Nieuwegein
3437JV,8,,Winkelcentrum Galecop,Nieuwegein
3437JV,10,,Winkelcentrum Galecop,Nieuwegein
3437JV,12,,Winkelcentrum Galecop,Nieuwegein
3437JV,14,,Winkelcentrum Galecop,Nieuwegein
3437JV,17,,Winkelcentrum Galecop,Nieuwegein
3437BG,1,,Jan van Beershove,Nieuwegein
3437BG,2,,Jan van Beershove,Nieuwegein
3437BG,3,,Jan van Beershove,Nieuwegein
3437PK,1,,Reinesteijnseweg,Nieuwegein
3439LD,15,,Ravenswade,Nieuwegein
3431CV,32,,Herenstraat,Nieuwegein
3438VP,11,,Othellolaan,Nieuwegein
3437BG,4,,Jan van Beershove,Nieuwegein
3437BG,5,,Jan van Beershove,Nieuwegein
3437BG,6,,Jan van Beershove,Nieuwegein
3437BG,7,,Jan van Beershove,Nieuwegein
3437BG,8,,Jan van Beershove,Nieuwegein
3437BG,9,,Jan van Beershove,Nieuwegein
3437BG,10,,Jan van Beershove,Nieuwegein
3437BG,11,,Jan van Beershove,Nieuwegein
3433DC,21,,Basaltoever,Nieuwegein
3433DC,23,,Basaltoever,Nieuwegein
3433DC,25,,Basaltoever,Nieuwegein
3433DC,27,,Basaltoever,Nieuwegein
3436XH,40,,Landauerdrift,Nieuwegein
3437AG,7001,,Schellingburg,Nieuwegein
3437AG,7002,,Schellingburg,Nieuwegein
3437AL,7001,,Souvereinburg,Nieuwegein
3437AR,7,,Waardijnburg,Nieuwegein
3433DC,3,,Basaltoever,Nieuwegein
3433DC,5,,Basaltoever,Nieuwegein
3433DC,7,,Basaltoever,Nieuwegein
3433DC,9,,Basaltoever,Nieuwegein
3433DC,11,,Basaltoever,Nieuwegein
3433DC,13,,Basaltoever,Nieuwegein
3433DC,15,,Basaltoever,Nieuwegein
3433DC,17,,Basaltoever,Nieuwegein
3433DC,19,,Basaltoever,Nieuwegein
3437JT,212,,Thorbeckepark,Nieuwegein
3431EC,56,,Kerkveld,Nieuwegein
