7831CP,25,,J. Lokkerstraat,Nieuw-Weerdinge
7831CP,41,,J. Lokkerstraat,Nieuw-Weerdinge
7831EJ,52,,B. Nieuwenhuisweg,Nieuw-Weerdinge
7831BB,47,,Eerste Kruisdiep OZ,Nieuw-Weerdinge
7831BK,54,,Zetveld,Nieuw-Weerdinge
7831JB,40,,Drentse Mondenweg,Nieuw-Weerdinge
7831JA,11,,Drentse Mondenweg,Nieuw-Weerdinge
7831JA,13,,Drentse Mondenweg,Nieuw-Weerdinge
7824VC,105,,Veldlaan,Emmen
7824VC,107,,Veldlaan,Emmen
7824VB,81,,Veldlaan,Emmen
7824VC,85,,Veldlaan,Emmen
7828AA,1,,Sandurdreef,Emmen
7828AA,5,1,Sandurdreef,Emmen
7822BD,102,,Vossepad,Emmen
7822BD,126,,Vossepad,Emmen
7822BD,128,,Vossepad,Emmen
7822BE,164,,Vossepad,Emmen
7822BE,172,,Vossepad,Emmen
7822BD,130,,Vossepad,Emmen
7822BE,184,,Vossepad,Emmen
7822BE,194,,Vossepad,Emmen
7815PJ,52,,Weden,Emmen
7815KL,3,,Wolfsklauw,Emmen
7815KL,11,,Wolfsklauw,Emmen
7828AR,119,,Toermalijndreef,Emmen
7828AR,111,,Toermalijndreef,Emmen
7828AR,115,,Toermalijndreef,Emmen
7827JG,38,,Torenkraai,Emmen
7827JG,31,,Torenkraai,Emmen
7884TR,5,BY,Berkenrode,Barger-Compascuum
7884TR,5,TR,Berkenrode,Barger-Compascuum
7891XD,14,,De Kwakel,Klazienaveen
7891XH,7934,9,Oude Zwarteweg,Klazienaveen
7891XH,25,TR,Oude Zwarteweg,Klazienaveen
7884PL,9999,,Postweg,Barger-Compascuum
7884PN,144,,Postweg,Barger-Compascuum
7831AS,3,,Noordveenkanaal ZZ,Nieuw-Weerdinge
7831AS,21,,Noordveenkanaal ZZ,Nieuw-Weerdinge
7831EB,4,,P. Beugelstraat,Nieuw-Weerdinge
7831EB,6,,P. Beugelstraat,Nieuw-Weerdinge
7831EB,10,,P. Beugelstraat,Nieuw-Weerdinge
7831EG,1,,B. Nieuwenhuisweg,Nieuw-Weerdinge
7831EH,14,,B. Nieuwenhuisweg,Nieuw-Weerdinge
7831EJ,28,,B. Nieuwenhuisweg,Nieuw-Weerdinge
7831EH,6,,B. Nieuwenhuisweg,Nieuw-Weerdinge
7831EJ,40,,B. Nieuwenhuisweg,Nieuw-Weerdinge
7831EJ,36,,B. Nieuwenhuisweg,Nieuw-Weerdinge
7831HJ,120,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HJ,118,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831AH,119,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831HJ,122,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7828AA,5,32,Sandurdreef,Emmen
7828AT,128,,Toermalijndreef,Emmen
7828AW,22,,Diamantdreef,Emmen
7828AM,46,,Koraaldreef,Emmen
7828AT,120,,Toermalijndreef,Emmen
7828AT,130,,Toermalijndreef,Emmen
7828AT,122,,Toermalijndreef,Emmen
7828AM,30,,Koraaldreef,Emmen
7828AV,11,,Diamantdreef,Emmen
7828AW,14,,Diamantdreef,Emmen
7828BW,6,,Azurietdreef,Emmen
7828AP,17,,Toermalijndreef,Emmen
7823TV,130,,Boslaan,Emmen
7823TV,131,,Boslaan,Emmen
7823TN,37,,Boslaan,Emmen
7823TV,124,,Boslaan,Emmen
7823VA,5,,Lange Vest,Emmen
7815KL,31,,Wolfsklauw,Emmen
7815KL,23,,Wolfsklauw,Emmen
7815KL,79,,Wolfsklauw,Emmen
7815VJ,3,,J. van der Veenstraat,Emmen
7815VJ,5,,J. van der Veenstraat,Emmen
7815EN,3,,Emmensstraat,Emmen
7815HC,91,,Warmeerweg,Emmen
7815JJ,15,,Harm Tiesingstraat,Emmen
7831AX,35,,Noordveenkanaal NZ,Nieuw-Weerdinge
7831AW,16,,Noordveenkanaal NZ,Nieuw-Weerdinge
7831AW,21,,Noordveenkanaal NZ,Nieuw-Weerdinge
7831AV,7,,Noordveenkanaal NZ,Nieuw-Weerdinge
7831HA,6,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HB,11,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7826CX,12,,Sint Franciscusstraat,Emmen
7831HK,138,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HK,137,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HK,144,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7814PC,16,,Holtstraat,Emmen
7814PM,30,,Duurkampenweg,Emmen
7814XS,28,,Bergweg,Emmen
7814XS,24,,Bergweg,Emmen
7814XN,44,,Dikbosstraat,Emmen
7814XN,48,,Dikbosstraat,Emmen
7814XP,55,,Dikbosstraat,Emmen
7823TS,90,,Boslaan,Emmen
7823TS,88,,Boslaan,Emmen
7823TS,88,WINK,Boslaan,Emmen
7823JM,154,,Laan van de Iemenhees,Emmen
7823JM,156,,Laan van de Iemenhees,Emmen
7823JM,166,,Laan van de Iemenhees,Emmen
7823JM,190,,Laan van de Iemenhees,Emmen
7823JM,196,,Laan van de Iemenhees,Emmen
7823JN,218,,Laan van de Iemenhees,Emmen
7815KV,76,,De Nijkampen,Emmen
7815KV,72,,De Nijkampen,Emmen
7815LC,83,,Haagjesweg,Emmen
7815LC,85,,Haagjesweg,Emmen
7815GL,321,,Nijkampenweg,Emmen
7822HD,7,,Oosterstraat,Emmen
7822GW,138,,Veenkampenweg,Emmen
7822GW,220,,Veenkampenweg,Emmen
7822GX,272,,Veenkampenweg,Emmen
7822GW,134,,Veenkampenweg,Emmen
7822GX,238,,Veenkampenweg,Emmen
7881NP,14,,Kanaal B NZ,Emmer-Compascuum
7881NB,37,,Kanaal B ZZ,Emmer-Compascuum
7881KH,39,,Kanaal A NZ,Emmer-Compascuum
7881KH,40,,Kanaal A NZ,Emmer-Compascuum
7881LA,5,,Kanaal A ZZ,Emmer-Compascuum
7881LA,4,,Kanaal A ZZ,Emmer-Compascuum
7824GE,95,,Dingspellaan,Emmen
7824GH,161,,Dingspellaan,Emmen
7827HC,43,,Valkenveld,Emmen
7827HC,42,,Valkenveld,Emmen
7827HB,85,,Valkenveld,Emmen
7827HB,69,,Valkenveld,Emmen
7827HB,65,,Valkenveld,Emmen
7827HC,63,,Valkenveld,Emmen
7827HD,109,,Valkenveld,Emmen
7827GC,22,,Kerkuil,Emmen
7827HG,122,,Valkenveld,Emmen
7812SG,161,GB25,Balingerbrink,Emmen
7823LH,92,,Laan van het Kwekebos,Emmen
7823JN,220,,Laan van de Iemenhees,Emmen
7823JN,226,,Laan van de Iemenhees,Emmen
7823JN,232,,Laan van de Iemenhees,Emmen
7823JN,238,,Laan van de Iemenhees,Emmen
7823JN,240,,Laan van de Iemenhees,Emmen
7823JN,202,,Laan van de Iemenhees,Emmen
7823JN,208,,Laan van de Iemenhees,Emmen
7823JP,268,,Laan van de Iemenhees,Emmen
7881KK,75,,Kanaal A NZ,Emmer-Compascuum
7881KJ,58,,Kanaal A NZ,Emmer-Compascuum
7881NC,53,,Kanaal B ZZ,Emmer-Compascuum
7881NC,72,,Kanaal B ZZ,Emmer-Compascuum
7881NC,64,,Kanaal B ZZ,Emmer-Compascuum
7822GW,154,,Veenkampenweg,Emmen
7822BE,220,,Vossepad,Emmen
7815SL,151,,Weerdingerstraat,Emmen
7822BH,166,,Weerdingerstraat,Emmen
7814PR,3,,Dorpsstraat,Emmen
7824EK,23,,Iemingecamp,Emmen
7823AS,96,,Laan van de Eekharst,Emmen
7828CG,4,,Jaspisdreef,Emmen
7828CG,6,,Jaspisdreef,Emmen
7828CH,13,,Beryldreef,Emmen
7828CH,7,,Beryldreef,Emmen
7812GH,136,GB65,Zuidlaarderbrink,Emmen
7823LG,50,,Laan van het Kwekebos,Emmen
7823LH,64,,Laan van het Kwekebos,Emmen
7823LG,48,,Laan van het Kwekebos,Emmen
7823LH,76,,Laan van het Kwekebos,Emmen
7823LJ,150,,Laan van het Kwekebos,Emmen
7823LJ,148,,Laan van het Kwekebos,Emmen
7823LJ,120,,Laan van het Kwekebos,Emmen
7823LJ,126,,Laan van het Kwekebos,Emmen
7823LK,182,,Laan van het Kwekebos,Emmen
7831BK,64,,Zetveld,Nieuw-Weerdinge
7811GR,44,,Minister Kanstraat,Emmen
7814TZ,5,,Langgrafweg,Emmen
7815PA,10,,Noordeind,Emmen
7815PA,19,,Noordeind,Emmen
7811GM,1,,Allee,Emmen
7811GM,11,,Allee,Emmen
7811GH,8,,Stationsstraat,Emmen
7811GH,12,,Stationsstraat,Emmen
7811GH,16,,Stationsstraat,Emmen
7812JX,122,,Oringerbrink,Emmen
7814PV,73,,Dorpsstraat,Emmen
7814PV,71,,Dorpsstraat,Emmen
7814PR,11,,Dorpsstraat,Emmen
7814PB,3,,Meerbosweg,Emmen
7815GR,86,,Nijkampenweg,Emmen
7815GR,112,,Nijkampenweg,Emmen
7815XR,17,,D.H. v.d. Scheerstraat,Emmen
7815XR,13,,D.H. v.d. Scheerstraat,Emmen
7815VA,8,,H. Boomstraat,Emmen
7815VA,13,,H. Boomstraat,Emmen
7815VA,16,,H. Boomstraat,Emmen
7815VA,12,,H. Boomstraat,Emmen
7827GJ,4,,Steenuil,Emmen
7827GJ,8,,Steenuil,Emmen
7827GJ,18,,Steenuil,Emmen
7831AZ,39,,Oude Weerdingerdijk,Nieuw-Weerdinge
7831AZ,45,,Oude Weerdingerdijk,Nieuw-Weerdinge
7831GW,38,,Paardeweide,Nieuw-Weerdinge
7831HG,88,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HG,94,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HG,95,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831AD,78,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831CP,23,,J. Lokkerstraat,Nieuw-Weerdinge
7831CP,11,,J. Lokkerstraat,Nieuw-Weerdinge
7831CP,13,,J. Lokkerstraat,Nieuw-Weerdinge
7831CP,7,,J. Lokkerstraat,Nieuw-Weerdinge
7831CR,28,,J. Lokkerstraat,Nieuw-Weerdinge
7831CR,22,,J. Lokkerstraat,Nieuw-Weerdinge
7831CT,83,,Achterdiep,Nieuw-Weerdinge
7831EK,4,,Jan Jolingstraat,Nieuw-Weerdinge
7831EL,27,,Jan Jolingstraat,Nieuw-Weerdinge
7831EL,17,,Jan Jolingstraat,Nieuw-Weerdinge
7814PS,36,,Dorpsstraat,Emmen
7814PX,1,,Nieuwstraat,Emmen
7814XV,1,,Emmerhoutstraat,Emmen
7824CN,53,,Peyserhof,Emmen
7824CL,38,,Laarwout,Emmen
7824CK,31,,Laarwout,Emmen
7824CL,2,,Laarwout,Emmen
7815CH,9,,Krozenpad,Emmen
7815CH,6,,Krozenpad,Emmen
7815AV,12,,Valtherzandweg,Emmen
7815AV,14,,Valtherzandweg,Emmen
7815CP,8,,W.B. Schragestraat,Emmen
7815CP,10,,W.B. Schragestraat,Emmen
7815VC,2,,Tweede Boomstraat,Emmen
7815VB,4,,Verlengde Panstraat,Emmen
7815GL,275,,Nijkampenweg,Emmen
7815GK,237,,Nijkampenweg,Emmen
7815GL,329,,Nijkampenweg,Emmen
7815GL,309,,Nijkampenweg,Emmen
7815GL,325,,Nijkampenweg,Emmen
7815GX,381,,Nijkampenweg,Emmen
7815GX,369,,Nijkampenweg,Emmen
7825TA,66,,Schansstraat,Emmen
7881NP,42,,Kanaal B NZ,Emmer-Compascuum
7831CW,42,,Achterdiep,Nieuw-Weerdinge
7831ED,11,,H.E. Timmermanstraat,Nieuw-Weerdinge
7831CB,60,,Eerste Kruisdiep WZ,Nieuw-Weerdinge
7831CS,37,,Achterdiep,Nieuw-Weerdinge
7814XA,22,,IJsspoorweg,Emmen
7814XA,30,,IJsspoorweg,Emmen
7814XA,8,,IJsspoorweg,Emmen
7814XA,4,,IJsspoorweg,Emmen
7814PS,39,,Dorpsstraat,Emmen
7814PT,44,,Dorpsstraat,Emmen
7814PS,41,,Dorpsstraat,Emmen
7814PZ,30,,Veenweg,Emmen
7814PZ,38,,Veenweg,Emmen
7814PG,70,,Holtstraat,Emmen
7814PG,75,,Holtstraat,Emmen
7814PC,12,,Holtstraat,Emmen
7814PC,9,,Holtstraat,Emmen
7814PC,21,,Holtstraat,Emmen
7814PE,55,,Holtstraat,Emmen
7814PE,58,,Holtstraat,Emmen
7812ST,7923,1,Balingerbrink,Emmen
7812SJ,249,TR,Balingerbrink,Emmen
7812HV,2,,Calthornerbrink,Emmen
7812RA,21,GB13,Ruinerbrink,Emmen
7812RV,23,,Alerderbrink,Emmen
7812RT,1,,Alerderbrink,Emmen
7812RT,6,,Alerderbrink,Emmen
7822CB,47,,Hagedoorn,Emmen
7822AH,2,,Boksdoorn,Emmen
7822AH,18,,Boksdoorn,Emmen
7822AK,61,,Duindoorn,Emmen
7824BB,51,,Landschaplaan,Emmen
7824BN,130,,Landschaplaan,Emmen
7824BA,13,,Landschaplaan,Emmen
7824BA,9,,Landschaplaan,Emmen
7824CN,43,,Peyserhof,Emmen
7824CM,19,,Peyserhof,Emmen
7828CH,12,,Beryldreef,Emmen
7828CH,16,,Beryldreef,Emmen
7828AE,90,,Agaatdreef,Emmen
7828AE,78,,Agaatdreef,Emmen
7828AD,37,,Agaatdreef,Emmen
7828AH,22,,Topaasdreef,Emmen
7828AG,13,,Topaasdreef,Emmen
7828AG,5,,Topaasdreef,Emmen
7828AK,12,,Opaaldreef,Emmen
7891ZK,8,,Plecht,Klazienaveen
7891ZK,9,,Plecht,Klazienaveen
7891ZK,18,,Plecht,Klazienaveen
7827KC,43,,Grijze Snip,Emmen
7827KC,7,,Grijze Snip,Emmen
7827KC,14,,Grijze Snip,Emmen
7827KC,21,,Grijze Snip,Emmen
7831EC,44,,P. Beugelstraat,Nieuw-Weerdinge
7824EA,39,,Heckningecamp,Emmen
7824EB,10,,Heckningecamp,Emmen
7824EN,39,,Bensingecamp,Emmen
7824EN,13,,Bensingecamp,Emmen
7824EN,1,,Bensingecamp,Emmen
7824EL,36,,Iemingecamp,Emmen
7824GD,47,,Dingspellaan,Emmen
7824GD,51,,Dingspellaan,Emmen
7812MZ,216,,Orvelterbrink,Emmen
7812MZ,216,GB,Orvelterbrink,Emmen
7827DD,89,,Distelvink,Emmen
7827DD,97,,Distelvink,Emmen
7827DC,75,,Distelvink,Emmen
7823LK,154,,Laan van het Kwekebos,Emmen
7823LK,156,,Laan van het Kwekebos,Emmen
7823LL,226,,Laan van het Kwekebos,Emmen
7823LL,224,,Laan van het Kwekebos,Emmen
7815CS,9,,G. Grieminkstraat,Emmen
7815CR,8,,U. E. Bruiningstraat,Emmen
7815CR,11,,U. E. Bruiningstraat,Emmen
7815EA,10,,A. Beensstraat,Emmen
7822HJ,26,,Angelsloërstraat,Emmen
7822HC,12,,Ridderstraat,Emmen
7822HC,16,,Ridderstraat,Emmen
7822HA,2,,Tonckensbosje,Emmen
7822GR,23,,Veenkampenweg,Emmen
7831GH,34,,Tramwijk ZZ,Nieuw-Weerdinge
7831GL,78,,Tramwijk ZZ,Nieuw-Weerdinge
7831GL,86,,Tramwijk ZZ,Nieuw-Weerdinge
7831GM,103,,Tramwijk ZZ,Nieuw-Weerdinge
7831GM,100,,Tramwijk ZZ,Nieuw-Weerdinge
7831GM,98,,Tramwijk ZZ,Nieuw-Weerdinge
7831GP,136,,Tramwijk ZZ,Nieuw-Weerdinge
7831GP,140,,Tramwijk ZZ,Nieuw-Weerdinge
7824GE,63,,Dingspellaan,Emmen
7824GE,77,,Dingspellaan,Emmen
7824GE,61,,Dingspellaan,Emmen
7827GJ,24,,Steenuil,Emmen
7827GB,100,,Uilenveld,Emmen
7827GB,96,,Uilenveld,Emmen
7827GB,77,,Uilenveld,Emmen
7827GM,101,,Ransuil,Emmen
7827GM,111,,Ransuil,Emmen
7823LL,238,,Laan van het Kwekebos,Emmen
7823JE,51,,Laan van de Iemenhees,Emmen
7823JE,59,,Laan van de Iemenhees,Emmen
7823JE,71,,Laan van de Iemenhees,Emmen
7823JE,53,,Laan van de Iemenhees,Emmen
7831HD,63,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7822HL,6,,Angelsloërdijk,Emmen
7822HK,11,,Angelsloërdijk,Emmen
7822HK,25,,Angelsloërdijk,Emmen
7822HK,17,,Angelsloërdijk,Emmen
7822HK,27,,Angelsloërdijk,Emmen
7822JE,18,,Meijerswegje,Emmen
7822AL,34,,Duindoorn,Emmen
7822AJ,1,,Duindoorn,Emmen
7822AJ,3,,Duindoorn,Emmen
7822AJ,15,,Duindoorn,Emmen
7824SC,75,,Holtlaan,Emmen
7822AE,44,,Oude Roswinkelerweg,Emmen
7822AE,46,,Oude Roswinkelerweg,Emmen
7822AC,67,,Oude Roswinkelerweg,Emmen
7824PK,208,,Weytackers,Emmen
7824PH,156,,Weytackers,Emmen
7824PJ,184,,Weytackers,Emmen
7823GR,641,,Laan van het Kinholt,Emmen
7823GR,645,,Laan van het Kinholt,Emmen
7823GR,647,,Laan van het Kinholt,Emmen
7823JW,534,,Laan van de Iemenhees,Emmen
7823JW,540,,Laan van de Iemenhees,Emmen
7823LM,280,,Laan van het Kwekebos,Emmen
7823LN,282,,Laan van het Kwekebos,Emmen
7823LN,288,,Laan van het Kwekebos,Emmen
7823LN,294,,Laan van het Kwekebos,Emmen
7823LM,278,,Laan van het Kwekebos,Emmen
7823KD,151,,Laan van het Kwekebos,Emmen
7823KD,159,,Laan van het Kwekebos,Emmen
7823KA,41,,Laan van het Kwekebos,Emmen
7823KA,43,,Laan van het Kwekebos,Emmen
7831AK,163,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7881KL,100,,Kanaal A NZ,Emmer-Compascuum
7881KK,73,,Kanaal A NZ,Emmer-Compascuum
7824RV,169,,Oude Meerdijk,Emmen
7824VE,185,,Veldlaan,Emmen
7824VG,193,,Veldlaan,Emmen
7824XD,1,,De Blinken,Emmen
7824XE,22,,De Blinken,Emmen
7824XE,10,,De Blinken,Emmen
7824CD,7,,Oldenhave,Emmen
7824CD,35,,Oldenhave,Emmen
7824CD,13,,Oldenhave,Emmen
7815EA,15,,A. Beensstraat,Emmen
7815EA,16,,A. Beensstraat,Emmen
7815EC,30,,W. Frielingstraat,Emmen
7815EG,3,,H. Haddersstraat,Emmen
7815EE,20,,H. de Langestraat,Emmen
7815EE,22,,H. de Langestraat,Emmen
7824AR,36,,Mensingehof,Emmen
7824BB,61,,Landschaplaan,Emmen
7831BD,2,,Jaagpad,Nieuw-Weerdinge
7831CM,37,,Ph. Lindemanstraat,Nieuw-Weerdinge
7831CN,28,,Ph. Lindemanstraat,Nieuw-Weerdinge
7831CN,34,,Ph. Lindemanstraat,Nieuw-Weerdinge
7831BA,25,,Eerste Kruisdiep OZ,Nieuw-Weerdinge
7831BA,27,,Eerste Kruisdiep OZ,Nieuw-Weerdinge
7831BJ,24,,Zetveld,Nieuw-Weerdinge
7831BJ,26,,Zetveld,Nieuw-Weerdinge
7824VJ,72,,Veldlaan,Emmen
7824XA,25,,De Hegen,Emmen
7823KL,469,,Laan van het Kwekebos,Emmen
7823KL,473,,Laan van het Kwekebos,Emmen
7823KL,459,,Laan van het Kwekebos,Emmen
7823TD,44,,Ravelijn,Emmen
7823TB,85,,Ravelijn,Emmen
7822AE,50,,Oude Roswinkelerweg,Emmen
7822AE,42,,Oude Roswinkelerweg,Emmen
7822AE,56,,Oude Roswinkelerweg,Emmen
7822AE,60,,Oude Roswinkelerweg,Emmen
7824CL,12,,Laarwout,Emmen
7824CK,29,,Laarwout,Emmen
7824CG,11,,Vredenveld,Emmen
7824CG,35,,Vredenveld,Emmen
7824CG,15,,Vredenveld,Emmen
7824CG,17,,Vredenveld,Emmen
7887GD,109,,Ericasestraat,Erica
7831HT,260,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831GJ,43,,Tramwijk ZZ,Nieuw-Weerdinge
7891HE,19,,Kloostermanswijk WZ,Klazienaveen
7891TE,3,,De Kring,Klazienaveen
7891WX,8,,Veldsalie,Klazienaveen
7891WX,12,,Veldsalie,Klazienaveen
7891WX,18,,Veldsalie,Klazienaveen
7891WV,21,,Doorndistel,Klazienaveen
7831TT,73,,Noordveenkanaal NZ,Nieuw-Weerdinge
7831TT,72,,Noordveenkanaal NZ,Nieuw-Weerdinge
7831TN,47,,Noordveenkanaal ZZ,Nieuw-Weerdinge
7831TZ,4,,Vledderdiep,Nieuw-Weerdinge
7831TZ,18,,Vledderdiep,Nieuw-Weerdinge
7823AR,40,,Laan van de Eekharst,Emmen
7823AP,38,,Laan van de Eekharst,Emmen
7823AP,32,,Laan van de Eekharst,Emmen
7823AP,26,,Laan van de Eekharst,Emmen
7823AP,4,,Laan van de Eekharst,Emmen
7823AS,76,,Laan van de Eekharst,Emmen
7823AT,156,,Laan van de Eekharst,Emmen
7827GM,122,,Ransuil,Emmen
7827GM,123,,Ransuil,Emmen
7823TB,63,,Ravelijn,Emmen
7823TC,107,,Ravelijn,Emmen
7823JE,75,,Laan van de Iemenhees,Emmen
7823JE,63,,Laan van de Iemenhees,Emmen
7823JD,39,,Laan van de Iemenhees,Emmen
7823JD,31,,Laan van de Iemenhees,Emmen
7823JG,93,,Laan van de Iemenhees,Emmen
7823JH,143,,Laan van de Iemenhees,Emmen
7823JH,147,,Laan van de Iemenhees,Emmen
7823JH,145,,Laan van de Iemenhees,Emmen
7823JH,127,,Laan van de Iemenhees,Emmen
7823JJ,50,,Laan van de Iemenhees,Emmen
7823JK,52,,Laan van de Iemenhees,Emmen
7815ED,29,,H. de Langestraat,Emmen
7815ED,9,,H. de Langestraat,Emmen
7822JD,3,,Meijerswegje,Emmen
7822JG,6,,Diederingswal,Emmen
7822JG,7,,Diederingswal,Emmen
7822JG,11,,Diederingswal,Emmen
7822HL,28,,Angelsloërdijk,Emmen
7822HL,40,,Angelsloërdijk,Emmen
7822HL,36,,Angelsloërdijk,Emmen
7811HA,25,,Sterrenkamp,Emmen
7831TZ,16,,Vledderdiep,Nieuw-Weerdinge
7831TX,37,,Vledderdiep,Nieuw-Weerdinge
7831TZ,34,,Vledderdiep,Nieuw-Weerdinge
7831TZ,44,,Vledderdiep,Nieuw-Weerdinge
7831TX,49,,Vledderdiep,Nieuw-Weerdinge
7831TZ,36,,Vledderdiep,Nieuw-Weerdinge
7831HB,20,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7823JV,476,,Laan van de Iemenhees,Emmen
7823JW,522,,Laan van de Iemenhees,Emmen
7827GZ,506,,Uilenveld,Emmen
7827GZ,510,,Uilenveld,Emmen
7827GZ,513,,Uilenveld,Emmen
7827GZ,503,,Uilenveld,Emmen
7827GA,5,,Uilenveld,Emmen
7827HP,92,,Torenvalk,Emmen
7827HP,86,,Torenvalk,Emmen
7823KC,139,,Laan van het Kwekebos,Emmen
7823KB,75,,Laan van het Kwekebos,Emmen
7823KB,81,,Laan van het Kwekebos,Emmen
7823KA,15,,Laan van het Kwekebos,Emmen
7823KA,35,,Laan van het Kwekebos,Emmen
7823JJ,42,,Laan van de Iemenhees,Emmen
7831HK,147,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HL,157,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HM,169,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HN,179,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831AH,131,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AJ,133,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AJ,134,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AJ,135,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AJ,151,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AK,162,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AK,168,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7824XA,3,,De Hegen,Emmen
7811HA,19,,Sterrenkamp,Emmen
7822CB,51,,Hagedoorn,Emmen
7822CB,63,,Hagedoorn,Emmen
7822CB,59,,Hagedoorn,Emmen
